329	6560	-77601.7	23819.1	-113111	242.733	320.537	197.35	-6820.63	139225
330	6580	-72489.2	30144.8	-108786	268.219	311.363	235.033	-6820.59	134156
331	6600	-66873.5	36260.8	-103706	293.002	299.541	272.826	-6820.57	128615
332	6620	-60770.7	42112.2	-97869.7	316.862	284.876	310.511	-6820.54	122658
333	6640	-54202	47640.1	-91283.1	339.52	267.17	347.795	-6820.49	116362
334	6660	-47194.9	52781.7	-83957.7	360.632	246.237	384.293	-6820.46	109828
335	6680	-39784.1	57470.9	-75913.8	379.789	221.925	419.515	-6820.38	103192
336	6700	-32013.6	61639	-67183	396.509	194.15	452.855	-6820.33	96632.3
337	6720	-23937.3	65216.9	-57809.9	410.259	162.929	483.589	-6820.25	90378.2
338	6740	-15620.4	68136.9	-47854.7	420.472	128.436	510.895	-6820.22	84715.4
339	6760	-7139.11	70337	-37394.8	426.602	91.0477	533.892	-6820.14	79978.9
340	6780.1	1462.85	71770	-26470	428.183	51.1717	551.798	-6820.15	76509.7
341	6800.1	6759.1	62970.8	-12228.1	251.877	-492.44	727.614	-5180.04	64502.2
342	6820.1	11744.5	52736.8	2376.61	245.853	-529.935	730.749	-5179.75	54081
343	6840.1	18346.5	39073	13451.1	347.254	-733.454	504.843	-5136.94	45213.1
344	6860.1	29325	29180.1	23533.1	876.15	-110.8	491.731	-4490.93	47594.5
345	6880.1	46617.7	26770.7	33190.6	850.998	-129.424	472.924	-4490.33	63178.3
346	6900.1	63331.3	24025.7	42435.1	818.782	-144.376	450.751	-4489.74	79930.1
347	6920.1	74809.5	20331.3	48524.2	94.1483	-259.664	19.145	-8751.46	91457.3
348	6940.1	76316.9	15043.2	48664.5	56.4139	-268.497	-5.12197	-8751.46	91754
349	6960.1	77063.2	9605.09	48319.6	18.1163	-274.651	-29.3379	-8751.46	91464.6
350	6980.1	77039.3	4071.02	47491.7	-20.5498	-278.081	-53.3778	-8751.47	90593
351	7000.1	76239.8	-1503.94	46185.7	-59.383	-278.728	-77.1106	-8751.47	89150.9
352	7020.1	74663.4	-7063.45	44409.1	-98.1647	-276.523	-100.393	-8751.47	87159
353	7040.1	72313.6	-12549.6	42172.5	-136.649	-271.382	-123.062	-8751.46	84647.9
354	7060.1	69199.2	-17902.8	39490	-174.553	-263.219	-144.934	-8751.46	81660.9
355	7080.1	65334.9	-23061.7	36379.6	-211.543	-251.947	-165.793	-8751.41	78255.8
356	7100.1	60307.1	-23641.5	30248.6	-283.652	122.097	-403.049	-8233.37	71490.2
357	7120.1	54280	-21061.1	22018.6	-318.63	135.742	-418.983	-8233.19	62247.1
358	7140.1	52390.9	-15662.3	15807.4	-55.276	33.0718	-74.3038	-9937.07	56920.9
359	7160.1	50941.6	-14898.7	14219.7	-89.5225	43.2001	-84.2544	-9937.06	54947.4
360	7180.1	48812.8	-13936.3	12442.3	-123.146	52.9189	-93.2398	-9937.05	52265.9
361	7200.1	46020.3	-12784.5	10495.9	-155.801	62.1196	-101.137	-9937.03	48902.7
362	7220.1	45892.7	-13102.4	14041.6	2.4261	-23.7201	215.026	-9873.92	49749.2
363	7240.1	45624.8	-13485.6	18237.2	-29.1293	-14.5527	203.898	-9873.92	50951.7
364	7260.1	39685.3	-701.532	8065.5	-318.376	657.44	-530.679	-5764.52	40502.7
365	7280.1	33748.7	12170.5	-1629.29	446.649	370.597	529.651	-6937.76	35913.1
366	7300.1	37813.1	15485.3	3710.58	106.509	88.1873	171.352	-10021.2	41029.2
367	7320.1	39664	17132.9	7103.69	78.3616	76.338	167.427	-10021.3	43786.2
368	7340.1	40944.4	18534	10394.8	49.5487	63.5899	161.175	-10021.2	46130.3
369	7360.1	44997	19250.1	12123.7	505.882	-11.026	-52.1143	-8681.87	50421.1
370	7380.1	54793	18900.3	11001.6	472.581	-23.7713	-59.8431	-8681.72	58996
371	7400.1	63881.5	18306	9737.13	435.353	-35.4541	-66.3581	-8681.57	67162.3
372	7420.1	70313.5	16316.8	9512.4	151.07	-198.144	78.5716	-9257.07	72806
373	7440.1	72923.6	12265.6	11026.4	109.694	-206.404	72.6395	-9257.02	74765.5
374	7460.1	74698.3	8073.76	12414.1	67.6173	-212.204	65.9588	-9257.02	76152.1
375	7480.1	75626.7	3790.4	13661.2	25.1421	-215.558	58.5914	-9257.03	76944.1
376	7500.1	75703.6	-535.669	14754.5	-17.4509	-216.474	50.5937	-9257.04	77129.9
377	7520.1	74929.4	-4855.7	15681.9	-59.8901	-214.954	42.0184	-9257.03	76706.7
378	7540.1	73309.9	-9120.91	16432.4	-101.902	-210.991	32.9167	-9257.01	75680.6
379	7560.1	70856.5	-13282.3	16995.9	-143.197	-204.571	23.3408	-9257.01	74067.1
380	7580.1	70354.4	-18982.1	17595.7	417.933	-563.23	63.7873	-6826.41	74964.4
381	7600.1	78310.8	-30125.3	18772	377.281	-549.836	53.8394	-6826.22	85979.7
382	7620.1	85449.7	-40955.3	19752.2	336.352	-532.1	44.2085	-6826.03	96794.3
383	7640.1	91635.2	-50967.8	21872.7	286.661	-482.559	123.406	-6936.41	107113
384	7660.1	96972.5	-60392.2	24245.2	247.03	-459.178	113.718	-6936.34	116785
385	7680.1	101528	-69330.3	26422.3	208.523	-434.028	103.892	-6936.25	125749
386	7700.1	105325	-77751.3	28402.2	171.264	-407.547	94.0186	-6936.17	133960
387	7720.1	108390	-85631.9	30184.7	135.302	-380.064	84.1617	-6936.11	141394
388	7740.1	110748	-92954.7	31770.4	100.629	-351.816	74.3604	-6936.08	148037
389	7760.1	112425	-99706.1	33160.8	67.204	-322.968	64.6367	-6936.07	153884
390	7780.1	113445	-105875	34357.4	34.9629	-293.628	54.9999	-6936.05	158933
391	7800.1	113831	-111453	35362.2	3.82949	-263.862	45.4502	-6936.05	163186
392	7820.1	115169	-115975	37927.7	274.374	-146.026	372.547	-5913.84	167787
393	7840.1	120363	-118601	45279.5	244.935	-116.703	362.154	-5913.8	174939
394	7860.1	125213	-120281	51891.3	399.603	197.379	-49.8689	-5787.71	181214
395	7880.1	132917	-116061	50776.4	370.362	224.156	-61.5005	-5787.72	183618
396	7900.1	140026	-111321	49433.7	340.042	249.419	-72.6339	-5787.72	185589
397	7920.1	146518	-106091	47873.2	308.704	273.199	-83.2768	-5787.71	187122
398	7940.1	152373	-100399	46104.5	276.395	295.521	-93.4359	-5787.72	188210
399	7960.1	157572	-94274.7	44137.4	243.15	316.403	-103.116	-5787.73	188851
400	7980.1	162096	-87747.1	41981.5	208.988	335.856	-112.319	-5787.73	189043
401	8000.1	165928	-80844.7	39646.1	173.922	353.878	-121.045	-5787.73	188785
402	8020.1	169590	-76059.4	36764.6	284.023	-295.018	-230.948	-5489.2	189467
403	8040.1	174915	-81799.2	32070.3	248.399	-278.697	-238.071	-5489.18	195742
404	8060.1	179536	-87210	27246.8	213.656	-262.134	-243.89	-5489.15	201448
405	8080.1	183470	-92287.4	22318.8	179.756	-245.373	-248.523	-5489.16	206583
406	8100.1	186734	-97027.7	17309.2	146.647	-228.444	-252.07	-5489.15	211149
407	8120.1	189343	-101428	12238.7	114.271	-211.361	-254.617	-5489.15	215147
408	8140.1	191312	-105484	7126.74	82.5668	-194.129	-256.232	-5489.14	218581
409	8160.1	192651	-109195	1991.27	51.4695	-176.743	-256.972	-5489.13	221454
410	8180.1	193375	-112556	-3150.63	20.9154	-159.192	-256.882	-5489.15	223769
411	8200.1	193492	-115564	-8282.7	-9.15838	-141.459	-255.994	-5489.15	225527
412	8220.1	193011	-118215	-13389.2	-38.8132	-123.523	-254.332	-5489.14	226732
413	8240.1	191941	-120505	-18454.9	-68.1083	-105.356	-251.909	-5489.14	227384
414	8260.1	190288	-122429	-23464.5	-97.0995	-86.9301	-248.729	-5489.14	227484
415	8280.1	188057	-123982	-28402.9	-125.841	-68.211	-244.789	-5489.14	227032
416	8300.1	185253	-125157	-33254.7	-154.383	-49.1625	-240.074	-5489.15	226028
417	8320.1	181880	-125947	-38004.3	-182.771	-29.7454	-234.563	-5489.14	224471
418	8340.1	177940	-126344	-42635.4	-211.05	-9.91672	-228.224	-5489.13	222359
419	8360.1	173436	-126340	-47131	-239.257	10.3683	-221.016	-5489.14	219689
420	8380.1	168367	-125926	-51473.4	-267.422	31.1568	-212.889	-5489.14	216458
421	8400.1	162735	-125090	-55643.4	-295.57	52.4985	-203.78	-5489.14	212665
422	8420.1	156539	-123821	-59620.7	-323.717	74.4439	-193.615	-5489.12	208305
423	8440.1	149781	-122107	-63383.4	-351.863	97.0432	-182.308	-5489.12	203376
424	8460.1	142459	-119933	-66907.6	-379.994	120.345	-169.761	-5489.11	197877
425	8480.1	134575	-117286	-70167.5	-408.076	144.395	-155.859	-5489.1	191807
426	8500.1	126131	-114150	-73134.6	-436.048	169.231	-140.476	-5489.08	185170
427	8520.1	117128	-110509	-75777.9	-463.811	194.877	-123.471	-5489.05	177970
428	8540.1	107573	-106346	-78063.5	-491.225	221.341	-104.69	-5489.01	170222
429	8560.1	97475	-101646	-79954.2	-518.09	248.6	-83.9709	-5489	161944
430	8580.1	94848	-92848.7	-84714.3	70.8023	548.706	-315.244	-5220.04	157460
431	8600.1	95993.2	-81616.4	-90774.4	43.5301	573.632	-290.164	-5220.05	155293
432	8620.1	96584.8	-69913.6	-96311	15.4953	595.686	-262.926	-5220.02	153272
433	8640.1	96609.4	-57800.6	-101282	-13.1129	614.593	-233.665	-5220.04	151434
434	8660.1	96057.6	-45343	-105649	-42.0814	630.097	-202.55	-5220.03	149816
435	8680.1	94924.6	-32611.1	-109376	-71.177	641.969	-169.79	-5220.01	148450
436	8700.1	93210.3	-19679.7	-112434	-100.15	650.019	-135.63	-5220.03	147366
437	8720.1	90919.6	-6626.64	-114796	-128.738	654.101	-100.348	-5220.02	146589
438	8740.1	88063	6467.55	-116444	-156.679	654.125	-64.2498	-5220.02	146137
439	8760.1	84656.1	19521.3	-117364	-183.709	650.057	-27.6594	-5220.02	146021
440	8780.1	80719.5	32452.9	-117550	-209.578	641.928	9.08676	-5220.02	146242
441	8800.1	79833.1	44942.9	-114756	97.7831	607.506	255.293	-5273.13	146841
442	8820.1	71783.4	49203.1	-108827	-540.253	105.283	320.206	-5677.74	139346
443	8840.1	62108	55822.6	-104910	-478.768	376.628	180.526	-5823.58	134089
444	8860.1	57673.5	57652.3	-103894	-193.757	42.056	47.9807	-7889.93	132075
445	8880.1	53596.3	58287.7	-102565	-213.636	21.3398	84.8693	-7889.93	129575
446	8900.1	49131.8	58501.7	-100495	-232.459	-0.0643363	122.082	-7889.92	126237
447	8920.1	44301.9	58280.4	-97678	-250.144	-22.1748	159.6	-7889.9	122067
448	8940.1	39130.5	57609.5	-94107.3	-266.57	-45.0014	197.372	-7889.88	117074
449	8960.1	33644.3	56474.9	-89779	-281.577	-68.5391	235.307	-7889.81	111273
450	8980.1	27873.9	54862.3	-84691.2	-294.949	-92.7585	273.255	-7889.78	104687
451	9000.1	21854.5	52758.9	-78845.9	-306.413	-117.594	310.988	-7889.72	97354
452	9020.1	15627.6	50153.4	-72250.4	-315.626	-142.929	348.176	-7889.59	89329.2
453	9040.1	9242.27	47037.5	-64920.1	-322.169	-168.569	384.355	-7889.46	80700.5
454	9060.1	-1599.41	45934.8	-57770.3	-747.883	50.8401	332.585	-5871.28	73823.9
455	9080.1	-12107.3	45462.2	-60771.5	-495.36	-44.2075	-194.801	-7953.21	76854.2
456	9100.1	-17194.3	44152.3	-65477.1	-174.981	-80.5176	-235.82	-8928.05	80822.8
457	9120.1	-20596.2	42305.8	-69833.4	-164.814	-103.788	-199.41	-8928.02	84206.2
458	9140.1	-25941.5	38625.5	-70355.9	-366.901	-262.401	144.156	-8109.16	84349.6
459	9160.1	-33130.9	33178.7	-67101.4	-351.058	-281.645	181.002	-8109.18	81860.1
460	9180.1	-39961.7	27373.3	-63121.3	-331.07	-298.194	216.601	-8109.11	79564.6
461	9200.1	-46352	21266.4	-58445.8	-307.05	-311.722	250.42	-8109.16	77567.3
462	9220.1	-52218.7	15544	-55656.2	-279.065	-282.862	122.467	-8553.63	77884.6
463	9240.1	-51671.1	21795.6	-57139.3	89.2944	404.853	-93.0572	-8458.06	80061.6
464	9260.1	-49606.1	29762.4	-58686.3	116.852	390.832	-61.545	-8458.09	82405.4
465	9280.1	-47007	37409	-59601.6	142.652	372.902	-29.9593	-8458.08	84625.2
466	9300.1	-43641.4	44592.8	-61284.3	259.337	328.132	-480.327	-7022.36	87457.8
467	9320.1	-38240.6	50921.6	-70568.7	279.86	304.225	-447.326	-7022.29	95054.2
468	9340.1	-32468.6	56757.4	-79170	296.489	278.939	-412.165	-7022.18	102682
469	9360.1	-26400.7	62077.6	-87052.1	309.48	252.757	-375.543	-7022.12	110130
470	9380.1	-20106.9	66868.2	-94191.6	319.126	226.057	-338.015	-7022.07	117251
471	9400.1	-13651	71121.9	-100575	325.728	199.127	-300.006	-7022.02	123935
472	9420.1	-7091.04	74836.3	-106195	329.57	172.18	-261.832	-7021.96	130109
473	9440.1	-479.706	78012.7	-111053	330.907	145.366	-223.721	-7021.94	135716
474	9460.1	6135.26	80654.8	-115149	329.968	118.788	-185.831	-7021.91	140720
475	9480.1	12710.3	82768.1	-118491	326.945	92.514	-148.268	-7021.9	145094
476	9500.1	19205.3	84359.1	-121085	321.998	66.5819	-111.095	-7021.88	148818
477	9520.1	25583.3	85434.8	-122939	315.257	41.0107	-74.3448	-7021.89	151881
478	9540.1	31809.3	86002.6	-124063	306.822	15.805	-38.0294	-7021.89	154272
479	9560.1	37850.1	86069.7	-124464	296.766	-9.0397	-2.14591	-7021.88	155987
480	9580.1	43674.1	85643.2	-124151	285.138	-33.5333	33.3172	-7021.87	157022
481	9600.1	48639.2	84743.1	-118703	227.672	-56.9311	389.243	-6418.9	153745
482	9620.1	53045.4	83353.4	-110571	212.436	-82.1081	423.576	-6418.87	148282
483	9640.1	57125.8	81452.2	-101760	195.075	-108.067	457.011	-6418.86	142313
484	9660.1	60836.4	79024.2	-92290.9	175.448	-134.756	489.274	-6418.83	135880
485	9680.1	61320.1	81824.6	-91574.2	-20.3855	196.094	-62.2714	-7749.37	137263
486	9700.1	60707.2	85469.5	-92511.9	-40.7678	168.154	-31.5246	-7749.38	139817
487	9720.1	61206.9	85951.8	-96111.2	63.4778	-72.9906	-269.174	-7391.72	142728
488	9740.1	62280.3	84218.6	-101184	43.8456	-100.047	-237.81	-7391.69	145636
489	9760.1	62962.5	81956.4	-105622	24.3701	-125.889	-205.652	-7391.68	147774
490	9780.1	63256.5	79188.9	-109409	5.0424	-150.566	-172.726	-7391.67	149139
491	9800.1	63165.2	75938.9	-112529	-14.1507	-174.117	-139.032	-7391.68	149731
492	9820.1	65388.5	77042.9	-113160	109.302	57.7266	-9.37348	-7533.66	151712
493	9840.1	67379.5	77968.5	-113012	89.6554	34.7876	24.0964	-7533.64	152941
494	9860.1	68973.5	78434.7	-112198	69.6172	11.8027	57.1933	-7533.64	153290
495	9880.1	70162.4	78440.2	-110725	49.1529	-11.2705	89.9808	-7533.64	152760
496	9900.1	70937.3	77982.8	-108599	28.2208	-34.4754	122.517	-7533.66	151351
497	9920.1	71288.3	77059.5	-105824	6.77397	-57.8543	154.849	-7533.63	149060
498	9940.1	71204.6	75666.3	-102404	-15.2372	-81.4452	187.012	-7533.63	145884
499	9960.1	70674.4	73798.8	-98341.9	-37.8626	-105.279	219.022	-7533.62	141818
500	9980.1	69685.1	71451.8	-93640.8	-61.1488	-129.375	250.868	-7533.62	136857
501	10000.1	68222.9	68620	-88304.6	-85.135	-153.736	282.509	-7533.57	130999
502	10020.1	66273.5	65298.3	-82338	-109.846	-178.338	313.855	-7533.55	124240
503	10040.1	63822.4	61482.4	-75748.4	-135.286	-203.126	344.76	-7533.47	116581
504	10060.1	60855.3	57169.5	-68546.6	-161.422	-227.996	375	-7533.34	108029
505	10080.1	60314.9	59596.1	-60422	12.8126	238.795	426.132	-7523.48	104117
506	10100.1	61119	66206.1	-53204	43.695	360.157	340.413	-7461.34	104640
507	10120.1	63379.2	72339.6	-48204.1	354.84	172.772	-53.1513	-7879.29	107581
508	10140.1	70197.6	75482.1	-49059.8	326.518	141.421	-32.5204	-7879.26	114158
509	10160.1	76437.2	78001.9	-49510.7	297.021	110.54	-12.6859	-7879.25	119909
510	10180.1	82076.6	79909	-49572.7	266.56	80.1906	6.35885	-7879.23	124818
511	10200.1	87098.3	81214.5	-49261.4	235.284	50.3988	24.6345	-7879.2	128874
512	10220.1	91486.9	81929.5	-48591.9	203.288	21.1664	42.169	-7879.19	132074
513	10240.1	95228.6	82065.1	-47578.7	170.629	-7.52042	58.9923	-7879.17	134413
514	10260.1	98310.5	81632	-46235.8	137.332	-35.6838	75.1331	-7879.18	135891
515	10280.1	100720	80640.5	-44576.6	103.401	-63.349	90.6155	-7879.2	136508
516	10300.1	102444	79100.2	-42614.1	68.8197	-90.5389	105.456	-7879.2	136263
517	10320.1	103469	77020.6	-40360.9	33.5618	-117.27	119.663	-7879.16	135156
518	10340.1	103782	74410.6	-37829.9	-2.40537	-143.549	133.232	-7879.17	133187
519	10360.1	103368	71279.5	-35034	-39.1146	-169.365	146.142	-7879.16	130357
520	10380.1	101530	68635	-33946.9	-144.713	-94.939	-37.4875	-8074.71	127167
521	10400.1	98259.7	66482.2	-34569.6	-182.136	-120.249	-24.6515	-8074.71	123571
522	10420.1	94241.8	63823.3	-34929.1	-219.48	-145.527	-11.1671	-8074.67	119059
523	10440.1	89478	60659.3	-35011.9	-256.677	-170.731	2.99656	-8074.65	113630
524	10460.1	83972.4	56992.4	-34804.4	-293.609	-195.782	17.8661	-8074.57	107289
525	10480.1	78902.6	55316.7	-33134.6	-223.707	5.57201	138.509	-8524.17	101899
526	10500.1	80926.9	58565.8	-27264.5	176.944	195.828	340.549	-7833.91	103549
527	10520.1	84099.9	62216.1	-20339	140.152	168.9	351.17	-7833.88	106571
528	10540.1	86532.9	65319	-13234.3	103.014	141.144	358.483	-7833.89	109223
529	10560.1	88221.3	67859.9	-6015.44	65.7643	112.757	362.591	-7833.86	111464
530	10580.1	89165	69828	1254.35	28.5988	83.9098	363.593	-7833.89	113260
531	10600.1	87467.6	69192.6	6037.73	-251.148	-172.649	250.34	-7788.77	111690
532	10620.1	82075	65446.7	11013.4	-287.825	-201.776	246.641	-7788.74	105550
533	10640.1	75953.8	61119.7	15890.8	-323.937	-230.7	240.48	-7788.67	98778.1
534	10660.1	69118.7	56218.2	20618.3	-359.118	-259.157	231.61	-7788.58	91449.4
535	10680.1	61592.9	50754.9	25139	-392.877	-286.786	219.772	-7788.47	83676.2
536	10700.1	58862.7	55930.3	29523.9	-607.298	841.651	118.875	-3234.33	86398.4
537	10720.1	46429.8	72453.4	31746.4	-634.247	808.853	103.212	-3234.26	91722.7
538	10740.1	33533.9	88257.6	33653.3	-653.572	770.134	87.4426	-3234.17	100232
539	10760.1	32609.5	94741.1	33838.7	34.3469	242.402	-8.40632	-8475.34	105756
540	10780.1	33153	99169.4	33522.6	20.0257	200.178	-23.0767	-8475.33	109806
541	10800.1	33551.2	102599	35457.7	43.4317	117.162	648.572	-6176.62	113620
542	10820.1	34282.6	104523	48272.6	29.7547	75.4009	631.712	-6176.58	120127
543	10840.1	34745.4	105628	60710.2	16.599	35.349	610.963	-6176.53	126689
544	10860.1	34950.8	105950	72699	4.04517	-2.76151	586.953	-6176.48	133162
545	10880.1	34911.6	105531	84179.5	-7.85956	-38.7989	560.238	-6176.47	139434
546	10900.1	34640.8	104412	95102.5	-19.093	-72.7073	531.299	-6176.42	145418
547	10920.1	34152.1	102636	105428	-29.6512	-104.485	500.536	-6176.41	151048
548	10940.1	33458.8	100245	115122	-39.5432	-134.168	468.282	-6176.37	156274
549	10960.1	33033.7	96263.6	123236	86.3524	-460.811	163.753	-6045.27	159828
550	10980.1	34667.6	86783.5	126165	76.8527	-486.488	128.76	-6045.25	157006
551	11000.1	36104.4	76810.6	128377	66.6577	-510.045	92.0941	-6045.25	153897
552	11020.1	37330.3	66389.3	129840	55.7721	-531.263	53.819	-6045.25	150531
553	11040.1	38331.6	55569	130521	44.207	-549.895	14.0246	-6045.24	146945
554	11060.1	39094.9	44404	130392	31.9834	-565.667	-27.1642	-6045.25	143186
555	11080.1	39607.3	32954.4	129426	19.1346	-578.286	-69.5789	-6045.23	139304
556	11100.1	39856.8	21286.6	127601	5.70974	-587.438	-112.999	-6045.19	135365
557	11120.1	42264.5	14113.9	121908	91.0613	-306.939	-64.3615	-7587.37	129796
558	11140.1	43931.2	7929.03	120181	75.4116	-310.938	-108.312	-7587.37	128204
559	11160.1	45276.7	1686.32	117574	58.9457	-312.71	-152.193	-7587.37	126002
560	11180.1	41672.5	2446.53	114592	-366.546	263.12	-120.822	-7171.46	121958
561	11200.1	34185.4	7694.5	111729	-381.488	261.113	-165.428	-7171.45	117095
562	11220.1	26423.6	12880.2	107968	-393.951	256.871	-210.643	-7171.39	111898
563	11240.1	18439.9	17957.3	103298	-403.602	250.219	-256.146	-7171.35	106457
564	11260.1	10294.3	22875.7	97718.8	-410.075	240.992	-301.519	-7171.33	100887
565	11280.1	1939.92	27143.5	91725.5	-464.938	29.5484	-124.371	-7776.63	95677
566	11300.1	-7356.79	27601.9	88795.7	-463.609	16.1949	-168.4	-7776.6	93277.4
567	11320.1	-16580.8	27788.7	84992.1	-457.646	2.41343	-211.636	-7776.58	90943.9
568	11340.1	-25638.1	27696.6	80335.8	-446.935	-11.6543	-253.549	-7776.61	88759.5
569	11360.1	-34433.2	27321.5	74858.8	-431.434	-25.8453	-293.576	-7776.59	86809.8
570	11380.1	-42870.6	26662.7	68604.6	-411.191	-39.9778	-331.131	-7776.6	85178.5
571	11400.1	-48564.5	25841.3	60099.5	201.1	-23.6775	-757.571	-6006.9	81475.4
572	11420.1	-44274.9	25222.8	44632.4	227.774	-38.358	-787.606	-6006.52	67738.5
573	11440.1	-39449.5	24298.7	28627.5	254.515	-54.1851	-810.942	-6006.11	54463
574	11460.1	-34097.1	23049.6	12242.8	280.224	-70.7467	-825.168	-6005.78	42939.3
575	11480.1	-28252.9	21467.6	-4316.35	303.405	-87.3041	-828.073	-6005.58	35745.2
576	11500.1	-12168.3	19945.4	-15778.6	953.699	-78.4503	-494.938	-4021.27	28193.1
577	11520.1	920.016	14619.1	-25878.9	427.148	-408.942	-509.131	-7071.41	29736.8
578	11540.1	7547.02	10740.9	-31417.3	156.585	142.008	246.513	-9813.23	34049.5
579	11560.1	10530.9	13908.8	-26123.9	145.435	153.479	275.36	-9766.19	31413.5
580	11580.1	13351.5	16863.7	-20426.1	136.137	141.499	293.477	-9766.19	29662.7
581	11600.1	15964	19555.7	-14410.1	124.66	127.241	307.114	-9766.16	29067.6
582	11620.1	14998.4	26140	-19486.6	-291.925	300.402	-48.9735	-9383.22	35888.4
583	11640.1	9059.72	31939.3	-20317.9	-300.947	278.645	-34.0588	-9383.24	38923.2
584	11660.1	4198.9	37149.2	-27574.7	-212.325	244.443	-535.207	-8019.16	46454.9
585	11680.1	-68.5874	41772.4	-38068.3	-213.754	217.487	-512.813	-8018.92	56516.7
586	11700.1	-4335.85	45846.4	-48062.4	-212.372	189.673	-485.496	-8018.69	66563.4
587	11720.1	-10388	49793.5	-52178.8	-311.412	185.648	-157.932	-8765.29	72869.3
588	11740.1	-16547.4	53215.8	-55033.9	-303.758	156.332	-127.419	-8765.2	78322.8
589	11760.1	-22523.1	56045.9	-57276.6	-293.104	126.514	-96.7676	-8765.15	83240.9
590	11780.1	-28258.3	58276.8	-58906.9	-279.767	96.4719	-66.235	-8765.14	87548.5
591	11800.1	-33659	60341.4	-59779.9	-256.597	141.392	-10.2966	-8702.14	91365.4
592	11820.1	-38618	62867.2	-59689.8	-238.79	111.03	19.1479	-8702.16	94902.6
593	11840.1	-43202.2	64782.5	-59020	-219.157	80.3949	47.6394	-8702.15	97706.5
594	11860.1	-47376.6	66083.3	-57790.3	-197.859	49.6211	75.1095	-8702.12	99756
595	11880.1	-51109.4	66767.9	-56021.6	-175.023	18.8146	101.502	-8702.13	101037
596	11900.1	-55555.5	65041	-52874.8	-362.161	-332.382	280.503	-7162.15	100561
