4112	82220	-91087.4	21222	67877.4	24.3509	647.746	321.156	-5641.44	115562
4113	82240	-89879.9	34057.2	73939.1	772.262	591.547	126.017	-3050.47	121265
4114	82260	-74094.1	45742.5	76165.1	804.911	575.627	96.1033	-3050.41	115687
4115	82280	-57706.8	57055.4	77771.7	832.18	554.336	64.2352	-3050.42	112400
4116	82300	-40837.5	67891	78728.2	852.927	528.023	31.2799	-3050.4	111692
4117	82320	-23624.7	78156	79022.8	866.438	497.44	-1.75971	-3050.42	113627
4118	82340	-11848.9	90875.8	82282	515.465	648.147	247.507	-4197.69	123163
4119	82360	-2168.61	104194	84876.2	390.241	747.698	-176.916	-3929.5	134407
4120	82380	-2975.54	115143	95299.4	-62.6069	519.895	543.931	-4503.5	149495
4121	82400	-4218.33	125200	105895	-61.5867	485.716	515.325	-4503.37	164032
4122	82420	-5438.71	134589	115926	-60.3771	453.115	487.494	-4503.26	177715
4123	82440	-6633.46	143343	125409	-59.0328	422.128	460.592	-4503.2	190574
4124	82460	-7800.32	151492	134363	-57.5945	392.718	434.683	-4503.15	202643
4125	82480	-8937.72	159067	142809	-56.0914	364.809	409.776	-4503.12	213955
4126	82500	-10044.6	166099	150767	-54.5446	338.298	385.843	-4503.09	224545
4127	82520	-11120.2	172613	158255	-52.9692	313.073	362.831	-4503.07	234444
4128	82540	-12164	178635	165292	-51.3754	289.023	340.679	-4503.05	243680
4129	82560	-13175.9	184186	171893	-49.7706	266.037	319.318	-4503.05	252280
4130	82580	-14155.6	189287	178074	-48.1591	244.012	298.68	-4503.04	260270
4131	82600	-15103	193956	183849	-46.5439	222.851	278.697	-4503.03	267671
4132	82620	-16018.1	198209	189231	-44.9265	202.465	259.304	-4503.02	274503
4133	82640	-16900.8	202062	194229	-43.3073	182.774	240.441	-4503.02	280784
4134	82660	-17751	205527	198855	-41.6862	163.703	222.049	-4503.02	286531
4135	82680	-18568.8	208617	203117	-40.0624	145.185	204.076	-4503.02	291757
4136	82700	-19354.1	211340	207024	-38.4346	127.158	186.47	-4503.02	296476
4137	82720	-20106.8	213708	210581	-36.8014	109.565	169.185	-4503.01	300699
4138	82740	-20826.7	215727	213796	-35.1609	92.3532	152.177	-4503.01	304435
4139	82760	-21513.7	217406	216672	-33.5111	75.4752	135.403	-4503.01	307693
4140	82780	-22167.6	218749	219215	-31.8497	58.8858	118.824	-4503.01	310480
4141	82800	-22788.1	219764	221428	-30.1743	42.5429	102.402	-4503.01	312803
4142	82820	-23374.9	220453	223314	-28.4823	26.4069	86.0998	-4503.01	314666
4143	82840	-23927.7	220821	224874	-26.7708	10.4402	69.8831	-4503.01	316074
4144	82860	-24446	220872	226110	-25.0368	-5.39299	53.7169	-4503.01	317030
4145	82880	-24929.4	220606	227024	-23.277	-21.1277	37.5668	-4503.01	317535
4146	82900	-25377.3	220027	227614	-21.488	-36.7976	21.3988	-4503.01	317591
4147	82920	-25789	219134	227880	-19.6659	-52.436	5.17882	-4503.01	317197
4148	82940	-26164	217928	227820	-17.8069	-68.0757	-11.1278	-4503.01	316353
4149	82960	-26501.3	216410	227434	-15.9063	-83.7498	-27.5568	-4503.01	315058
4150	82980	-26800.2	214577	226717	-13.9594	-99.4917	-44.1448	-4503.01	313308
4151	83000	-27059.6	212428	225666	-11.961	-115.335	-60.9297	-4503.01	311099
4152	83020	-27278.4	209961	224277	-9.90522	-131.314	-77.9517	-4503.01	308428
4153	83040	-27455.5	207172	222545	-7.7858	-147.466	-95.2532	-4503.01	305287
4154	83060	-27589.5	204058	220463	-5.59564	-163.827	-112.879	-4503.01	301670
4155	83080	-27678.9	200615	218025	-3.3269	-180.438	-130.878	-4503.01	297569
4156	83100	-27722	196836	215223	-0.97084	-197.34	-149.302	-4503	292974
4157	83120	-27717.1	192716	212048	1.48236	-214.576	-168.208	-4503	287875
4158	83140	-27662	188247	208488	4.04371	-232.195	-187.657	-4503	282258
4159	83160	-27554.5	183422	204534	6.72563	-250.245	-207.717	-4503	276110
4160	83180	-27392	178230	200172	9.54218	-268.781	-228.461	-4502.99	269416
4161	83200	-27171.6	172662	195387	12.5093	-287.86	-249.969	-4502.99	262158
4162	83220	-26890.3	166707	190164	15.645	-307.541	-272.329	-4502.98	254316
4163	83240	-26544.3	160352	184483	18.9697	-327.888	-295.637	-4502.97	245869
4164	83260	-26129.8	153582	178326	22.5065	-348.964	-319.996	-4502.95	236792
4165	83280	-25642.1	146382	171671	26.2817	-370.832	-345.514	-4502.93	227060
4166	83300	-27860.8	145890	169988	-220.412	250.742	122.897	-5257.44	225735
4167	83320	-32226.4	150683	172188	-215.896	228.442	97.1655	-5257.43	231069
4168	83340	-36497.2	155033	173882	-210.954	206.45	72.2695	-5257.43	235801
4169	83360	-40665.2	158946	175085	-205.617	184.726	48.1235	-5257.41	239942
4170	83380	-44722.6	162427	175812	-199.905	163.226	24.6474	-5257.42	243500
4171	83400	-48662.1	165479	176075	-193.834	141.906	1.76653	-5257.42	246483
4172	83420	-52476.7	168106	175886	-187.411	120.718	-20.5888	-5257.42	248896
4173	83440	-56159.2	170310	175255	-180.638	99.6175	-42.4833	-5257.41	250746
4174	83460	-59702.7	172092	174189	-173.512	78.5556	-63.9786	-5257.42	252036
4175	83480	-63100	173453	172697	-166.024	57.4852	-85.1309	-5257.42	252768
4176	83500	-66343.7	174392	170784	-158.161	36.3576	-105.994	-5257.42	252946
4177	83520	-69426.3	174908	168457	-149.908	15.1231	-126.616	-5257.42	252568
4178	83540	-72339.6	174997	165719	-141.24	-6.26913	-147.047	-5257.42	251634
4179	83560	-75075.2	174655	162574	-132.132	-27.8713	-167.329	-5257.41	250142
4180	83580	-77623.8	173879	159024	-122.552	-49.737	-187.504	-5257.42	248089
4181	83600	-79975.8	172663	155071	-112.461	-71.9236	-207.613	-5257.42	245470
4182	83620	-82120.4	170999	150716	-101.817	-94.4887	-227.69	-5257.42	242280
4183	83640	-84046	168879	145960	-90.5691	-117.493	-247.77	-5257.42	238512
4184	83660	-85740.1	166294	140801	-78.6598	-141.001	-267.88	-5257.41	234158
4185	83680	-87188.8	163233	135240	-66.0238	-165.076	-288.046	-5257.41	229209
4186	83700	-88376.8	159684	129275	-52.5868	-189.787	-308.287	-5257.4	223655
4187	83720	-89287.2	155634	122903	-38.2646	-215.202	-328.61	-5257.39	217484
4188	83740	-89901.4	151067	116125	-22.9627	-241.388	-349.015	-5257.38	210686
4189	83760	-90198.8	145969	108937	-6.57555	-268.41	-369.486	-5257.36	203249
4190	83780	-90156.6	140321	101339	11.0128	-296.322	-389.983	-5257.33	195161
4191	83800	-89749.3	134105	93331.6	29.9293	-325.169	-410.442	-5257.3	186413
4192	83820	-88949.2	127303	84916	50.3079	-354.971	-430.757	-5257.28	176999
4193	83840	-87725.5	119894	76096.6	72.2876	-385.714	-450.774	-5257.22	166917
4194	83860	-80985.3	111118	73652.4	358.984	-456.009	-118.371	-5560.69	155983
4195	83880	-73605.9	100043	72907.2	379.737	-604.467	-9.04056	-4978.46	144021
4196	83900	-65773.5	87632.1	72485.6	403.193	-636.045	-33.5323	-4978.32	131376
4197	83920	-57473.6	74598.5	71547.7	426.388	-666.57	-60.6713	-4978.14	118268
4198	83940	-48716.6	60971.8	70039.3	448.785	-695.153	-90.5741	-4977.94	104864
4199	83960	-39525.4	46802.3	67904.9	469.636	-720.607	-123.225	-4977.66	91453.8
4200	83980	-29940.6	32167.1	65091.7	487.954	-741.413	-158.368	-4977.37	78537.2
4201	84000	-20024.7	17177.2	61555.3	502.506	-755.761	-195.35	-4977.13	66970.9
4202	84020	-9866.7	1980.57	57270.3	511.933	-761.772	-232.951	-4976.95	58147.8
4203	84040	418.45	-13240.2	52241.5	515.058	-758.002	-269.361	-4976.9	53894.8
4204	84060	10237.1	-25691	49906.7	360.002	-437.99	615.464	-6092.46	57057
4205	84080	17360.6	-34274.3	61881	351.51	-419.496	580.962	-6091.96	72838
4206	84100	24283.9	-42461.1	73138.5	340.153	-398.543	544.078	-6091.54	87988
4207	84120	25081.3	-49220.1	76694.4	-42.1949	-313.453	69.3405	-8516.58	94518.4
4208	84140	20572.4	-54060.6	78761.8	-560.066	-119.381	182.397	-7008.17	97720
4209	84160	9287.3	-56190.6	82034.2	-567.098	-93.4465	144.573	-7008.14	99866.1
4210	84180	-2084.62	-57797.6	84543.1	-568.769	-67.1628	106.163	-7008.14	102433
4211	84200	-13437.9	-58878.1	86281.9	-565.282	-40.8746	67.6748	-7008.14	105317
4212	84220	-24672.2	-59435.2	87253.6	-556.921	-14.8873	29.5583	-7008.08	108418
4213	84240	-35693.3	-59477.6	87469.7	-544.026	10.5372	-7.79889	-7008.09	111636
4214	84260	-46414	-59018.8	86948.8	-526.959	35.1822	-44.0744	-7008.07	114881
4215	84280	-56754.6	-58076.1	85715	-506.097	58.8727	-79.0074	-7008.08	118072
4216	84300	-63884.8	-58318.4	86060.6	38.2652	-229.345	314.382	-7533.07	122019
4217	84320	-62878.2	-62680.5	92016.9	62.0967	-206.605	280.915	-7533.01	127866
4218	84340	-61410.3	-66583	97298.5	84.3843	-183.433	246.977	-7532.99	132934
4219	84360	-59511.3	-70018.4	101897	105.205	-159.919	212.687	-7532.98	137212
4220	84380	-57209.8	-72980.4	105807	124.633	-136.121	178.122	-7532.97	140692
4221	84400	-54532.8	-75463.7	109024	142.738	-112.073	143.319	-7532.99	143369
4222	84420	-51506.4	-77463.5	111541	159.58	-87.7874	108.291	-7532.96	145241
4223	84440	-48155.3	-78975	113355	175.206	-63.261	73.0317	-7532.96	146306
4224	84460	-44503.3	-79993.2	114462	189.649	-38.4816	37.5204	-7532.96	146564
4225	84480	-40574.1	-80513	114855	202.928	-13.4297	1.72855	-7532.96	146015
4226	84500	-36390.8	-80528.7	114529	215.04	11.9178	-34.3756	-7532.97	144658
4227	84520	-31977	-80034	113477	225.967	37.5837	-70.8222	-7532.97	142496
4228	84540	-27356.8	-79022.5	111692	235.664	63.5876	-107.634	-7532.97	139528
4229	84560	-22555.4	-77487.2	109167	244.064	89.9405	-144.822	-7532.93	135759
4230	84580	-22392.5	-80287.5	113891	-28.8111	-168.02	285.205	-7273.45	141133
4231	84600	-22896.6	-83388.4	119226	-21.614	-142.012	248.163	-7273.44	147285
4232	84620	-23258.9	-85972.9	123823	-14.6372	-116.413	211.427	-7273.42	152527
4233	84640	-23483.7	-88049.2	127689	-7.86396	-91.1971	174.985	-7273.39	156871
4234	84660	-23406.1	-91227.5	129941	115.153	-18.8486	34.6796	-7318.69	160484
4235	84680	-21039.9	-91353.2	130277	121.272	6.28902	-1.14713	-7318.69	160500
4236	84700	-18557.7	-90975.4	129895	126.743	31.4835	-37.0981	-7318.7	159667
4237	84720	-15972.5	-90092.6	128791	131.567	56.7846	-73.245	-7318.71	157984
4238	84740	-13297.3	-88702.1	126962	135.733	82.2393	-109.656	-7318.71	155448
4239	84760	-10545.5	-86800.5	124401	139.216	107.889	-146.393	-7318.7	152056
4240	84780	-4814.69	-90097.4	119334	295.943	-168.027	-276.645	-6602.11	149604
4241	84800	1115.14	-93180.5	113440	296.507	-139.887	-312.379	-6602.11	146807
4242	84820	7037.87	-95684.2	106840	295.217	-110.112	-347.099	-6602.12	143596
4243	84840	12915.4	-97575.9	99558.3	291.971	-78.7197	-380.618	-6602.11	139999
4244	84860	18707.5	-98823.6	91619.3	286.657	-45.7457	-412.707	-6602.09	136052
4245	84880	25358.7	-95363.5	88038.9	335.774	219.975	-157.237	-7083.12	132243
4246	84900	31978.2	-90626.9	84582.3	325.456	253.415	-188.274	-7083.1	128023
4247	84920	38363.2	-85226.8	80506.3	312.302	286.274	-219.122	-7083.09	123356
4248	84940	44364.9	-79856.2	76208.8	274.663	156.668	-156.226	-7771.57	118966
4249	84960	49676.2	-76407.7	72783.6	255.85	187.919	-186.023	-7771.58	116633
4250	84980	54586.1	-72342	68770.6	234.522	218.339	-214.972	-7771.56	113765
4251	85000	57065.9	-67241.4	67180.2	41.8419	284.944	12.5051	-8213.42	110865
4252	85020	57657.6	-61260.7	67142.6	17.1556	312.589	-16.3978	-8213.38	107636
4253	85040	57746.3	-54745.7	66519.1	-8.44545	338.315	-46.0483	-8213.41	103714
4254	85060	57313.9	-47737.2	65295.5	-34.9079	361.875	-76.363	-8213.37	99132.4
4255	85080	56344.2	-40281.6	63459.7	-62.1485	382.959	-107.221	-8213.33	93938.3
4256	85100	54822.7	-32431.9	61002.5	-90.0414	401.19	-138.448	-8213.3	88196.7
4257	85120	52738	-24249.7	57918.8	-118.401	416.119	-169.801	-8213.23	81999.6
4258	85140	50539.1	-15482.6	54410.7	80.8112	588.909	-100.206	-7542.62	75858.1
4259	85160	53166.2	-11375.6	58596.5	182.044	-116.764	-146.129	-9086.52	79935
4260	85180	56510.2	-13645.1	55356.7	151.933	-109.895	-177.415	-9086.53	80274.2
4261	85200	59234.9	-15765.1	51510.2	120.171	-101.824	-206.74	-9086.53	80066.3
4262	85220	61309.3	-17712	47098.2	86.9605	-92.6006	-233.905	-9086.52	79314.5
4263	85240	62706.4	-19463.2	42166.1	52.5082	-82.2725	-258.701	-9086.56	78031.3
4264	85260	60182.2	-18633.2	37577.5	-234.325	113.494	-217.535	-8983.41	73356.4
4265	85280	57202.9	-16628	34460.6	286.407	23.6403	152.765	-9140.31	68820
4266	85300	62584.2	-16057.8	37307.6	251.255	33.2367	131.703	-9140.21	74608.9
4267	85320	67248.1	-15303.2	39726.9	214.757	42.0562	110.047	-9140.13	79590.9
4268	85340	71171.2	-14380	41708.5	177.258	50.1004	87.9851	-9140.12	83736
4269	85360	74336.2	-13303.5	43245.9	139.019	57.3776	65.659	-9140.13	87023.4
4270	85380	76730.5	-12089.1	44334.9	100.241	63.8972	43.177	-9140.11	89438.8
4271	85400	78344.9	-10751.7	44973.2	61.0778	69.6662	20.623	-9140.1	90973.1
4272	85420	79172.9	-9306.32	45160.1	21.6553	74.6865	-1.93505	-9140.09	91620.9
4273	85440	79210.4	-7768.06	44896.1	-17.9189	78.9527	-24.4368	-9140.09	91379.9
4274	85460	78455.5	-6152.1	44183	-57.5413	82.4503	-46.8229	-9140.1	90251.1
4275	85480	76908.3	-4474.04	43023.7	-97.1007	85.1548	-69.0276	-9140.12	88238
4276	85500	74571.2	-2750.1	41422.6	-136.464	87.0304	-90.9717	-9140.12	85347.9
4277	85520	71450	-997.307	39385.8	-175.465	88.029	-112.554	-9140.09	81592.5
4278	85540	74227.4	-3652.19	38058.8	263.413	-231.311	-120.141	-8613.94	83495.7
4279	85560	79096.5	-8252.84	35458.3	223.079	-228.185	-139.487	-8613.94	87072.7
4280	85580	83146.2	-12768.2	32490.2	181.561	-222.81	-156.881	-8613.91	90177.2
4281	85600	86356.2	-17154.7	29193.8	139.196	-215.335	-172.302	-8613.91	92757.5
4282	85620	88712.5	-21371.8	25608.6	96.2708	-205.891	-185.742	-8613.93	94775.9
4283	85640	90206.4	-25381.2	21774.4	53.0288	-194.593	-197.196	-8613.91	96205.7
4284	85660	90833.8	-29146.9	17731	9.68439	-181.539	-206.655	-8613.92	97029.4
4285	85680	90594.6	-32634.5	13518.4	-33.5665	-166.811	-214.105	-8613.92	97237.5
4286	85700	89492.5	-35811.3	9177.04	-76.5353	-150.48	-219.519	-8613.91	96827.5
4287	85720	87759.7	-43220.4	5089.41	-96.6929	-585.051	-189.092	-6856.31	97957.5
4288	85740	85416.8	-54705.2	1288.13	-137.122	-562.205	-190.585	-6856.3	101441
4289	85760	82289.2	-65688.1	-2525.17	-175.072	-534.978	-190.31	-6856.27	105322
4290	85780	79412.1	-64033.2	-17885.2	-161.634	100.28	-767.739	-5385.73	103568
4291	85800	75824	-61740.3	-33141.9	-196.786	128.761	-756.183	-5385.73	103245
4292	85820	76031.9	-63277.9	-45663.5	246.437	-310.588	-479.146	-6574.07	108950
4293	85840	80638.1	-69219.2	-55046.2	214.178	-283.313	-458.43	-6573.95	119682
4294	85860	84610	-74616.2	-63996.7	183.056	-256.228	-436.026	-6573.84	129700
4295	85880	87971.4	-79475	-72485.9	153.157	-229.537	-412.395	-6573.78	138958
4296	85900	88865.5	-82269.6	-79917.5	-119.756	-4.06142	-313.125	-7161.15	145094
4297	85920	86193.1	-82092.7	-85925.3	-147.164	21.6708	-287.163	-7161.15	146805
4298	85940	82984.9	-81405.4	-91398.8	-173.329	46.957	-259.74	-7161.15	147875
4299	85960	79265.5	-80216.7	-96309.5	-198.258	71.7894	-230.9	-7161.14	148301
4300	85980	75059.7	-78535.7	-100629	-221.948	96.159	-200.668	-7161.14	148081
4301	86000	70392.5	-76372	-104330	-244.383	120.052	-169.054	-7161.16	147216
4302	86020	65289.2	-73735.1	-107385	-265.529	143.448	-136.053	-7161.15	145709
4303	86040	59776.1	-70635.3	-109765	-285.336	166.314	-101.657	-7161.16	143565
4304	86060	53880.7	-67083.8	-111443	-303.727	188.601	-65.8538	-7161.13	140794
4305	86080	47632.3	-63092.6	-112391	-320.601	210.243	-28.6348	-7161.13	137409
4306	86100	41062.6	-58675.7	-112580	-335.825	231.149	9.99706	-7161.11	133428
4307	86120	34206.2	-53848.8	-111982	-349.232	251.198	50.0188	-7161.11	128878
4308	86140	27101.4	-48630.6	-110569	-360.616	270.236	91.3761	-7161.08	123794
4309	86160	19791	-43043.1	-108317	-369.73	288.067	133.97	-7161.04	118224
4310	86180	12323.4	-37113	-105201	-376.286	304.452	177.637	-7161	112234
4311	86200	4752.96	-30871.9	-101203	-379.953	319.098	222.133	-7160.96	105914
4312	86220	-2858.96	-24357.9	-96309.1	-380.368	331.663	267.104	-7160.89	99382.7
4313	86240	-5401.17	-16079.2	-94237	332.455	558.094	-211.921	-6470.72	95751.4
4314	86260	1265.82	-4853.73	-98018.9	333.449	563.105	-165.977	-6470.69	98147.2
4315	86280	3642.55	1867.86	-97486.1	-46.8112	160.634	180.248	-8684.91	97572.1
4316	86300	2689.99	5067.66	-93417.8	-48.3396	158.954	226.356	-8684.87	93593.8
4317	86320	1711.06	8217.5	-88432	-49.4407	155.62	271.913	-8684.85	88829.5
4318	86340	714.713	11283.1	-82542.7	-50.0731	150.515	316.614	-8684.76	83313.4
4319	86360	-289.195	14227.8	-75770.9	-50.1876	143.506	360.048	-8684.72	77095.7
4320	86380	-1289.75	17012	-68147.2	-49.728	134.459	401.673	-8684.62	70250.3
4321	86400	-9742.28	8805.88	-64487.5	-529.04	-570.701	133.515	-6329.83	65811
4322	86420	-22443.3	441.041	-60168.7	-898.44	-41.1918	388.692	-4493.08	64219.7
4323	86440	-40242.4	-384.154	-52033.9	-878.978	-41.2101	423.555	-4493.03	65780.9
4324	86460	-57549.6	-1204.7	-43261.1	-849.574	-40.7337	452.271	-4492.96	72006.5
4325	86480	-74187	-2011.27	-33982	-812.429	-39.8283	474.12	-4492.81	81624.3
4326	86500	-90024.5	-2796.22	-24333.8	-770.015	-38.588	489.246	-4492.56	93297.1
4327	86520	-104979	-3553.8	-14444.7	-724.541	-37.1083	498.343	-4492.34	106028
4328	86540	-109813	-8109.1	-12492.5	-191.553	-237.431	76.8696	-8126.33	110819
4329	86560	-101894	-6298	-8297.11	521.86	163.841	264.662	-6841.71	102425
4330	86580	-90990.3	-2995.5	-2971.19	567.991	166.053	267.339	-6841.51	91088
4331	86600	-82785.2	6250.35	3498.57	429.785	465.787	323.855	-6569.77	83094.5
4332	86620	-73749.5	15518.4	9947.17	473.006	459.749	320.123	-6569.68	76018.2
4333	86640	-63878.9	24609.7	16282.4	513.019	448.056	312.479	-6569.62	70365.2
4334	86660	-53252	33408.7	22424.2	548.356	430.533	300.789	-6569.59	66744
4335	86680	-41976.6	41800.3	28292.5	577.625	407.409	285.195	-6569.59	65648.8
4336	86700	-30185.6	49678.5	33813.4	599.767	379.356	266.149	-6569.59	67249.3
4337	86720	-18027.8	56954.4	38924.3	614.245	347.389	244.344	-6569.55	71301.5
4338	86740	-5657.13	63561.3	43578	621.096	312.689	220.589	-6569.5	77272.8
4339	86760	6778.2	69456.3	47743.6	620.823	276.401	195.677	-6569.39	84555.1
4340	86780	19143.3	74617.7	51405	614.219	239.511	170.29	-6569.29	92610.7
4341	86800	31320.4	79041.6	54558.3	602.188	202.784	144.964	-6569.2	101021
4342	86820	43210	82737.1	57208.9	585.626	166.777	120.088	-6569.11	109478
4343	86840	54729.9	85722.6	59368.5	565.353	131.866	95.929	-6569.02	117764
4344	86860	65813	88022.7	61053.4	542.077	98.2857	72.6551	-6568.95	125725
4345	86880	76405.4	89665.4	62282.4	516.389	66.1686	50.3623	-6568.88	133254
4346	86900	86463.8	90680.6	63075.6	488.772	35.5705	29.0938	-6568.85	140276
4347	86920	95953.6	91098.9	63453.5	459.609	6.49536	8.85595	-6568.81	146739
4348	86940	104847	90950.5	63436.7	429.197	-21.0873	-10.3693	-6568.79	152608
4349	86960	113121	90264.7	63045.1	397.762	-47.2296	-28.6156	-6568.79	157857
4350	86980	120758	89069.7	62297.9	365.472	-71.9958	-45.9254	-6568.77	162471
4351	87000	127741	87392.5	61213.3	332.444	-95.4548	-62.3451	-6568.75	166440
4352	87020	134057	85258.3	59808.7	298.755	-117.676	-77.9212	-6568.73	169756
4353	87040	139692	82691.4	58100.5	264.452	-138.725	-92.6984	-6568.75	172416
4354	87060	144635	79714.6	56104.4	229.554	-158.66	-106.717	-6568.73	174417
4355	87080	148874	76349.6	53835	194.061	-177.534	-120.013	-6568.75	175758
4356	87100	152396	72617.2	51306.6	157.956	-195.387	-132.614	-6568.75	176438
4357	87120	155190	68537.6	48532.9	121.207	-212.251	-144.542	-6568.75	176456
4358	87140	157242	64130.3	45527.1	83.7751	-228.146	-155.811	-6568.75	175814
4359	87160	158538	59414.7	42302.4	45.6108	-243.076	-166.425	-6568.73	174510
4360	87180	159062	54410	38871.9	6.66237	-257.033	-176.378	-6568.74	172546
4361	87200	158799	49136	35249	-33.1235	-269.991	-185.654	-6568.72	169923
4362	87220	157730	43613.1	31447.5	-73.7985	-281.906	-194.222	-6568.73	166643
4363	87240	155839	37862.7	27482.1	-115.407	-292.713	-202.039	-6568.73	162711
4364	87260	153106	31907.9	23368.2	-157.98	-302.323	-209.043	-6568.72	158132
4365	87280	149511	25773.8	19123	-201.53	-310.618	-215.154	-6568.68	152917
4366	87300	145035	19488.1	14765.3	-246.038	-317.45	-220.27	-6568.67	147082
4367	87320	139660	13081.8	10316.3	-291.442	-322.636	-224.264	-6568.63	140650
4368	87340	129930	10905.1	8239.72	-573.004	-30.9049	-60.1511	-6306.49	130647
4369	87360	117998	10247.2	7007.22	-619.733	-34.8928	-63.0231	-6306.35	118650
4370	87380	105130	9507.8	5719.16	-666.541	-39.0385	-65.6908	-6306.17	105714
4371	87400	91330.5	8684.11	4380.53	-712.716	-43.3163	-68.0616	-6305.87	91846.9
4372	87420	76621.7	7773.91	2998.43	-757.188	-47.6771	-70.0115	-6305.52	77073.4
4373	87440	61052.8	6776.29	1582.86	-798.386	-52.0351	-71.3769	-6305.03	61448.1
4374	87460	44710.4	5692.64	147.493	-834.074	-56.2481	-71.9531	-6304.35	45071.5
4375	87480	27733.1	4527.89	-1289.61	-861.304	-60.0974	-71.5133	-6303.48	28129.9
4376	87500	27767	9112.96	-6216.47	4.16888	230.648	-247.143	-9821.22	29878
4377	87520	27635	13645.2	-11100.4	-17.2862	221.839	-240.441	-9821.18	32758.3
4378	87540	27079.4	17968.5	-15814.3	-38.1237	209.805	-230.197	-9821.11	36142.1
4379	87560	26116	22021.4	-20290.3	-57.9852	194.88	-216.723	-9821.11	39732.7
4380	87580	24767.5	25749.9	-24467.4	-76.5771	177.432	-200.377	-9821.08	43302.9
4381	87600	23061.7	29107.1	-28291.8	-93.671	157.833	-181.529	-9821	46685.1
4382	87620	21030.4	32053.8	-31717.2	-109.096	136.445	-160.543	-9820.99	49756.4
4383	87640	18708.2	34557.4	-34704.2	-122.726	113.603	-137.768	-9820.99	52427
4384	87660	16132	36592.1	-37220.2	-134.473	89.6199	-113.523	-9820.97	54631.2
4385	87680	13340.1	38137.9	-39239.1	-144.273	64.7783	-88.1073	-9820.97	56321.9
4386	87700	16600.3	40176.7	-48584.9	332.713	213.508	-552.626	-7243.45	65193.8
4387	87720	23145	44200.2	-59329.9	321.046	188.693	-520.916	-7243.16	77520.2
4388	87740	29431.6	47729.2	-69412.2	307.028	164.151	-486.568	-7242.91	89232
4389	87760	30940.5	53729	-73245.3	-52.6147	256.517	-142.7	-8568.02	95963.5
