2257	45120	-48643.3	49218.4	-36348.8	55.5607	66.3738	257.625	-9097.7	78165.6
2258	45140	-47260.9	50267.8	-31000	82.5887	38.3339	276.601	-9097.68	75640.3
2259	45160	-45340.7	50745.2	-25298.8	109.278	9.21738	292.822	-9097.7	72600.8
2260	45180	-42892	50630.8	-19302.8	135.379	-20.7759	306.01	-9097.67	69107.1
2261	45200	-39929.3	49909.6	-13075.8	160.6	-51.3967	315.862	-9097.62	65240.3
2262	45220	-36473.6	48572	-6687.73	184.597	-82.3332	322.06	-9097.59	61108.8
2263	45240	-44665.3	47311.3	-9322.82	-681.879	-61.6905	-343.882	-6534.13	65728.7
2264	45260	-58013.6	45795.9	-16133.7	-651.516	-89.2757	-336.368	-6533.93	75651.5
2265	45280	-70469.4	44095.9	-21958.1	-348.205	-120.334	-259.147	-8187.4	85979.9
2266	45300	-77061.8	41465.5	-27021.3	-310.511	-142.208	-246.639	-8187.32	91586.4
2267	45320	-82885.5	38421	-31815.2	-271.435	-161.735	-232.269	-8187.31	96738.7
2268	45340	-87917	35008.9	-36305.1	-231.381	-178.963	-216.299	-8187.28	101356
2269	45360	-92140	31274.6	-40461.3	-190.669	-193.957	-198.944	-8187.25	105380
2270	45380	-95544	27262	-44257.9	-149.544	-206.788	-180.383	-8187.21	108769
2271	45400	-98122.6	23013.8	-47672.3	-108.196	-217.526	-160.758	-8187.2	111491
2272	45420	-99873	18571.1	-50684.4	-66.7728	-226.229	-140.182	-8187.22	113527
2273	45440	-100795	13974.3	-53276.1	-25.3898	-232.943	-118.743	-8187.19	114862
2274	45460	-100890	9262.81	-55430.7	15.8566	-237.696	-96.512	-8187.18	115487
2275	45480	-100162	4475.73	-57133.1	56.8804	-240.499	-73.5437	-8187.18	115398
2276	45500	-98615.9	-347.867	-58369	97.5965	-241.344	-49.8847	-8187.19	114596
2277	45520	-96259.1	-5168.54	-59125	137.911	-240.2	-25.5771	-8187.22	113085
2278	45540	-93100.7	-9946.06	-59388.5	177.714	-237.02	-0.664466	-8187.19	110877
2279	45560	-89152.1	-14639	-59147.9	216.867	-231.734	24.8022	-8187.15	107986
2280	45580	-84428.1	-19204.4	-58392.7	255.193	-224.255	50.7579	-8187.18	104435
2281	45600	-78947.4	-23597.4	-57114.1	292.469	-214.482	77.1152	-8187.15	100257
2282	45620	-72733.7	-27771	-55305	328.406	-202.301	103.755	-8187.14	95499
2283	45640	-69430.9	-24104.6	-56941.1	28.3625	512.429	-237.585	-7360.01	92973
2284	45660	-68521.8	-13749.9	-61405.9	62.4337	521.778	-208.356	-7360.01	93032.2
2285	45680	-68699.3	-3840.79	-64536.4	-355.781	377.048	9.65872	-7608.89	94336.1
2286	45700	-75475.8	3709.58	-64032.9	-321.288	377.091	40.4284	-7608.84	99048.3
2287	45720	-81545	11225.6	-62929	-285.161	373.665	69.648	-7608.82	103613
2288	45740	-86544	19758.2	-63993.9	-219.612	461.633	-134.489	-7158.73	109432
2289	45760	-90857	28507.7	-66695.9	-205.067	421.253	-129.286	-7220.37	116258
2290	45780	-92146.8	28563.6	-72821	-10.8309	-122.751	-347.558	-7657.23	120871
2291	45800	-92171.1	25994.9	-79433.6	-518.486	-152.778	-145.659	-6577.41	124422
2292	45820	-97414.7	24406	-76071.1	145.404	43.3619	670.325	-5652.19	125984
2293	45840	-93346.3	25956.3	-62640.5	354.192	202.616	641.724	-5340.37	115374
2294	45860	-85875.5	29894.7	-49554.7	392.707	190.59	665.804	-5340.23	103557
2295	45880	-77629.8	33562.4	-36023.2	431.521	175.5	686.083	-5340.02	91926.5
2296	45900	-70056.9	36052	-23031.5	-28.2842	-133.551	392.181	-8453.45	82086.3
2297	45920	-70240.5	33188.6	-15073.8	10.0969	-152.49	402.597	-8453.38	79135.6
2298	45940	-71617	27569	-8451.42	-220.32	-497.168	203.229	-7656.96	77204.1
2299	45960	-75615.1	17485.7	-4345.42	-178.986	-509.819	206.823	-7656.96	77732.1
2300	45980	-78768.1	7206.79	-190.804	-135.98	-516.703	208.089	-7656.9	79097.3
2301	46000	-78455.9	-3175.35	3083.99	5.3689	-515.052	152.131	-7893.8	78580.7
2302	46020	-77913.7	-13443.8	6105.07	48.74	-510.446	149.583	-7893.78	79300.4
2303	46040	-76511.5	-23564	9058.81	91.2242	-500.269	145.413	-7893.8	80568.8
2304	46060	-79644.3	-33702.2	10611.8	-545.072	-414.502	67.2469	-6653.41	87130.1
2305	46080	-89544.9	-42113.1	11258.8	-335.019	-481.51	-121.98	-6972.2	99592
2306	46100	-90517.5	-44141.8	20466.2	-377.512	-233.639	-26.9345	-7786.42	102766
2307	46120	-97658	-48613.7	19837.3	-336.216	-213.286	-35.7848	-7786.32	110878
2308	46140	-103970	-52673.4	19039.9	-294.763	-192.464	-43.7819	-7786.27	118097
2309	46160	-109453	-56313.1	18090.6	-253.358	-171.322	-50.9886	-7786.25	124413
2310	46180	-111420	-61289.3	15213.9	104.118	-357.011	-267.955	-7056.76	128072
2311	46200	-108933	-68200	9803.7	144.31	-333.395	-272.52	-7056.77	128894
2312	46220	-105654	-74615.1	4322.21	183.222	-307.499	-275.082	-7056.77	129418
2313	46240	-101611	-80490.5	-1190.57	220.686	-279.463	-275.648	-7056.77	129634
2314	46260	-96834	-85784.7	-6694.76	256.536	-249.424	-274.224	-7056.77	129540
2315	46280	-94056.4	-89332.2	-11751.9	-228.193	-0.992955	-194.2	-7669.36	130250
2316	46300	-99193.3	-86203.7	-13397	-273.317	205.686	-38.8951	-7461.48	132098
2317	46320	-104306	-81789.9	-14127.1	-237.545	235.219	-34.0568	-7461.47	133300
2318	46340	-108690	-76803.8	-14758.4	-200.394	262.882	-29.0186	-7461.47	133903
2319	46360	-112317	-71283.1	-15287	-161.946	288.645	-23.7917	-7461.47	133903
2320	46380	-115162	-65266.4	-15709.3	-122.267	312.462	-18.3849	-7461.47	133299
2321	46400	-117201	-58793.1	-16021.6	-81.4139	334.271	-12.8062	-7461.48	132096
2322	46420	-118412	-51904.3	-16220.6	-39.445	353.986	-7.06298	-7461.46	130302
2323	46440	-118773	-44642.9	-16303.2	3.57649	371.493	-1.16367	-7461.46	127929
2324	46460	-118263	-37054.4	-16266.2	47.5725	386.651	4.88155	-7461.48	124995
2325	46480	-116863	-29187.6	-16106.9	92.4405	399.285	11.0592	-7461.45	121525
2326	46500	-109411	-24046	-16827.9	449.783	230.829	-43.3561	-7180.22	113279
2327	46520	-99957.2	-19331.5	-17622.2	495.193	240.229	-35.877	-7180.09	103323
2328	46540	-89599.1	-14442.5	-18256.7	540.072	248.214	-27.3732	-7179.92	92573.7
2329	46560	-78354.1	-9411.06	-18710.1	583.699	254.396	-17.7588	-7179.71	81104.9
2330	46580	-66402.4	-10014.1	-26741.4	610.072	-326.268	-800.041	-3425.48	72281.9
2331	46600	-53829.1	-16470.1	-42559.5	645.607	-318.434	-779.544	-3425.45	70570.2
2332	46620	-39046.9	-20435.5	-57654.6	766.229	-171.446	-736.964	-3191.12	72569.4
2333	46640	-33916.6	-23633.4	-74212.5	-20.3819	-150.608	-868.495	-5017.06	84949.2
2334	46660	-34152.8	-26522.6	-91186.6	-3.57892	-138.242	-827.756	-5016.66	100920
2335	46680	-34073.5	-29167.5	-107322	11.1775	-126.209	-784.898	-5016.35	116317
2336	46700	-34246.3	-30905.8	-122324	-58.4336	-9.97396	-699.717	-5412.97	130733
2337	46720	-35296.3	-30998.8	-135887	-46.6884	0.483951	-656.138	-5412.84	143778
2338	46740	-36120.9	-30893.8	-148584	-35.8906	9.84392	-613.153	-5412.72	156001
2339	46760	-36738.4	-30611.5	-160429	-25.9664	18.2234	-571.084	-5412.65	167404
2340	46780	-37165.3	-30170.4	-171443	-16.8376	25.7329	-530.108	-5412.58	178001
2341	46800	-37416.9	-29586.9	-181649	-8.42624	32.4736	-490.301	-5412.55	187808
2342	46820	-37506.8	-28875.4	-191071	-0.658683	38.5357	-451.673	-5412.52	196847
2343	46840	-37447.1	-28048.8	-199731	6.53305	43.9984	-414.186	-5412.5	205138
2344	46860	-37248.8	-27118.3	-207652	13.2106	48.9309	-377.777	-5412.49	212702
2345	46880	-36921.5	-26094	-214854	19.4289	53.3928	-342.362	-5412.47	219560
2346	46900	-36474.1	-24984.6	-221358	25.2368	57.4353	-307.851	-5412.47	225730
2347	46920	-35914.1	-23798.2	-227179	30.677	61.102	-274.148	-5412.46	231228
2348	46940	-35248.7	-22541.8	-232333	35.7871	64.43	-241.156	-5412.45	236070
2349	46960	-34484.1	-21222	-236833	40.5998	67.4508	-208.78	-5412.44	240269
2350	46980	-33625.9	-19844.6	-240691	45.1435	70.1907	-176.926	-5412.45	243837
2351	47000	-32679.2	-18415	-243916	49.4431	72.6719	-145.505	-5412.45	246783
2352	47020	-31648.8	-16938.2	-246515	53.5199	74.9126	-114.426	-5412.44	249115
2353	47040	-30539	-15418.8	-248496	57.3922	76.9276	-83.604	-5412.44	250840
2354	47060	-29353.5	-13861.3	-249862	61.0761	78.7286	-52.9523	-5412.45	251962
2355	47080	-28096.1	-12269.8	-250616	64.5846	80.3245	-22.3882	-5412.44	252484
2356	47100	-26770.2	-10648.4	-250758	67.9288	81.7214	8.17194	-5412.44	252407
2357	47120	-25378.9	-9000.98	-250288	71.1177	82.9229	38.8116	-5412.45	251732
2358	47140	-23925.4	-7331.47	-249204	74.1582	83.93	69.615	-5412.44	250457
2359	47160	-22412.4	-5643.77	-247501	77.0548	84.7408	100.667	-5412.44	248577
2360	47180	-20842.9	-3941.84	-245173	79.8104	85.3512	132.056	-5412.44	246089
2361	47200	-19219.7	-2229.77	-242214	82.4253	85.7536	163.873	-5412.44	242985
2362	47220	-17545.6	-511.814	-238612	84.8974	85.9373	196.211	-5412.43	239257
2363	47240	-15823.4	1207.52	-234358	87.2219	85.8881	229.167	-5412.44	234895
2364	47260	-14056.4	2923.38	-229437	89.3905	85.5872	262.841	-5412.43	229886
2365	47280	-12247.5	4630.51	-223835	91.3914	85.0112	297.336	-5412.43	224217
2366	47300	-10400.5	6323.13	-217533	93.2079	84.1307	332.759	-5412.41	217873
2367	47320	-8519.14	7994.79	-210512	94.8179	82.9096	369.216	-5412.4	210836
2368	47340	-6607.87	9638.25	-202751	96.1923	81.3034	406.81	-5412.38	203087
2369	47360	-4671.77	11245.3	-194225	97.2934	79.2584	445.635	-5412.36	194607
2370	47380	-2716.75	12806.5	-184910	98.073	76.7091	485.771	-5412.33	185373
2371	47400	-1174.89	14730.7	-179764	28.8296	142.364	-289.897	-6341.24	180370
2372	47420	-595.836	17543.5	-185152	29.0293	138.736	-248.851	-6341.21	185982
2373	47440	-14.1489	20279.4	-189727	29.0953	134.677	-208.604	-6341.21	190808
2374	47460	567.614	22930.1	-193504	29.0385	130.22	-169.06	-6341.2	194859
2375	47480	1147.09	25487.8	-196496	28.8676	125.386	-130.116	-6341.19	198146
2376	47500	1722.05	27945.1	-198714	28.5886	120.188	-91.6631	-6341.19	200677
2377	47520	2290.39	30294.8	-200167	28.2058	114.63	-53.5928	-6341.18	202459
2378	47540	2850.05	32529.7	-200860	27.7214	108.709	-15.7963	-6341.19	203498
2379	47560	3399	34642.4	-200800	27.136	102.416	21.8359	-6341.19	203795
2380	47580	3935.23	36625.3	-199987	26.4483	95.7342	59.4111	-6341.19	203351
2381	47600	2652.76	38503.9	-198229	-302.164	94.7091	132.17	-5790.5	201951
2382	47620	-3394.09	40323.8	-195206	-302.091	87.1215	170.035	-5790.51	199356
2383	47640	-9427.62	41986.5	-191423	-300.822	78.9924	208.214	-5790.51	196200
2384	47660	-15423.2	43480.9	-186872	-298.287	70.2877	246.737	-5790.51	192483
2385	47680	-21354.8	44795	-181547	-294.402	60.9697	285.618	-5790.5	188207
2386	47700	-27194.2	45916.3	-175440	-289.06	50.9965	324.858	-5790.5	183377
2387	47720	-32911.2	46831	-168545	-282.138	40.3235	364.433	-5790.47	177999
2388	47740	-38472.7	47524.9	-160855	-273.494	28.9037	404.29	-5790.46	172085
2389	47760	-43842.6	47982.3	-152366	-262.961	16.6903	444.332	-5790.44	165650
2390	47780	-48981.4	48187.1	-143075	-250.357	3.63909	484.413	-5790.41	158719
2391	47800	-53845.7	48122.1	-132983	-235.48	-10.2876	524.316	-5790.38	151326
2392	47820	-58387.7	47769.5	-122097	-218.116	-25.1155	563.742	-5790.34	143523
2393	47840	-62555.7	47111	-110431	-198.049	-40.8509	602.286	-5790.26	135379
2394	47860	-66293.4	46128.9	-98005.8	-175.071	-57.4707	639.417	-5790.2	126995
2395	47880	-69540.7	44805.8	-84857.7	-149.009	-74.9097	674.461	-5790.12	118509
2396	47900	-72234.7	43126.7	-71036.2	-119.756	-93.0449	706.586	-5790.07	110109
2397	47920	-67697.1	37005.6	-63152.4	312.743	-358.055	339.368	-7068.3	99702.3
2398	47940	-61123.9	29675.1	-56069.2	344.3	-374.374	368.57	-7068.12	88093.7
2399	47960	-53922.6	22040.4	-48410.1	375.423	-388.344	396.829	-7067.82	75742.7
2400	47980	-46108.7	14156.3	-40201.3	405.382	-399.159	423.361	-7067.48	62789.8
2401	48000	-37715.6	6095.41	-31487.7	433.121	-405.828	447.076	-7067.07	49508.6
2402	48020	-28801.3	-2048.26	-22339.4	457.221	-407.256	466.568	-7066.58	36507
2403	48040	-19455.3	-10159.7	-12856.5	475.981	-402.472	480.241	-7066.23	25436.5
2404	48060	-9801.13	-18108.9	-3170.44	487.79	-391.044	486.706	-7066.14	20833.8
2405	48080	11.2851	-25766.2	6566.97	491.739	-373.435	485.359	-7066	26589.9
2406	48100	7352.62	-30997.7	14306.8	269.649	-172.26	309.203	-9285.65	34922.8
2407	48120	12679.4	-34203.9	20370.9	262.206	-148	296.311	-9285.54	41781
2408	48140	14472.9	-35812.2	26554.4	-20.3888	-33.2984	313.365	-9633.49	46873.4
2409	48160	14408.6	-38612.5	28941	2.72722	-185.79	18.5625	-9928.58	50359.8
2410	48180	14119.5	-41006.2	22442.5	299.51	510.96	-118.848	-8121.7	48831.7
2411	48200	19997.7	-30516.8	19911.3	287.287	536.519	-133.994	-8121.56	41565
2412	48220	25583.7	-19583.4	17089.9	270.318	555.138	-147.755	-8121.44	36470.5
2413	48240	30785.1	-8356.28	14011.9	248.933	565.731	-159.551	-8121.44	34840.9
2414	48260	35520.3	2997.49	10721.6	223.86	567.768	-168.909	-8121.41	37224.1
2415	48280	40603.8	9266.3	9630.28	293.656	-37.9557	98.5494	-9720.04	42746.6
2416	48300	46175.1	8442.47	11528.5	262.785	-44.2598	91.0234	-9719.98	48335.5
2417	48320	51102.5	7500.74	13266.1	229.387	-49.7369	82.5119	-9719.89	53326.5
2418	48340	55341.1	6457.8	14824.8	194.027	-54.3766	73.181	-9719.85	57655.2
2419	48360	58856.7	5330.39	16190	157.179	-58.1824	63.1741	-9719.83	61275.1
2420	48380	61623.5	4135.08	17349.1	119.24	-61.1647	52.613	-9719.83	64152.5
2421	48400	63623.1	2888.25	18292.3	80.5422	-63.3359	41.6011	-9719.78	66263.5
2422	48420	64843.3	1605.99	19011.4	41.3716	-64.7069	30.2271	-9719.8	67591.9
2423	48440	65277.2	304.243	19500	1.98109	-65.2855	18.5689	-9719.8	68128.2
2424	48460	64785.6	-1298.67	19936	-117.988	-239.991	114.283	-9282.51	67796.1
2425	48480	62036	-6082.73	22096.8	-156.667	-237.737	101.461	-9282.49	66134.2
2426	48500	58734.9	-10437.6	23564.8	-180.054	-208.944	59.1687	-9392.69	64140.7
2427	48520	57182.3	-13615.1	23827.1	40.3744	-102.413	-37.9169	-9775.79	63426.4
2428	48540	57631.2	-15574.8	22921.2	4.47474	-93.2868	-52.5343	-9775.8	63947.7
2429	48560	57361.2	-17340.3	21729.4	-31.4395	-83.0066	-66.4794	-9775.8	63743
2430	48580	56374.7	-18889.2	20266.1	-67.1183	-71.6408	-79.6529	-9775.77	62814.2
2431	48600	54678.8	-20200.3	18547.9	-102.3	-59.2559	-91.9485	-9775.79	61170.6
2432	48620	52286.2	-21254	16593.4	-136.702	-45.9216	-103.249	-9775.77	58829.6
2433	48640	45329.4	-18226	20582.7	-441.226	233.803	316.066	-8127.55	53015
2434	48660	36210.6	-13433.8	26750.6	-469.443	244.756	299.659	-8127.45	46981.6
2435	48680	27171	-7974.67	32422.2	-308.132	401.909	241.2	-8506.15	43047.2
2436	48700	20824	105.006	37001.5	-325.566	404.766	215.98	-8506.14	42458.9
2437	48720	23022.7	-1074.55	35765.5	110.863	-68.1953	-80.3269	-10135.1	42548.4
2438	48740	25068.4	-2427.9	33902.8	93.3788	-66.9218	-105.655	-10135.1	42234.1
2439	48760	26343.8	-6450.76	31281.2	48.6995	-236.366	-146.431	-9841.45	41401.9
2440	48780	31258.6	-11042.5	36675.1	81.102	-577.914	-29.6431	-8240.75	49437.8
2441	48800	32662.9	-22503.1	35831.5	59.2145	-566.445	-54.4741	-8240.7	53452.3
2442	48820	27180.6	-30666.6	39765.2	-600.144	-251.725	442.148	-6543.29	57100.7
2443	48840	23963.5	-38084.2	43508.8	367.493	-514.737	-115.902	-7569.52	62591.3
2444	48860	32325.1	-46504.7	39882.9	705.549	2.93875	-457.682	-5784.46	69269.4
2445	48880	41973.1	-46666.7	30979.7	-142.759	86.6446	-357.713	-8835.45	69994.7
2446	48900	38868.8	-44654.4	23649.8	-167.436	114.525	-374.376	-8835.39	63750.4
2447	48920	35279	-42084.3	16025.2	-191.208	142.338	-387.081	-8835.27	57205.8
2448	48940	30582.2	-36280.6	11893.1	-354.221	406.586	-248.213	-8189.69	48918.3
2449	48960	23293.5	-27905.9	6853.9	-373.734	429.835	-254.992	-8189.26	36990.6
2450	48980	15656.2	-19113.7	1712.62	-388.861	448.097	-258.304	-8188.84	24766.6
2451	49000	7769.98	-10017.4	-3455.29	-398.447	460.019	-257.575	-8188.43	13140
2452	49020	-244.844	-755.244	-8565.47	-401.605	464.54	-252.532	-8188.22	8602.19
2453	49040	-8255.96	8519.89	-13533.3	-398.106	461.347	-243.411	-8187.91	17997.2
2454	49060	-6606.92	20309	-14434.1	166.409	605.249	-6.59345	-8314.73	25777
2455	49080	-1802.06	18643	-16078.4	421.809	-712.187	74.905	-6676.42	24684.5
2456	49100	6629.09	4281.23	-14453.3	419.822	-721.522	87.3703	-6676.17	16467.3
2457	49120	14951.7	-10150.6	-12591.7	411.02	-719.147	98.4217	-6676.02	22025.9
2458	49140	21822.9	-17768	-13745.1	312.704	-248.147	-113.635	-9479.61	31318.8
2459	49160	28993	-22025.9	-13879.2	362.108	-198.051	23.9561	-9373.94	38966.3
2460	49180	36009.1	-25818.3	-13299.9	338.56	-180.715	33.8116	-9373.76	46261.5
2461	49200	47162.6	-26037.4	-8900.49	733.067	129.475	372.329	-6184.42	54602.8
2462	49220	61491.6	-23283.1	-1409.06	698.231	145.33	375.674	-6184.13	65767
2463	49240	66867.9	-18080.2	3050.83	-36.078	341.194	116.258	-8987.63	69336.2
2464	49260	65710.2	-11172.8	5720.33	-88.6223	344.938	244.537	-8735.16	66898.3
2465	49280	63193.5	-4951.69	7752.93	-163.191	275.569	-44.4282	-9260.03	63859.6
2466	49300	59537.1	581.399	6817.04	-202.116	276.946	-49.0484	-9260	59928.9
2467	49320	55115.3	6106.65	5793.55	-239.602	274.75	-53.1706	-9259.95	55754.4
2468	49340	49963	11550.6	4693.3	-275.03	268.786	-56.7053	-9259.88	51495.1
2469	49360	44128.1	16836.2	3528.98	-307.704	258.917	-59.5595	-9259.85	47362.5
2470	49380	37673.4	21884.9	2315.13	-336.875	245.097	-61.6425	-9259.83	43630.2
2471	49400	31506.2	21162.7	1891.05	-289.203	-250.239	9.17565	-9526.02	38001
2472	49420	25496	16008.4	2059.84	-310.976	-264.434	7.66493	-9525.86	30175.5
2473	49440	19089.3	10605.3	2196.54	-328.705	-275.013	5.9706	-9525.63	21947.6
2474	49460	12374.7	5031.36	2297.73	-341.632	-281.433	4.12206	-9525.41	13554.6
2475	49480	5454.93	-625.849	2360.74	-349.125	-283.28	2.16218	-9525.18	5976.71
2476	49500	-1556.68	-6272.53	2384.01	-350.774	-280.387	0.167074	-9525.13	6888.5
2477	49520	-8542.62	-11814.9	2367.56	-346.59	-272.887	-1.80435	-9524.93	14770.7
2478	49540	-8071.54	-15321.1	6298.5	276.643	-106.568	330.485	-9483.18	18427
2479	49560	3637.52	-16766.2	12015.4	603.24	-63.971	279.205	-8076.44	20945.3
2480	49580	15646	-17908.7	17490.9	595.594	-50.1707	267.473	-8076.19	29520.3
2481	49600	27071.8	-18548	22745.4	352.07	113.733	285.71	-9093.52	39928.3
2482	49620	33902.7	-16143.3	28283.1	330.094	126.254	267.318	-9093.36	47010
2483	49640	26161.4	-9946.25	39849.9	-614.123	368.851	664.578	-4842.22	48696.6
2484	49660	13523.9	-7393.79	49391.7	-644.334	-32.6167	345.778	-7114.95	51740.7
2485	49680	569.753	-7995	55961	-649.097	-27.4442	310.372	-7114.89	56532.1
2486	49700	-2149.86	-7009.06	61220.3	64.1819	80.529	232.574	-9530.08	61657.8
2487	49720	-1029.18	-6074.07	65714	51.9494	30.208	210.694	-9526.66	66002.2
2488	49740	14.373	-5434.01	69522	52.258	33.6916	169.774	-9526.65	69734.1
2489	49760	1057.81	-4729.13	72501.3	51.9431	36.6887	127.906	-9526.65	72663.1
2490	49780	2088.95	-3969.11	74636	51.0346	39.2029	85.3878	-9526.6	74770.6
2491	49800	3096.19	-3163.6	75915.5	49.5567	41.2369	42.4648	-9526.6	76044.4
2492	49820	4068.33	-2322.19	76333.9	47.5281	42.7905	-0.648193	-9526.61	76477.5
2493	49840	4994.47	-1454.54	75889.6	44.9617	43.8598	-43.7527	-9526.6	76067.7
2494	49860	450.129	-5562.76	69280.6	-478.031	-493.644	-335.712	-6459.85	69505
2495	49880	-5933.08	-13806.1	62930.9	-12.6275	-179.857	285.636	-9188.21	64700.2
2496	49900	-6149.05	-17313.2	68250.7	-8.96716	-170.436	245.901	-9188.09	70680.3
2497	49920	-6292.27	-20615.7	72763.2	-5.36039	-159.446	205.026	-9188.04	75888.7
2498	49940	-6364.06	-23684.5	76450	-1.83	-147.094	163.409	-9187.99	80287.3
2499	49960	-6366.12	-26493.8	79299.2	1.608	-133.546	121.35	-9187.97	83850
2500	49980	-9477.41	-18233	67769.6	-185.736	529.555	-735.405	-4922.63	70816.6
2501	50000	-12769.9	-10591.8	76310.5	21.9984	328.857	702.326	-6161.9	78093.3
2502	50020	-12261.8	-3966.66	89927.1	28.6304	332.744	658.361	-6161.61	90845.8
2503	50040	-13508.6	421.656	100224	-473.015	-282.248	-40.9507	-7232.15	101131
2504	50060	-21984.1	2010.27	100667	-397.237	253.387	40.7177	-7635.07	103060
2505	50080	-29821.1	7063.37	101028	-385.618	251.354	-4.54504	-7635.07	105574
2506	50100	-37393.8	12053.9	100492	-370.847	247.155	-48.8483	-7635.02	107899
2507	50120	-44641.3	16939.7	99081.6	-353.152	240.903	-91.9074	-7635.07	109986
2508	50140	-51507.4	21680.9	96824.2	-332.754	232.71	-133.479	-7635.04	111794
2509	50160	-57802.1	22891.4	92001.8	-317.419	-134.477	-339.693	-7368.13	111038
2510	50180	-63897	20106.9	84822.1	-291.286	-143.705	-377.649	-7368.09	108083
2511	50200	-69436.4	17147.8	76905.6	-261.911	-151.909	-413.265	-7368.13	105023
2512	50220	-74356.5	14035.9	68303.6	-229.394	-158.956	-446.089	-7368.12	101938
2513	50240	-78595.9	10795.7	59076.9	-193.9	-164.715	-475.636	-7368.09	98913.8
2514	50260	-82097.3	7454.21	49295.9	-155.671	-169.053	-501.406	-7368.1	96050.1
2515	50280	-84809.2	4041.2	39041.3	-115.042	-171.848	-522.899	-7368.07	93451.3
2516	50300	-86687.6	588.596	28403.4	-72.4437	-172.995	-539.643	-7368.05	91224.2
2517	50320	-84170.2	-4176.8	16621.3	283.615	-287.9	-627.293	-6220.43	85897.3
2518	50340	-78056.3	-9904.39	4004.35	327.414	-284.082	-632.831	-6220.29	78784
2519	50360	-66766.3	-15500.6	-6716.94	701.111	-275.159	-482.615	-5276.8	68870.4
2520	50380	-52355.4	-20898.7	-16311.4	738.398	-263.726	-475.356	-5276.56	58684.8
2521	50400	-44052	-32798.4	-14538.3	392.608	-623.019	155.794	-6841.17	56812.6
2522	50420	-35925	-45021.4	-11332.7	418.819	-597.53	164.274	-6841.18	58702.3
2523	50440	-27332.7	-56662.4	-7980.21	439.046	-565.065	170.45	-6841.12	63414.4
2524	50460	-18398	-67596.4	-4527.69	453.043	-527.128	174.281	-6841.02	70201.5
2525	50480	-5764.25	-73433.3	-4678.77	760.548	-115.226	-138.891	-6213.94	73807.7
2526	50500	9456.72	-75312.8	-7425.51	759.505	-72.6066	-135.425	-6213.93	76266.5
2527	50520	24571.7	-76341.4	-10088.5	750.057	-30.3847	-130.553	-6213.89	80830.4
2528	50540	39420.2	-76538.7	-12641.8	733.045	10.3358	-124.505	-6213.83	87016.9
2529	50560	48363.5	-81606.9	-21837.4	191.65	-485.035	-755.689	-4337.19	97342.6
2530	50580	51612.8	-90169.9	-36291.6	91.2995	-282.56	-624.593	-6036.15	110053
2531	50600	53222.5	-95440.9	-48620.4	69.7952	-244.493	-607.206	-6036.03	119606
2532	50620	54413.4	-99960.9	-60567.8	49.4383	-207.543	-586.583	-6035.95	128924
2533	50640	55208.9	-103755	-72076.1	30.2842	-171.954	-563.43	-6035.87	137870
2534	50660	55633.3	-106852	-83100.8	12.3357	-137.855	-538.323	-6035.81	146349
2535	50680	55710.3	-109282	-93607.5	-4.43862	-105.298	-511.72	-6035.78	154300
2536	50700	55463.1	-111076	-103570	-20.091	-74.2767	-483.975	-6035.75	161681
