320	6380	3962.11	36655.2	-17542.7	155.367	25.2186	166.159	-10002.9	40829.5
321	6400	7699.68	36245.9	-15140.5	208.59	-57.2231	88.0824	-10004.1	40028.5
322	6420	17032.6	35641.3	-13415.9	546.436	-30.2856	88.9764	-8569.12	41718.1
323	6440	27816.3	34779.3	-11543	530.295	-55.6591	97.9721	-8569.03	46006.4
324	6460	38207	33424.8	-9506.55	507.311	-79.4296	105.312	-8568.96	51646.6
325	6480	48078	31614.5	-7340.3	478.516	-101.158	110.944	-8568.87	58007.3
326	6500	57323.6	29392.3	-5078.21	444.988	-120.584	114.904	-8568.8	64619.6
327	6520	60793.5	27737.6	-645.691	-3.63278	-62.0681	288.282	-9291.26	66825.4
328	6540	60349.6	26328.9	5114.39	-40.7326	-78.6255	286.912	-9291.25	66041.2
329	6560	61053	25945.5	5680.84	161.19	76.2051	-366.79	-8855.36	66580.1
330	6580	63901.5	27309.9	-1677.48	123.41	60.1035	-368.009	-8855.36	69512.9
331	6600	65987.3	28348.2	-9016.12	85.025	43.6555	-364.857	-8855.34	72382.6
332	6620	67302.9	29055.8	-16249.8	46.499	27.0637	-357.561	-8855.31	75086.5
333	6640	67849.7	29431.4	-23298.2	8.23534	10.5052	-346.371	-8855.32	77541
334	6660	67636.5	29477.4	-30085.8	-29.4171	-5.8658	-331.541	-8855.26	79679.2
335	6680	66678.7	29198.9	-36542.4	-66.1559	-21.9153	-313.321	-8855.32	81449.2
336	6700	65346.1	30173.4	-42732.1	-58.6352	156.121	-307.957	-8690.38	83705.4
337	6720	63830.1	33132.3	-48657.4	-92.6282	139.467	-283.916	-8690.39	86830.7
338	6740	61651.2	35747.3	-54077.6	-124.873	121.77	-257.523	-8690.37	89460.2
339	6760	58845.8	37999.1	-58948.4	-155.236	103.19	-229.048	-8690.35	91551.5
340	6780.1	55434.3	39879.9	-63250.6	-183.744	83.7651	-198.569	-8690.36	93080.6
341	6800.1	51491.6	41357.2	-66906.3	-210.013	63.8086	-166.595	-8690.37	94011.9
342	6820.1	47081	42439.6	-69925	-214.143	48.8193	-143.025	-8721.25	94378.2
343	6840.1	42574	43208.1	-72441.4	-236.006	27.9336	-108.308	-8721.25	94484
344	6860.1	37652.1	43555.4	-74251.6	-255.604	6.73763	-72.4717	-8721.24	93957.7
345	6880.1	32361.7	43476.2	-75334.9	-272.828	-14.6746	-35.6686	-8721.23	92805.2
346	6900.1	26751.4	42967.4	-75673.5	-287.547	-36.2039	1.94167	-8721.21	91040.2
347	6920.1	20873	42027.5	-75253	-299.609	-57.7397	40.184	-8721.24	88684.9
348	6940.1	14781.3	40657.7	-74062.7	-308.838	-79.154	78.856	-8721.23	85771.8
349	6960.1	8534.91	38861.9	-72096.3	-315.029	-100.295	117.715	-8721.19	82346.6
350	6980.1	2196.9	36647.3	-69352.9	-317.96	-120.98	156.466	-8721.14	78470.9
351	7000.1	-4165.16	34025.3	-65838.3	-317.393	-140.989	194.745	-8721.12	74227.7
352	7020.1	-10478.8	31011.8	-61566.2	-313.086	-160.06	232.106	-8721.09	69727.6
353	7040.1	-16489.2	28526.7	-57413.7	-245.549	121.326	-16.4056	-9370.5	66196.7
354	7060.1	-23046.7	30650.9	-53966.5	-677.891	129.487	323.205	-6558.21	66204.3
355	7080.1	-33043.5	25388.7	-48568.3	-374.6	-532.62	238.1	-7164.38	63994.8
356	7100.1	-40314.9	14594.9	-43509	-351.402	-545.247	267.202	-7164.35	61084.7
357	7120.1	-47073.1	3615.7	-37896.3	-323.413	-551.077	293.272	-7164.35	60539.9
358	7140.1	-53230.1	-7409.81	-31799.4	-291.47	-549.877	315.476	-7164.32	62446.3
359	7160.1	-56585.5	-13345	-28942.7	-58.9995	60.798	-221.485	-9504.66	64943.8
360	7180.1	-57415.9	-12049.1	-33187.2	-24.0346	68.588	-202.433	-9504.63	67403
361	7200.1	-57549.2	-10606.8	-37029	10.6412	75.4225	-181.257	-9504.64	69250
362	7220.1	-60166.7	-10501.4	-40310.6	-175.217	-20.1641	-150.188	-9329.43	73179.6
363	7240.1	-63321	-10843.9	-43078.8	-139.981	-14.0732	-126.395	-9329.39	77349.4
364	7260.1	-65623.1	-10742.9	-45471.5	-85.852	33.7561	-115.884	-9328.28	80557.2
365	7280.1	-66981.5	-10010.4	-47539	-49.9158	39.381	-90.6786	-9328.28	82744.7
366	7300.1	-67620.4	-9170.35	-49096	-13.9563	44.5057	-64.8626	-9328.27	84065.6
367	7320.1	-67540.7	-8232.85	-50131.2	21.8932	49.1218	-38.5442	-9328.28	84514.3
368	7340.1	-66745.9	-7208.18	-50635.6	57.5094	53.217	-11.8182	-9328.27	84088.9
369	7360.1	-65241.8	-6106.93	-50602	92.7665	56.7733	15.2253	-9328.27	82791
370	7380.1	-63037.1	-4940.12	-50024.9	127.524	59.7658	42.4914	-9328.26	80626.1
371	7400.1	-61554.8	-964.649	-43445.4	63.9818	253.021	447.961	-8081.11	75348.7
372	7420.1	-59920.2	4093.47	-34248.2	99.5473	252.092	470.689	-8081.06	69138.5
373	7440.1	-55600.9	10160.2	-24940.5	639.717	519.183	412.18	-5165.91	61779.6
374	7460.1	-42465.9	20458.4	-16548.6	672.284	508.947	425.944	-5165.55	49957.5
375	7480.1	-37797.1	35379.5	-5654.14	153.976	785.679	571.121	-4708.37	52079.7
376	7500.1	-36879.5	49409.9	4799.02	-652.155	268.179	231.18	-6822.45	61842.3
377	7520.1	-49675.4	54462	9385.71	-626.07	236.825	226.918	-6822.11	74309.1
378	7540.1	-58828	58196.3	10530	94.6996	165.866	-381.292	-8368.11	83417.2
379	7560.1	-56622.6	61198.4	2858.57	125.56	133.952	-384.871	-8368.11	83423.8
380	7580.1	-57401.9	66143.1	-4902.4	-41.1937	488.299	-110.067	-7869.26	87714.9
381	7600.1	-61040.1	72238.6	-4461.21	-221.677	228.745	69.2274	-8504.58	94679.5
382	7620.1	-65176.6	76462.8	-3056.99	-191.727	193.457	71.0146	-8504.51	100518
383	7640.1	-71723.5	80154.5	-3911.18	-312.509	167.003	-42.4628	-8051.74	107630
384	7660.1	-79868	82025.6	-2789.37	-365.293	192.887	-197.425	-7413.87	114520
385	7680.1	-86845.9	85550	-6722.97	-332.124	159.539	-195.54	-7413.84	122091
386	7700.1	-93251.8	89390.7	-9713.38	-308.585	228.562	-99.5141	-7311.83	129541
387	7720.1	-99089.2	93642.5	-11667.8	-274.937	196.54	-95.7761	-7311.8	136835
388	7740.1	-104255	97259.1	-13543.2	-241.421	165.073	-91.6226	-7311.77	143219
389	7760.1	-108751	100252	-15331.7	-208.09	134.165	-87.1057	-7311.71	148702
390	7780.1	-112583	102631	-17026.6	-174.955	103.791	-82.2626	-7311.7	153290
391	7800.1	-115753	104408	-18621.5	-141.998	73.907	-77.1183	-7311.69	156992
392	7820.1	-118266	105592	-20110.6	-109.18	44.4571	-71.6873	-7311.69	159815
393	7840.1	-121242	106894	-21250.6	-231.928	113.193	-32.9993	-6962.26	163027
394	7860.1	-125557	108873	-21853.9	-199.381	84.7362	-27.3146	-6962.25	167617
395	7880.1	-129222	110289	-22344.1	-167.001	56.8813	-21.6973	-6962.23	171351
396	7900.1	-132240	111153	-22722.5	-134.735	29.5537	-16.1359	-6962.23	174238
397	7920.1	-134614	111475	-22990	-102.52	2.6768	-10.6173	-6962.25	176284
398	7940.1	-135902	111219	-23438.1	25.3865	-33.3106	-68.2729	-6964.98	177168
399	7960.1	-135071	110288	-24747.2	57.6997	-59.7249	-62.5266	-6964.99	176125
400	7980.1	-133593	108828	-25937.7	90.1577	-86.1969	-56.4028	-6964.96	174251
401	8000.1	-131462	106838	-27001.5	122.841	-112.79	-49.8741	-6964.96	171539
402	8020.1	-128675	104314	-27930.5	155.827	-139.565	-42.9077	-6964.97	167984
403	8040.1	-125224	101252	-28715.3	189.183	-166.57	-35.4646	-6964.95	163577
404	8060.1	-121102	97646.7	-29346.1	222.963	-193.847	-27.5004	-6964.94	158309
405	8080.1	-116299	93492.9	-29812	257.207	-221.417	-18.9651	-6964.92	152168
406	8100.1	-110806	88784.6	-30100.9	291.924	-249.281	-9.80359	-6964.87	145144
407	8120.1	-104614	83516	-30199.7	327.087	-277.405	0.0427357	-6964.83	137227
408	8140.1	-97715.3	77682.8	-30094.2	362.616	-305.71	10.6346	-6964.75	128408
409	8160.1	-93444.7	74396.7	-31688.5	195.428	-145.639	-118.702	-7934.12	123576
410	8180.1	-89179.8	71199.9	-33938.4	230.857	-173.885	-105.966	-7934.08	119056
411	8200.1	-84209.1	67439.7	-35919.4	265.952	-201.947	-91.82	-7934.06	113708
412	8220.1	-78540.8	63120.9	-37602.7	300.557	-229.709	-76.1793	-7933.97	107549
413	8240.1	-72128.7	59282.6	-39361.5	340.332	-151.813	-100.178	-8096.03	101323
414	8260.1	-68378.6	58022.9	-41920.3	-20.761	59.2726	-167.411	-8806.86	98992.9
415	8280.1	-68474.6	58936.6	-45069.3	11.0831	32.0581	-147.171	-8806.87	100963
416	8300.1	-67938.5	59306.1	-47802.2	42.4168	4.89838	-125.84	-8806.86	102068
417	8320.1	-66867.1	58858.8	-50380.8	34.497	-84.1209	-179.622	-8672.52	102342
418	8340.1	-65873.2	56910	-53739.5	64.7832	-110.535	-155.865	-8672.52	102303
419	8360.1	-64278	54441.8	-56607.7	94.5869	-136.033	-130.596	-8672.54	101489
420	8380.1	-62092.1	51473.2	-58955.6	123.82	-160.534	-103.86	-8672.5	99903.3
421	8400.1	-60380.3	51759.3	-61291.8	64.661	126.883	-120.568	-8754.46	100407
422	8420.1	-58810.2	54055.4	-63417.8	92.1125	102.514	-91.847	-8754.47	101992
423	8440.1	-56701.8	55856.9	-64963.4	118.457	77.4483	-62.5689	-8754.46	102739
424	8460.1	-54077.7	57150.3	-65918.3	143.652	51.7459	-32.8011	-8754.46	102644
425	8480.1	-50961.4	57923.6	-66273.1	167.647	25.4574	-2.60234	-8754.48	101707
426	8500.1	-47377.7	58165.4	-66019.9	190.37	-1.3699	27.9693	-8754.45	99932.4
427	8520.1	-43352.7	57865.5	-65151.8	211.726	-28.685	58.8483	-8754.47	97327.5
428	8540.1	-38915.3	57014.7	-63663.5	231.586	-56.4244	89.9519	-8754.43	93904.9
429	8560.1	-34096.7	55605.4	-61551.6	249.784	-84.5031	121.17	-8754.39	89683.6
430	8580.1	-28932.5	53631.8	-58815.1	266.106	-112.803	152.352	-8754.37	84691.6
431	8600.1	-23462.6	51091.1	-55456.7	280.283	-141.157	183.291	-8754.27	78969.9
432	8620.1	-17733.2	47984.5	-51484.1	291.989	-169.337	213.705	-8754.25	72578.1
433	8640.1	-11797.6	44318.3	-46911.1	300.835	-197.026	243.22	-8754.12	65604.5
434	8660.1	-5717.17	40106.4	-41760.7	306.375	-223.803	271.342	-8754	58182.2
435	8680.1	436.976	35372.4	-36066.6	308.128	-249.119	297.444	-8753.85	50519.3
436	8700.1	794.591	30080	-31370.1	-341.961	-766.065	-162.299	-6187.42	43468.6
437	8720.1	-6036.3	14570.1	-34379.6	-340.012	-782.509	-138.031	-6187.3	37824.4
438	8740.1	-12777.2	-1156.05	-36877.6	-332.984	-787.531	-111.4	-6187.3	39045.5
439	8760.1	-24111.6	-3345.86	-30591.2	-618.028	51.1941	421.872	-7193.11	39094.6
440	8780.1	-36269	-2299.43	-21945.7	-595.828	53.2725	441.213	-7193.06	42454
441	8800.1	-47902.8	-1219.65	-12982	-565.956	54.5259	453.648	-7192.91	49645.7
442	8820.1	-58876.9	-122.888	-3837.9	-530.195	54.9801	459.322	-7192.72	59001.9
443	8840.1	-70141.6	-4285.58	-9070.38	-552.057	-253.743	-386.994	-6795.6	70855.3
444	8860.1	-80765.5	-9328.41	-16746.9	-509.614	-249.933	-379.76	-6795.32	83009.3
445	8880.1	-90525.9	-14272.2	-24245.4	-465.928	-243.928	-369.327	-6795.13	94797
446	8900.1	-96024.9	-16813	-29222.9	141.697	141.069	24.4449	-8687.07	101771
447	8920.1	-92749.8	-13917.1	-28599.3	185.657	148.222	37.9106	-8687.05	98051.7
448	8940.1	-88597.2	-10889.6	-27705.1	229.391	154.201	51.4898	-8687.01	93464.5
449	8960.1	-83573.4	-7755.24	-26538.5	272.69	158.885	65.1323	-8686.98	88028.2
450	8980.1	-77690.1	-4541.34	-25098.9	315.261	162.125	78.7646	-8686.92	81770
451	9000.1	-73368.4	-349.295	-22886.4	-310.435	421.731	231.379	-7716.84	76855.9
452	9020.1	-79160.2	8075.03	-18138.3	-268.256	419.609	242.735	-7716.82	81612.1
453	9040.1	-84094.9	16412.5	-13193.4	-224.894	413.119	251.068	-7716.75	86691.4
454	9060.1	-90024.3	22098.9	-7879.41	-308.825	233.152	272.318	-7892.29	93031.3
455	9080.1	-95757.6	26649.3	-2401.49	-264.218	221.453	274.799	-7892.22	99425.7
456	9100.1	-95648.3	30098.8	2367.54	230.115	130.846	208.205	-8319.91	100300
457	9120.1	-90603	32571.5	6515.63	274.052	116.057	206.104	-8319.91	96500.1
458	9140.1	-84689.5	34731.9	10601	316.844	99.6199	201.919	-8319.86	92146.6
459	9160.1	-81591.6	36245.9	8774.11	81.3827	58.8578	-243.527	-8836.17	89710.3
460	9180.1	-79550.6	37236.9	3865.26	122.567	40.0761	-246.755	-8836.19	87919.4
461	9200.1	-76690.7	37844.6	-1083.23	163.198	20.5492	-247.474	-8836.2	85526.9
462	9220.1	-73025.6	38054.9	-6020.15	203.003	0.367774	-245.58	-8836.16	82566.1
463	9240.1	-68575.1	37855.7	-10892.1	241.658	-20.3578	-240.956	-8836.1	79083.7
464	9260.1	-63365.7	37237.5	-15643.2	278.78	-41.4893	-233.482	-8836.09	75143.6
465	9280.1	-57432.7	36193.9	-20215.2	313.914	-62.8509	-223.042	-8836.06	70832
466	9300.1	-50821	34722.4	-24547.9	346.526	-84.2199	-209.544	-8836.01	66264.8
467	9320.1	-42682.1	31053.9	-24441.3	422.692	-196.417	19.5754	-8754.02	58167.7
468	9340.1	-33959.9	26926.2	-23887.9	448.478	-215.933	35.8532	-8753.83	49486.6
469	9360.1	-23714.3	24339.1	-24101	591.809	-11.3484	-74.8663	-8300.02	41660.7
470	9380.1	-11843.5	27371.7	-24627.9	578.053	769.928	126.999	-5082.92	38678.3
471	9400.1	-219.333	42539.3	-21913.2	582.463	744.662	143.865	-5082.7	47852.2
472	9420.1	-1209.02	49153.6	-21177.1	-367.837	113.643	-13.6607	-9234.47	53535.1
473	9440.1	-7238.86	53636	-15981.1	-256.926	289.87	439.894	-8089.8	56432.4
474	9460.1	-12321	59073	-7094.5	-250.575	253.23	447.413	-8089.77	60759.9
475	9480.1	-17246.4	63756.8	1883.28	-241.317	214.735	449.065	-8089.69	66075
476	9500.1	-21960.8	67659.6	10838.8	-229.561	175.307	445.268	-8089.63	71955.4
477	9520.1	-27229.8	70458.8	20024.5	-461.439	41.2415	544.484	-6665.76	78146.6
478	9540.1	-35877.1	70561	29409.2	-421.854	83.2088	-237.991	-8010.7	84444.8
479	9560.1	-44114.7	71852.9	24501.6	-400.956	45.9862	-252.088	-8010.7	87802.4
480	9580.1	-51898.3	72404.9	19341.4	-376.559	9.31737	-263.239	-8010.65	91159.1
481	9600.1	-59162.5	72231.7	13987.3	-349.104	-26.4486	-271.486	-8010.67	94410.1
482	9620.1	-61718.4	73607.4	9619.63	46.1811	138.013	-177.668	-8754.55	96538.8
483	9640.1	-60471.4	76687.9	12119.1	76.9165	139.37	152.461	-8729.46	98410.8
484	9660.1	-56984.5	80129.3	9305.01	206.905	164.998	-209.061	-8357.84	98764.9
485	9680.1	-52583.3	83048.5	5084.97	232.709	126.568	-212.449	-8357.84	98427.2
486	9700.1	-51884.1	89224.5	693.23	-194.633	520.974	-227.136	-6867.6	103216
487	9720.1	-55544.9	99241.4	-3847.75	-171.391	480.211	-226.468	-6867.45	113793
488	9740.1	-58746.3	108438	-8357.42	-148.727	439.039	-224.059	-6867.36	123611
489	9760.1	-61500.9	116810	-12804	-126.742	397.864	-220.199	-6867.27	132630
490	9780.1	-63822.8	124360	-17160.7	-105.481	356.955	-215.123	-6867.2	140831
491	9800.1	-65726.6	131096	-21405.4	-84.9485	316.473	-209.017	-6867.16	148204
492	9820.1	-67226.8	137028	-25518.8	-65.1274	276.505	-202.027	-6867.15	154749
493	9840.1	-68337.2	142165	-29484.5	-45.982	237.078	-194.263	-6867.11	160468
494	9860.1	-69071	146518	-33287.8	-27.4677	198.184	-185.809	-6867.12	165368
495	9880.1	-69440.2	150098	-36915.5	-9.53449	159.783	-176.722	-6867.09	169453
496	9900.1	-69456.1	152915	-40355.5	7.86917	121.817	-167.042	-6867.1	172730
497	9920.1	-69128.5	154975	-43596	24.7947	84.2156	-156.791	-6867.09	175205
498	9940.1	-68466.8	156287	-46625.8	41.2912	46.8988	-145.975	-6867.1	176882
499	9960.1	-69270.9	153199	-45778.6	-42.9538	-195.52	70.511	-6818.57	174253
500	9980.1	-69958.9	148913	-44256.2	-25.6942	-232.967	81.6708	-6818.56	170376
501	10000.1	-70293.7	143875	-42510.4	-7.6305	-270.671	92.844	-6818.56	165676
502	10020.1	-70258.4	138080	-40540.8	11.3144	-308.67	104.036	-6818.53	160143
503	10040.1	-69834.5	131522	-38347.2	31.221	-346.971	115.243	-6818.51	153770
504	10060.1	-69002.1	124194	-35929.3	52.1701	-385.547	126.448	-6818.47	146548
505	10080.1	-67739.4	116092	-33287.5	74.2388	-424.316	137.615	-6818.42	138471
506	10100.1	-66023.5	107214	-30423.2	97.4933	-463.123	148.686	-6818.36	129536
507	10120.1	-61532.1	104963	-19113.1	240.484	-118.916	584.519	-6052.64	123161
508	10140.1	-57734.8	103351	-11336.8	170.628	-72.0533	293.305	-7795.21	118926
509	10160.1	-54094.5	101498	-5430.94	193.138	-113.294	296.674	-7795.18	115142
510	10180.1	-49825.5	97682	3067.89	370.097	-121.231	413.191	-6912.71	109699
511	10200.1	-42214.7	94835.1	11309.5	390.276	-163.46	410.024	-6912.65	104421
512	10220.1	-34226.1	91138.3	19449.2	407.791	-206.1	402.957	-6912.61	99276.8
513	10240.1	-26220.5	87922	25904	393.612	-122.93	250.206	-7784.65	95335.2
514	10260.1	-18230.1	85037.5	30775.5	404.508	-165.357	236.296	-7784.61	92254.2
515	10280.1	-10059.1	81308.9	35341.3	411.619	-207.218	219.652	-7784.6	89226.3
516	10300.1	-1785.99	76752.8	39547.2	414.666	-247.982	200.332	-7784.59	86360.6
517	10320.1	4807.73	74145.5	42788	99.2434	221.658	76.2053	-8961.65	85740.8
518	10340.1	6765.11	78189.3	44088.8	96.2671	182.447	53.8418	-8961.58	90017.5
519	10360.1	8654.15	81442.3	44943.6	92.4244	142.645	31.6418	-8961.57	93422
520	10380.1	7964.05	84676.9	44768	-223.705	200.136	-63.8198	-8535.03	96113.3
521	10400.1	3457.3	88270.7	43279.4	-226.428	158.951	-84.7894	-8535.01	98370.6
522	10420.1	-1082.19	91031.9	41382.6	-226.987	116.944	-104.626	-8535	100003
523	10440.1	-5611.68	92946.1	39100.7	-225.437	74.314	-123.276	-8535.02	100992
524	10460.1	-7286.11	94571.1	41002.9	-241.119	-166.553	-40.3443	-8385.39	103335
525	10480.1	-12069.7	90812.3	40009.8	-236.671	-209.099	-58.9377	-8385.36	99966.7
526	10500.1	-16740.8	86208.1	38644.2	-229.842	-251.013	-77.5619	-8385.36	95945.1
527	10520.1	-21250.3	80773.9	36906.6	-220.504	-292.014	-96.1136	-8385.3	91313.2
528	10540.1	-25546.8	74531.5	34799.6	-208.523	-331.74	-114.457	-8385.28	86131.2
529	10560.1	-29575.9	67510.6	32329.1	-193.763	-369.736	-132.416	-8385.2	80483.5
530	10580.1	-28304.3	61140.6	28430.4	156.391	-209.678	-196.353	-9034.07	73127.3
531	10600.1	-18737.5	60284.4	22533.6	835.13	38.1561	-174.031	-5713.82	67030.3
532	10620.1	-3812.93	60845	19631.5	459.412	156.352	254.445	-8167.12	64047.3
533	10640.1	4016.18	77873.8	14239.7	390.22	837.571	-279.362	-4297.77	79266.8
534	10660.1	11789	94191.4	8584.68	386.173	793.128	-285.302	-4297.42	95313.7
535	10680.1	19449.3	109601	2845.33	379.144	747.095	-287.917	-4297.03	111350
536	10700.1	31052.9	123467	4400.49	591.409	667.594	106.716	-3754.79	127388
537	10720.1	42763	136374	6517.72	578.757	622.947	104.846	-3754.61	143070
538	10740.1	54199.7	148407	8593.35	564.225	580.194	102.582	-3754.44	158228
539	10760.1	65332.9	159606	10620.9	548.508	539.646	100.057	-3754.31	172787
540	10780.1	76144.2	170017	12596.1	532.116	501.419	97.3671	-3754.21	186714
541	10800.1	86623.9	179686	14516.5	515.412	465.504	94.585	-3754.16	200004
542	10820.1	96768.3	188659	16380.7	498.647	431.812	91.7607	-3754.12	212661
543	10840.1	106578	196979	18188.3	481.989	400.207	88.9292	-3754.07	224701
544	10860.1	116057	204686	19939.4	465.549	370.534	86.1138	-3754.05	236143
545	10880.1	125209	211818	21634.4	449.391	342.632	83.3297	-3754.03	247007
546	10900.1	134042	218408	23274.1	433.553	316.341	80.5863	-3754.01	257315
547	10920.1	142561	224486	24859.4	418.05	291.512	77.8886	-3754	267087
548	10940.1	150773	230082	26391.2	402.885	268.006	75.239	-3753.99	276345
549	10960.1	158684	235219	27870.5	388.049	245.695	72.6377	-3753.99	285106
550	10980.1	166303	239921	29298.2	373.531	224.466	70.0838	-3753.98	293389
551	11000.1	173634	244207	30675.2	359.313	204.215	67.5755	-3753.97	301209
552	11020.1	180683	248098	32002.5	345.377	184.848	65.1102	-3753.97	308582
553	11040.1	187456	251610	33280.9	331.702	166.284	62.6851	-3753.97	315523
554	11060.1	193958	254757	34511.2	318.267	148.447	60.2974	-3753.97	322043
555	11080.1	200193	257554	35694	305.054	131.271	57.9438	-3753.97	328155
556	11100.1	206166	260014	36830	292.04	114.694	55.6212	-3753.97	333868
557	11120.1	211880	262147	37919.9	279.207	98.6637	53.3265	-3753.96	339194
558	11140.1	217340	263965	38964.1	266.535	83.1301	51.0567	-3753.96	344140
559	11160.1	222547	265477	39963.1	254.005	68.0488	48.8085	-3753.96	348715
560	11180.1	227505	266691	40917.3	241.6	53.3795	46.5792	-3753.96	352926
561	11200.1	232215	267615	41827.1	229.301	39.0852	44.3656	-3753.96	356779
562	11220.1	236681	268257	42692.7	217.093	25.1323	42.165	-3753.96	360281
563	11240.1	240903	268623	43514.4	204.958	11.4898	39.9745	-3753.96	363437
564	11260.1	244883	268719	44292.4	192.879	-1.87085	37.7913	-3753.96	366250
565	11280.1	248621	268550	45026.7	180.842	-14.976	35.6126	-3753.96	368726
566	11300.1	252119	268121	45717.5	168.83	-27.8504	33.4358	-3753.96	370868
567	11320.1	255377	267437	46364.7	156.827	-40.5169	31.258	-3753.96	372679
568	11340.1	258395	266501	46968.3	144.818	-52.9969	29.0765	-3753.96	374162
569	11360.1	261172	265317	47528.1	132.788	-65.3108	26.8885	-3753.96	375317
570	11380.1	263708	263889	48044.2	120.721	-77.4778	24.6913	-3753.96	376148
571	11400.1	266003	262218	48516.1	108.6	-89.516	22.4818	-3753.96	376656
572	11420.1	268054	260307	48943.7	96.4103	-101.443	20.2572	-3753.96	376840
573	11440.1	269860	258159	49326.6	84.1342	-113.275	18.0145	-3753.96	376701
574	11460.1	271420	255775	49664.4	71.7548	-125.029	15.7506	-3753.96	376239
575	11480.1	272730	253157	49956.7	59.2544	-136.72	13.462	-3753.96	375454
576	11500.1	273790	250305	50202.9	46.6144	-148.364	11.1455	-3753.96	374344
577	11520.1	274595	247220	50402.5	33.8155	-159.976	8.79746	-3753.96	372908
578	11540.1	275142	243903	50554.7	20.8371	-171.571	6.41402	-3753.96	371143
579	11560.1	275427	240354	50658.9	7.65755	-183.162	3.99116	-3753.96	369048
580	11580.1	275447	236574	50714.1	-5.74611	-194.767	1.52459	-3753.96	366619
581	11600.1	275195	232560	50719.6	-19.3986	-206.398	-0.990345	-3753.96	363854
582	11620.1	274669	228314	50674.1	-33.3263	-218.071	-3.55858	-3753.96	360747
583	11640.1	273860	223834	50576.8	-47.5577	-229.802	-6.1855	-3753.96	357294
584	11660.1	272763	219118	50426.2	-62.1235	-241.604	-8.87694	-3753.96	353490
585	11680.1	271372	214165	50221.1	-77.0574	-253.495	-11.6392	-3753.96	349330
586	11700.1	269677	208974	49959.9	-92.3958	-265.491	-14.4793	-3753.96	344807
587	11720.1	267671	203541	49641.1	-108.179	-277.606	-17.4048	-3753.96	339913
588	11740.1	265345	197864	49262.8	-124.45	-289.859	-20.424	-3753.96	334642
589	11760.1	262688	191941	48823.1	-141.258	-302.266	-23.5463	-3753.96	328983
590	11780.1	259688	185768	48319.9	-158.657	-314.845	-26.7818	-3753.95	322928
591	11800.1	256335	179341	47750.6	-176.705	-327.614	-30.1418	-3753.95	316466
592	11820.1	252613	172656	47112.8	-195.468	-340.589	-33.6391	-3753.95	309585
593	11840.1	248508	165710	46403.5	-215.019	-353.789	-37.2877	-3753.94	302274
594	11860.1	244003	158498	45619.6	-235.44	-367.23	-41.1032	-3753.94	294517
