330	6580	-104834	68728.4	87945.3	-5.35373	-99.3256	-441.793	-6442.75	153128
331	6600	-104627	66537.4	78851.7	26.2927	-119.759	-466.982	-6442.73	146941
332	6620	-103770	63933.3	69268.8	59.6221	-140.623	-490.657	-6442.7	140192
333	6640	-106004	64016.7	57219.4	-310.997	172.232	-728.393	-4354.36	136415
334	6660	-103004	69990.2	44974.2	349.001	342.999	-569.254	-4977.97	132405
335	6680	-95661	76593.9	33437.3	384.875	316.513	-583.401	-4977.94	127026
336	6700	-87611.9	82631.8	21654.2	419.444	286.463	-593.78	-4977.94	122363
337	6720	-78890	88034.5	9705.22	452.014	253.063	-599.904	-4977.9	118608
338	6740	-78580.2	93920.6	-1747.69	-303.36	319.755	-551.651	-5598.11	122470
339	6760	-84348.3	99958.9	-12764.9	-273.254	283.929	-548.994	-5598.03	131413
340	6780.1	-89541.4	105312	-23746.6	-243.364	248.643	-542.74	-5597.96	140257
341	6800.1	-94118.2	109943	-34518	-214.251	214.52	-533.522	-5597.89	148786
342	6820.1	-98120.2	113904	-45079.3	-185.935	181.547	-521.814	-5597.85	156951
343	6840.1	-101565	117216	-55384.9	-158.52	149.815	-508.034	-5597.82	164689
344	6860.1	-104470	119907	-65397.1	-132.056	119.357	-492.532	-5597.8	171955
345	6880.1	-106855	122001	-75084.4	-106.557	90.1667	-475.591	-5597.77	178718
346	6900.1	-108740	123523	-84420.2	-82.0087	62.21	-457.438	-5597.76	184957
347	6920.1	-110143	124498	-93382.1	-58.3807	35.436	-438.251	-5597.74	190661
348	6940.1	-111082	124949	-101951	-35.6316	9.78423	-418.171	-5597.74	195820
349	6960.1	-111574	124897	-110110	-13.7137	-14.8105	-397.301	-5597.73	200430
350	6980.1	-111636	124363	-117845	7.42452	-38.4159	-375.718	-5597.72	204490
351	7000.1	-111282	123366	-125140	27.8339	-61.0972	-353.475	-5597.71	207998
352	7020.1	-110527	121924	-131985	47.5652	-82.9174	-330.605	-5597.71	210954
353	7040.1	-109383	120053	-138366	66.6653	-103.934	-307.127	-5597.71	213360
354	7060.1	-107863	117770	-144271	85.1798	-124.203	-283.041	-5597.71	215217
355	7080.1	-105978	115088	-149688	103.149	-143.77	-258.34	-5597.71	216525
356	7100.1	-103739	112021	-154604	120.611	-162.68	-233.004	-5597.72	217285
357	7120.1	-101155	108582	-159007	137.598	-180.969	-207.005	-5597.71	217499
358	7140.1	-98235.8	104783	-162883	154.137	-198.668	-180.304	-5597.72	217165
359	7160.1	-94989.9	100636	-166217	170.252	-215.799	-152.857	-5597.71	216284
360	7180.1	-91425.7	96151.7	-168994	185.958	-232.379	-124.612	-5597.71	214856
361	7200.1	-89664.4	94110.4	-167239	65.1248	-69.975	159.694	-6046.21	211815
362	7220.1	-88204.1	92545.3	-163751	80.9029	-86.5326	189.055	-6046.2	207747
363	7240.1	-86424.8	90645.4	-159671	97.0195	-103.439	218.903	-6046.19	202930
364	7260.1	-84319.2	88403.4	-154988	113.527	-120.749	249.323	-6046.19	197348
365	7280.1	-81879	85810.5	-149690	130.475	-138.516	280.393	-6046.17	190983
366	7300.1	-79327.3	82966.9	-143915	-63.3515	-57.0871	173.986	-6631.82	184086
367	7320.1	-80415.3	81638.8	-140112	-45.2775	-75.71	206.12	-6631.8	181005
368	7340.1	-81133.9	79935.8	-135666	-26.4225	-94.5664	238.303	-6631.8	177138
369	7360.1	-81466.9	77852.8	-130576	-6.70798	-113.695	270.579	-6631.8	172476
370	7380.1	-81396	75384.2	-124838	13.9502	-133.13	302.971	-6631.78	167011
371	7400.1	-80901.7	72523.4	-118451	35.6406	-152.894	335.478	-6631.74	160734
372	7420.1	-79962.4	69263.7	-111413	58.4532	-172.998	368.068	-6631.71	153637
373	7440.1	-78554.6	65598.5	-103723	82.4748	-193.431	400.659	-6631.67	145714
374	7460.1	-76653.5	61521.5	-95381.6	107.783	-214.154	433.113	-6631.62	136961
375	7480.1	-74232.6	57027.6	-86394	134.437	-235.089	465.208	-6631.52	127384
376	7500.1	-71264.8	52113.7	-76770.5	162.461	-256.103	496.617	-6631.43	116997
377	7520.1	-67722.7	46780.3	-66529.2	191.827	-276.988	526.872	-6631.27	105834
378	7540.1	-63759.9	40241.1	-56197.8	176.426	-500.318	427.582	-6529.31	94036.5
379	7560.1	-59913.6	30044.5	-47373.2	208.256	-518.373	454.215	-6529.09	82076.4
380	7580.1	-55420.2	19524.8	-38038	241.014	-532.413	478.447	-6528.8	69996.5
381	7600.1	-50267.7	8774.63	-28251.7	273.991	-541.199	499.1	-6528.5	58326.6
382	7620.1	-44462.1	-2087.79	-18099.5	306.076	-543.421	514.769	-6528.26	48050.3
383	7640.1	-38132	-13222.3	-8020.42	255.69	-790.229	253.523	-6093.65	41148.6
384	7660.1	-32750.4	-28898.2	-2901.78	281.532	-774.893	257.509	-6093.64	43773.5
385	7680.1	-40507.8	-33985.2	872.553	124.362	302.283	338.103	-8842.76	52883.2
386	7700.1	-37747.5	-27718	7615.71	151.41	323.602	335.154	-8842.7	47446.4
387	7720.1	-34457.1	-21061.9	14251.3	177.232	341.039	327.32	-8842.64	42825.2
388	7740.1	-30983.9	-17975.9	21402.3	171.341	-10.9695	382.53	-9301.19	41727.6
389	7760.1	-27339.1	-18064.4	28882.1	192.511	2.11103	364.285	-9301.18	43679.8
390	7780.1	-26977.8	-19479.7	35776.3	-6.22071	-78.6355	331.2	-9506.41	48859
391	7800.1	-22781.8	-19393.4	40850.4	451.543	96.9411	167.235	-8775.09	50634.7
392	7820.1	-13611	-17324.5	43906.8	464.143	109.658	137.876	-8775.1	49124.3
393	7840.1	-5138.22	-15687.7	46053.6	285.737	-19.1119	43.9508	-9683.07	48922.8
394	7860.1	-8657.51	-14921.7	53918.7	-537.88	84.3529	663.343	-5900.22	56611.3
395	7880.1	-19475.4	-11739.6	64053.9	-565.224	472.159	-121.77	-6648.99	67970.6
396	7900.1	-30907	-3536.12	60652.3	-637.766	44.8141	-353.906	-6773.82	68164.9
397	7920.1	-40680.1	-6959.79	55264.6	-262.626	-192.167	29.8425	-9131.94	68974.6
398	7940.1	-45683	-10755.8	55532.6	-237.095	-186.934	-2.91967	-9131.91	72708.3
399	7960.1	-50154.1	-14426.7	55154	-209.536	-179.695	-34.7563	-9131.86	75931.1
400	7980.1	-54056.3	-17934.1	54149.4	-180.267	-170.608	-65.4612	-9131.83	78586.7
401	8000.1	-57358.1	-21242.3	52543.2	-149.563	-159.814	-94.8675	-9131.83	80634.8
402	8020.1	-60033.2	-24318.6	50362.8	-117.663	-147.434	-122.833	-9131.86	82047.5
403	8040.1	-62059.8	-27132.1	47638.4	-84.7769	-133.576	-149.231	-9131.84	82806.9
404	8060.1	-63420.3	-29654.5	44402.5	-51.0951	-118.334	-173.937	-9131.83	82904.2
405	8080.1	-64100.3	-31858.7	40690.3	-16.7978	-101.789	-196.823	-9131.85	82337.9
406	8100.1	-64089.5	-33719.5	36539.6	17.9348	-84.0199	-217.746	-9131.84	81114.8
407	8120.1	-64294.9	-37802.4	32858.7	-46.8774	-389.875	-122.49	-8485.86	81501.9
408	8140.1	-64885.7	-45386	30235.8	-12.278	-367.602	-139.392	-8485.83	84759.9
409	8160.1	-64791.2	-52490.5	27293.4	21.5739	-342.06	-154.413	-8485.82	87738.7
410	8180.1	-64029	-59054.4	24069.7	54.4302	-313.616	-167.516	-8485.79	90368.6
411	8200.1	-62621.2	-65022.9	20603.1	86.0872	-282.608	-178.685	-8485.79	92595.3
412	8220.1	-60593.4	-70348	16932.4	116.374	-249.337	-187.913	-8485.79	94377.5
413	8240.1	-57974.5	-74987.1	13096.5	145.145	-214.075	-195.201	-8485.8	95685
414	8260.1	-54796.3	-78902.7	9134.24	172.267	-177.065	-200.549	-8485.79	96497.2
415	8280.1	-51092.9	-82062.3	5084.39	197.615	-138.534	-203.953	-8485.79	96801.7
416	8300.1	-46901.2	-84437.5	985.945	221.064	-98.6926	-205.405	-8485.79	96594
417	8320.1	-41896.5	-85386.7	-2711.51	343.544	113.705	-90.9465	-8309.13	95150.2
418	8340.1	-34828.3	-82695.7	-4514.82	362.555	155.374	-89.1515	-8309.05	89844.2
419	8360.1	-30077.4	-89437.9	-10448.4	227.917	-382.259	-321.672	-7411.58	94936.6
420	8380.1	-25381.2	-96647.9	-16824.5	241.037	-338.282	-315.238	-7411.52	101332
421	8400.1	-21812.2	-102276	-21145.7	-207.66	-1.80156	114.491	-8471.9	106692
422	8420.1	-23444.6	-102350	-17751.1	242.502	-56.6089	300.977	-7941.06	106491
423	8440.1	-16455.3	-107241	-14156.3	520.085	-565.148	-20.7704	-5429.6	109416
424	8460.1	-5995.1	-118085	-14512.2	524.744	-518.715	-14.8598	-5429.47	119125
425	8480.1	4513.67	-127997	-14753.3	525.053	-472.087	-9.31198	-5429.38	128923
426	8500.1	14990.7	-136979	-14887.4	521.681	-425.944	-4.14825	-5429.29	138599
427	8520.1	25368.6	-145048	-14921.9	515.235	-380.759	0.629433	-5429.21	148004
428	8540.1	35777.6	-151749	-14752.6	639.262	2.18355	85.0273	-5183.22	156606
429	8560.1	48454.6	-151277	-13011.3	627.404	44.8661	88.9389	-5183.22	159379
430	8580.1	60862.5	-149963	-11197.6	612.393	86.2522	92.2659	-5183.24	162230
431	8600.1	72940.6	-147835	-9323.09	594.48	126.137	95.0152	-5183.23	165114
432	8620.1	84633.4	-144926	-7399.26	573.917	164.356	97.1993	-5183.22	167992
433	8640.1	95890.2	-141270	-5437.26	550.949	200.78	98.8339	-5183.2	170827
434	8660.1	106665	-136905	-3447.89	525.812	235.311	99.9378	-5183.2	173587
435	8680.1	116918	-131867	-1441.58	498.726	267.879	100.531	-5183.22	176241
436	8700.1	123933	-126757	4272.88	8.43245	202.329	738.441	-3735.18	177327
437	8720.1	123048	-121492	17177.8	-80.4829	303.801	591.437	-4585.07	173771
438	8740.1	121134	-115118	28958.8	-110.942	333.312	585.672	-4585.05	169600
439	8760.1	118605	-108159	40592.3	-141.96	362.197	576.664	-4585.06	165569
440	8780.1	110876	-102840	51670.1	-659.757	155.342	527.909	-3311.49	159810
441	8800.1	97737.2	-99576.7	59224.2	-641.177	166.642	131.599	-5084.6	151577
442	8820.1	84622.3	-95940.8	61673	-669.511	197.043	112.791	-5084.53	142018
443	8840.1	70959.8	-91682.8	63721.5	-695.814	228.792	91.5606	-5084.45	132293
444	8860.1	56797.6	-86778	65319.8	-719.315	261.658	67.7822	-5084.37	122569
445	8880.1	45675.7	-80633.7	67112.4	-44.4785	409.91	180.54	-7455.54	114421
446	8900.1	44596.8	-72108	70440.1	-63.4045	441.924	151.695	-7455.54	110228
447	8920.1	43137.4	-62967.4	73166.5	-82.4938	471.305	120.442	-7455.52	105731
448	8940.1	41295.6	-53269	75244.1	-101.599	497.595	86.8528	-7455.49	101018
449	8960.1	38493.3	-43577.9	76403.5	-163.721	483.185	34.3851	-7607	96011.8
450	8980.1	40854.5	-33611.6	77277.3	486.476	513.842	61.1122	-6315.75	93651.5
451	9000.1	50372.7	-23183.4	78121	464.266	527.681	23.2686	-6315.76	95800.7
452	9020.1	59406.3	-12531.6	78212.6	438.14	536.195	-13.9506	-6315.73	99011.9
453	9040.1	67883.6	-1761.92	77571.1	408.769	539.509	-49.9114	-6315.7	103095
454	9060.1	75746.5	9024.37	76227.1	376.847	537.91	-84.1074	-6315.63	107840
455	9080.1	82950.8	19732.8	74219.8	343.042	531.799	-116.169	-6315.66	113043
456	9100.1	89465	30277.6	71594.4	307.957	521.636	-145.854	-6315.6	118518
457	9120.1	95243.8	40651.3	68520.2	222.085	645.248	67.1166	-5711.69	124173
458	9140.1	99330.1	53395.5	69608.4	186.561	628.102	41.894	-5711.6	132525
459	9160.1	102717	65764.7	70206.4	152.236	607.879	18.1379	-5711.54	140729
460	9180.1	105431	77703.7	70344.2	119.286	585.187	-4.11423	-5711.48	148667
461	9200.1	107500	89168.3	70051.8	87.8047	560.531	-24.8741	-5711.45	156252
462	9220.1	108955	100123	69358.5	57.8234	534.327	-44.1863	-5711.43	163421
463	9240.1	109824	110542	68292.8	29.3306	506.903	-62.1155	-5711.39	170131
464	9260.1	110138	120401	66881.6	2.28588	478.519	-78.7373	-5711.4	176352
465	9280.1	109925	129685	65150.3	-23.369	449.373	-94.1311	-5711.35	182061
466	9300.1	109212	138379	63122.6	-47.7029	419.615	-108.376	-5711.35	187244
467	9320.1	108024	146473	60820.7	-70.789	389.35	-121.549	-5711.35	191892
468	9340.1	106387	153956	58265.4	-92.7003	358.654	-133.72	-5711.35	195999
469	9360.1	104913	159052	50084.1	-79.5599	225.186	-456.267	-5076.72	197009
470	9380.1	103114	163238	40861.8	-100.216	193.184	-465.298	-5076.73	197354
471	9400.1	100905	166777	31477.3	-120.434	160.481	-472.467	-5076.73	197452
472	9420.1	98297.5	169656	21968.2	-140.179	127.133	-477.764	-5076.73	197302
473	9440.1	95299.5	171861	12371.9	-159.415	93.1979	-481.176	-5076.72	196904
474	9460.1	91922	173381	2726.32	-178.105	58.7326	-482.682	-5076.72	196261
475	9480.1	88176.4	174208	-6930.1	-196.207	23.7943	-482.258	-5076.72	195375
476	9500.1	84074.8	174331	-16558.5	-213.677	-11.5564	-479.874	-5076.72	194252
477	9520.1	76985.4	175934	-23649.2	-377.169	74.3539	-338.481	-5169.81	193491
478	9540.1	73035.5	178828	-25871.6	-156.626	149.301	-50.5003	-6323.83	194892
479	9560.1	69756.5	181452	-26829.2	-171.006	113.019	-45.1933	-6323.83	196241
480	9580.1	66198	183350	-27679.2	-184.576	76.6094	-39.753	-6323.83	196889
481	9600.1	62375.7	184516	-28418.9	-197.374	39.9906	-34.1688	-6323.83	196837
482	9620.1	58304.9	184948	-29045.4	-209.431	3.07955	-28.4278	-6323.83	196084
483	9640.1	54000.1	184637	-29555.4	-220.761	-34.2113	-22.5149	-6323.83	194629
484	9660.1	49475.8	183576	-29945.1	-231.37	-71.9692	-16.4133	-6323.83	192470
485	9680.1	44878.8	181369	-29974.9	-175.147	-302.587	107.774	-5979.62	189228
486	9700.1	41279.3	174924	-27754.9	-184.635	-341.834	114.132	-5979.56	181859
487	9720.1	37491.7	167682	-25408.4	-193.932	-382.284	120.407	-5979.55	173691
488	9740.1	33520.6	159618	-22937.5	-202.979	-423.999	126.567	-5979.51	164705
489	9760.1	29371.7	150707	-20344.8	-211.688	-466.994	132.561	-5979.46	154884
490	9780.1	25052.8	140923	-17634.5	-219.937	-511.227	138.318	-5979.38	144215
491	9800.1	20574.9	130242	-14812.2	-227.557	-556.563	143.738	-5979.26	132687
492	9820.1	10120.2	126782	-11627.7	-580.648	-118.655	163.941	-6131.34	127716
493	9840.1	-1520.38	123941	-8308.52	-582.241	-165.414	167.656	-6131.36	124228
494	9860.1	-13149.1	120162	-4926.66	-579.414	-212.284	170.194	-6131.34	120980
495	9880.1	-24829.8	116041	-1704.19	-712.626	279.08	-8.10931	-5212.22	118680
496	9900.1	-38973.7	121168	-1859.63	-700.452	233.706	-7.4278	-5212.14	127296
497	9920.1	-50019.6	116756	-1993.41	-532.952	-274.904	-6.29792	-6251.8	127035
498	9940.1	-60484.5	110830	-2111.89	-512.465	-317.093	-5.53686	-6251.81	126278
499	9960.1	-70500	104081	-2214.67	-488.044	-357.157	-4.73024	-6251.82	125730
500	9980.1	-81583.1	96918.5	-4963.34	-619.187	-358.31	-269.86	-5006.93	126782
501	10000.1	-88632.7	89400	-8632.03	-94.8936	-392.81	-99.9815	-7310.69	126185
502	10020.1	-90195.2	81214.1	-10597.4	-60.9836	-425.151	-96.333	-7310.68	121833
503	10040.1	-91060.7	72401	-12480.8	-25.2235	-455.445	-91.7774	-7310.66	117003
504	10060.1	-93994.4	63703.7	-14441.2	-285.573	-409.004	-105.163	-7135.7	114462
505	10080.1	-99157.5	55352.2	-16557.3	67.1364	-268.835	-247.237	-7806.51	114762
506	10100.1	-97405.5	49751.6	-21428.6	108.065	-290.715	-239.323	-7806.51	111455
507	10120.1	-95794.1	38006.3	-28690	94.8291	-635.232	-374.803	-5700.89	106977
508	10140.1	-93474.8	25147	-36050.6	137.058	-649.308	-360.349	-5700.89	103294
509	10160.1	-90310.5	12060.9	-43085	179.155	-657.821	-342.216	-5700.89	100786
510	10180.1	-86312.5	-1136.19	-49721.5	220.246	-660.358	-320.621	-5700.87	99616.1
511	10200.1	-85219.1	-9892.19	-50643.5	-368.818	93.6825	593.442	-6203.6	99623.9
512	10220.1	-92189.7	-7974.61	-38552.4	-327.465	97.8477	614.237	-6203.6	100244
513	10240.1	-98305.4	-5983.03	-26103.6	-283.489	101.071	629.17	-6203.62	101888
514	10260.1	-103465	-1953.96	-14499.6	-229.941	374.711	489.757	-6432.36	104494
515	10280.1	-107600	5540.83	-4650.75	-183.296	373.927	494	-6432.3	107843
516	10300.1	-110285	11832.7	4103.67	86.7809	-132.014	0.466043	-8533.51	110994
517	10320.1	-104129	14304.6	7336.94	393.291	202.224	211.506	-7482.53	105363
518	10340.1	-95800.2	18279.6	11529	439.131	194.741	207.169	-7482.45	98207.7
519	10360.1	-88480.7	17745.9	14193.9	333.734	-578.715	-91.911	-6650.77	91352.2
520	10380.1	-81458.7	8045.75	9753.88	367.616	-379.899	-364.938	-7108.55	82434.1
521	10400.1	-73667.8	414.552	2412.04	410.951	-382.239	-368.315	-7108.41	73708.4
522	10420.1	-66067.5	-7856.45	-4655.09	276.42	-296.484	-171.672	-8699.99	66695.6
523	10440.1	-60140.2	-13727.6	-8054	315.682	-289.757	-167.711	-8699.95	62210.6
524	10460.1	-53453.5	-19424.9	-11350.9	352.211	-279.083	-161.463	-8699.91	57995.2
525	10480.1	-46070.1	-24868.6	-14499.6	385.166	-264.403	-152.896	-8699.87	54324.4
526	10500.1	-38070.3	-29979	-17454	413.689	-245.799	-142.057	-8699.85	51504.7
527	10520.1	-29551	-34679.8	-20169.9	436.979	-223.521	-129.094	-8699.84	49827.5
528	10540.1	-21068.6	-39761	-23934.4	404.426	-294.477	-263.209	-8333.03	50967.4
529	10560.1	-12852.2	-45369.7	-29026.3	415.914	-265.693	-245.305	-8333	55372.5
530	10580.1	-13819.9	-45429.3	-24700.8	-192.027	90.4975	367.939	-9056.43	53525.2
531	10600.1	-17559.3	-43313.9	-17188	-181.288	120.848	382.255	-9056.38	49798.1
532	10620.1	-21055.7	-40599.9	-9437.97	-167.76	150.234	391.571	-9056.34	46698.7
533	10640.1	-35260.2	-46575.2	-6998.84	-1008.9	-738.325	-0.483036	-1255.26	58834.7
534	10660.1	-52039.3	-58881.1	-4378.99	-311.919	-248.578	553.73	-6904.73	78703.5
535	10680.1	-57986	-63525.6	6703.86	-282.299	-215.62	553.134	-6904.67	86271.8
536	10700.1	-63329	-67508.5	17718.1	-251.674	-182.536	546.997	-6904.57	94243.7
537	10720.1	-62531.6	-63305.5	19012.6	62.55	235.813	47.8105	-8845.94	90990.4
538	10740.1	-60964.9	-58274.2	19871.1	94.1127	266.88	37.8707	-8845.92	86645.6
539	10760.1	-58763.9	-52636.7	20522.7	125.936	296.353	27.1317	-8845.9	81516.8
540	10780.1	-55925.1	-46428.3	20951.5	157.823	323.887	15.5975	-8845.8	75645
541	10800.1	-53339.2	-45618.3	24107.5	120.419	-109.661	232.855	-9154.3	74211
542	10820.1	-50628.5	-47546.6	28619.3	150.248	-82.933	217.729	-9154.3	75119.8
543	10840.1	-43424.1	-43151.7	30992.8	337.448	427.133	42.7242	-8075.64	68616.8
544	10860.1	-38858.3	-37823.6	29554.7	37.369	-10.4275	-256.538	-9513.31	61758.1
545	10880.1	-37864	-37790.2	24244.1	62.0048	13.8535	-273.808	-9513.28	58732.9
546	10900.1	-36378.6	-37266.5	18619.3	86.4239	38.5417	-287.899	-9513.26	55307
547	10920.1	-34409.2	-36247	12747	110.32	63.3591	-298.48	-9513.2	51578.4
548	10940.1	-31969.9	-34732.5	6701.04	133.337	87.973	-305.215	-9513.19	47679.4
549	10960.1	-29082.2	-32730.7	561.394	155.071	111.992	-307.792	-9513.15	43788
550	10980.1	-25776.1	-30257.9	-5585.98	175.082	134.97	-305.95	-9513.1	40139.2
551	11000.1	-23365.3	-27007.4	-10930.7	115.473	176.612	-255.782	-9738.71	37347.2
552	11020.1	-21416.9	-24885.6	-12628	14.0711	-161.073	492.841	-8886.65	35177.3
553	11040.1	-20973.6	-27911.4	-2696.49	30.1858	-141.002	498.666	-8886.65	35017.2
554	11060.1	-20212.7	-30514.6	7276.03	45.7404	-118.94	496.945	-8886.63	37318
555	11080.1	-19149.8	-32661.9	17140.3	60.3171	-95.5503	487.92	-8886.61	41560.9
556	11100.1	-17807.8	-34333.7	26755.6	73.59	-71.4983	472.179	-8886.49	47029.6
557	11120.1	-15868.4	-34455.6	32275.9	121.452	63.6956	63.5493	-10006.1	49807
558	11140.1	-13334.1	-32945.5	33320.9	131.598	87.1149	40.7558	-10006.1	48718.4
559	11160.1	-10614.1	-30976.4	33901.6	139.994	109.53	17.1822	-10006.1	47132.9
560	11180.1	-9972.39	-28580.7	29610.7	-57.4711	129.856	-409.407	-9224.06	42345
561	11200.1	-11045.9	-25778.2	21221.3	-49.6444	150.083	-428.306	-9223.9	35169.2
562	11220.1	-11951.7	-22585.1	12510.9	-40.7402	168.797	-441.344	-9223.75	28450.9
563	11240.1	-16561.2	-19734.2	6020.22	-387.246	121.576	-226.583	-9297.03	26456.7
564	11260.1	-24158.4	-17152.7	1451.25	-371.224	136.1	-229.529	-9297.03	29663.9
565	11280.1	-31380.1	-14304.1	-3140.54	-349.825	148.232	-228.885	-9296.94	34629.2
566	11300.1	-40219.7	-8251.98	-6426.37	-469.849	366.005	-137.088	-8204.19	41557.4
567	11320.1	-49310.3	-887.271	-9116.71	-438.073	369.276	-131.575	-8203.96	50153.8
568	11340.1	-57723.2	6490.69	-11681.9	-402.34	367.431	-124.635	-8203.79	59250
569	11360.1	-67167	12605.3	-15507	-818.772	58.5654	-478.006	-4680.8	70076.9
570	11380.1	-83138.4	13703.5	-24965.4	-777.262	51.2885	-466.864	-4680.24	87880.9
571	11400.1	-97388.2	14594.5	-33544.8	134.928	-21.8371	171.217	-8587.04	104032
572	11420.1	-98698.6	14909.6	-33338.6	-165.872	-17.9242	-145.728	-8549.67	105239
573	11440.1	-101578	14485.9	-36103.3	-121.969	-24.3689	-130.507	-8549.63	108772
574	11460.1	-103580	13937	-38556.1	-78.1577	-30.4393	-114.565	-8549.62	111398
575	11480.1	-104707	13270.3	-40683.2	-34.4926	-36.1434	-97.9541	-8549.64	113114
576	11500.1	-104961	12493.1	-42471.6	8.99365	-41.4871	-80.7078	-8549.62	113916
577	11520.1	-104348	11612.6	-43908.7	52.2792	-46.4721	-62.8441	-8549.63	113804
578	11540.1	-102871	10635.9	-44982.3	95.3429	-51.0955	-44.3705	-8549.64	112778
579	11560.1	-100534	9570.41	-45680.1	138.154	-55.3479	-25.2874	-8549.61	110840
580	11580.1	-97354.6	8558.95	-45966.9	160.547	211.214	40.6749	-8349.8	108001
581	11600.1	-93720.2	12741.1	-44952.7	202.68	206.512	60.7243	-8349.83	104721
582	11620.1	-92268.7	8964.71	-42996.8	69.982	-252.419	111.895	-8450.6	102189
583	11640.1	-90445.9	3880.87	-40563.5	112.257	-255.386	131.227	-8450.58	99201.5
584	11660.1	-87775.8	-1239.11	-37750.3	154.662	-256.009	149.858	-8450.58	95557.3
585	11680.1	-84257.6	-6346.85	-34572.5	196.977	-254.135	167.645	-8450.52	91295.6
586	11700.1	-79896.1	-11390.7	-31048.7	238.913	-249.594	184.406	-8450.5	86470.6
587	11720.1	-74702.3	-16315.5	-27201.7	280.1	-242.202	199.921	-8450.46	81157.7
588	11740.1	-68695.9	-21062.3	-23058.8	320.061	-231.772	213.923	-8450.38	75461.6
589	11760.1	-61907	-25568.6	-18653.6	358.202	-218.138	226.099	-8450.33	69528.3
590	11780.1	-56397	-28936.6	-25074.3	167.157	-107.854	-1003.87	-3918.07	68166.5
591	11800.1	-52724.9	-30918.8	-44971.5	199.222	-90.2773	-983.35	-3917.93	75883.7
592	11820.1	-48455.3	-32551.3	-64362.5	226.771	-73.0131	-953.679	-3917.72	86890.9
593	11840.1	-43301.8	-34955.7	-83265.5	286.43	-164.218	-934.49	-3490.11	100150
594	11860.1	-37386.2	-38080.8	-101564	304.1	-148.263	-894.159	-3489.83	114731
