9214	184260	-57581.6	-259791	-14037.1	552.591	19.2465	49.2902	-3528.38	266466
9215	184280	-46466.7	-259122	-13036	558.284	47.6533	50.772	-3528.38	263578
9216	184300	-35248.9	-257880	-12005.9	562.869	76.6776	52.1776	-3528.37	260554
9217	184320	-23951	-256050	-10948.6	566.279	106.302	53.5006	-3528.37	257401
9218	184340	-12597.2	-253622	-9865.69	568.441	136.504	54.7337	-3528.37	254126
9219	184360	-1213.26	-250584	-8759.06	569.28	167.252	55.8692	-3528.37	250740
9220	184380	10173.5	-246926	-7630.75	568.714	198.507	56.8985	-3528.37	247253
9221	184400	21534.2	-242638	-6482.99	566.656	230.222	57.8125	-3528.36	243678
9222	184420	32838.1	-237711	-5318.18	563.016	262.334	58.6011	-3528.35	240027
9223	184440	44052.6	-232138	-4138.94	557.703	294.772	59.2536	-3528.36	236317
9224	184460	55143.2	-225914	-2948.1	550.622	327.448	59.7587	-3528.35	232565
9225	184480	66073.6	-219034	-1748.72	541.679	360.258	60.1046	-3528.36	228790
9226	184500	76805.8	-211498	-544.116	530.781	393.08	60.2789	-3528.36	225013
9227	184520	87299.6	-203306	662.153	517.84	425.774	60.2691	-3528.34	221257
9228	184540	97681.2	-194617	1712.43	515.888	446.08	48.0534	-3517.89	217762
9229	184560	107834	-185372	2670.48	498.642	477.956	47.6853	-3517.89	214472
9230	184580	117620	-175496	3619.42	479.171	509.11	47.1418	-3517.88	211297
9231	184600	126994	-165006	4555.67	457.454	539.331	46.4158	-3517.87	208267
9232	184620	135910	-153922	5475.52	433.493	568.39	45.5013	-3517.88	205411
9233	184640	144325	-142271	6375.15	407.317	596.049	44.3942	-3517.87	202759
9234	184660	152195	-130082	7250.68	378.986	622.064	43.0921	-3517.88	200342
9235	184680	159477	-117391	8098.21	348.593	646.19	41.5952	-3517.87	198189
9236	184700	166131	-104238	8913.86	316.268	668.188	39.9062	-3517.87	196328
9237	184720	172121	-90668.5	9693.84	282.172	687.831	38.0304	-3517.87	194783
9238	184740	177412	-76731.2	10434.5	246.502	704.911	35.9763	-3517.87	193576
9239	184760	181976	-62479.3	11132.3	209.488	719.247	33.755	-3517.87	192725
9240	184780	185788	-47969.4	11784.2	171.385	730.689	31.3807	-3517.87	192242
9241	184800	188828	-33260.4	12387.1	132.471	739.126	28.8697	-3517.87	192135
9242	184820	191085	-18413.3	12938.6	93.0349	744.491	26.2409	-3517.87	192406
9243	184840	192550	-3489.78	13436.5	53.3755	746.757	23.5143	-3517.87	193050
9244	184860	193221	11448.2	13879.1	13.7895	745.942	20.7114	-3517.88	194057
9245	184880	193104	26339.5	14265	-25.4364	742.109	17.8538	-3517.87	195413
9246	184900	192208	41124.6	14593.3	-64.0296	735.355	14.9635	-3517.87	197099
9247	184920	190548	55746.6	14863.6	-101.742	725.815	12.0612	-3517.87	199090
9248	184940	188144	70151.1	15076	-138.349	713.65	9.16715	-3517.85	201362
9249	184960	185020	84287.5	15230.7	-173.658	699.042	6.29965	-3517.86	203884
9250	184980	181204	98108.8	15328.4	-207.505	682.191	3.47555	-3517.87	206629
9251	185000	176727	111572	15370.1	-239.758	663.303	0.709502	-3517.86	209564
9252	185020	171622	124639	15357.2	-270.314	642.59	-1.98563	-3517.86	212661
9253	185040	165922	137275	15291.2	-299.1	620.261	-4.59917	-3517.85	215890
9254	185060	159665	149450	15173.8	-326.068	596.519	-7.12236	-3517.85	219222
9255	185080	152887	161137	15006.9	-351.193	571.559	-9.54832	-3517.85	222631
9256	185100	145624	172314	14792.4	-374.471	545.564	-11.8718	-3517.85	226092
9257	185120	137914	182962	14532.5	-395.913	518.705	-14.0892	-3517.85	229580
9258	185140	129794	193066	14229.3	-415.544	491.14	-16.1981	-3517.83	233074
9259	185160	121298	202612	13885.1	-433.4	463.009	-18.1973	-3517.84	236554
9260	185180	116006	208848	11493.6	42.3581	53.649	-298.871	-5186.29	239179
9261	185200	116695	209636	5500.9	26.4957	25.1224	-300.03	-5186.28	239989
9262	185220	117066	209853	-506.793	10.6386	-3.3335	-300.369	-5186.28	240298
9263	185240	117120	209502	-6513.11	-5.23935	-31.766	-299.893	-5186.28	240106
9264	185260	116856	208582	-12501.7	-21.1647	-60.2224	-298.598	-5186.28	239412
9265	185280	116273	207092	-18456.2	-37.1642	-88.7498	-296.473	-5186.29	238216
9266	185300	115368	205030	-24359.6	-53.2643	-117.394	-293.496	-5186.29	236517
9267	185320	114141	202393	-30194.7	-69.4918	-146.201	-289.637	-5186.29	234314
9268	185340	112587	199178	-35943.5	-85.8724	-175.214	-284.857	-5186.29	231602
9269	185360	110703	195380	-41587	-102.431	-204.474	-279.105	-5186.29	228382
9270	185380	108486	190994	-47105.2	-119.193	-234.02	-272.32	-5186.28	224649
9271	185400	105932	186014	-52476.6	-136.179	-263.886	-264.428	-5186.27	220401
9272	185420	103035	180432	-57678.5	-153.408	-294.098	-255.342	-5186.27	215636
9273	185440	99791.6	174243	-62685.7	-170.894	-324.676	-244.96	-5186.27	210353
9274	185460	96195.2	167438	-67471.3	-188.647	-355.625	-233.165	-5186.25	204551
9275	185480	92241	160010	-72005.6	-206.664	-386.933	-219.822	-5186.24	198233
9276	185500	91881.4	154603	-74662	5.00093	-264.382	-112.348	-6142.9	194727
9277	185520	91792.9	149000	-76755.1	-13.9428	-295.692	-96.73	-6142.91	191098
9278	185540	91319.3	142772	-78526.2	-33.5114	-326.869	-80.1341	-6142.89	186787
9279	185560	90447.4	135921	-79954.7	-53.7614	-357.912	-62.4765	-6142.86	181791
9280	185580	89163.1	128451	-81018.5	-74.749	-388.799	-43.6645	-6142.88	176107
9281	185600	87451	120364	-81693.6	-96.5276	-419.474	-23.5976	-6142.84	169732
9282	185620	85294.9	111667	-81953.7	-119.143	-449.843	-2.17056	-6142.83	162669
9283	185640	82677.6	102367	-81770.6	-142.627	-479.757	20.7235	-6142.79	154922
9284	185660	79581.7	92473.8	-81114	-166.992	-509.003	45.1873	-6142.73	146506
9285	185680	77063.1	82777.2	-80020.9	25.6743	-365.47	173.168	-7040.64	138543
9286	185700	77314	75191.7	-76287.9	-0.859458	-392.608	200.027	-7040.61	132103
9287	185720	77018	67074.8	-72015.6	-28.9996	-418.534	227.06	-7040.58	124968
9288	185740	76142.5	58453.9	-67201.7	-58.7891	-442.932	254.129	-7040.51	117178
9289	185760	74654.5	49363.5	-61847.5	-90.2307	-465.392	281.026	-7040.39	108790
9290	185780	72521.2	39847.3	-55959.3	-123.265	-485.392	307.456	-7040.3	99892.9
9291	185800	69712.3	29960.9	-49550.3	-157.735	-502.284	333.013	-7040.17	90623.9
9292	185820	66426.2	24687.8	-47616.9	-235.196	220.59	-282.84	-8307.66	85377.4
9293	185840	61380.4	28964.2	-53016.4	-268.709	206.523	-256.455	-8307.64	86123.3
9294	185860	55693.6	32938.2	-57862.3	-299.227	190.388	-227.554	-8307.63	86802.9
9295	185880	49428.4	36570.1	-62107.4	-326.486	172.366	-196.447	-8307.63	87394.9
9296	185900	42652.3	39824.2	-65710.7	-350.257	152.646	-163.452	-8307.64	87881
9297	185920	35437.2	42668.4	-68637.6	-370.345	131.427	-128.894	-8307.65	88246.9
9298	185940	28375.1	42514.9	-71946.3	-334.456	-149.337	-202.659	-8284.13	88255
9299	185960	21549.1	39313.8	-75624.7	-347.296	-170.383	-164.703	-8284.12	87915
9300	185980	14501.4	35708.2	-78524.9	-356.597	-189.741	-124.926	-8284.11	87473
9301	186000	7304.03	31733.8	-80614	-362.245	-207.214	-83.6955	-8284.11	86942.5
9302	186020	30.9021	27430.2	-81866.9	-364.153	-222.613	-41.4004	-8284.11	86340.1
9303	186040	-7242.48	22840.8	-82266.3	-362.264	-235.766	1.54778	-8284.13	85684.9
9304	186060	-14439.9	18011.9	-81803.5	-356.558	-246.515	44.7182	-8284.12	84998.5
9305	186080	-21485	12993.3	-80478.4	-347.049	-254.718	87.6621	-8284.1	84304.2
9306	186100	-28302.3	7836.97	-78300.2	-333.797	-260.26	129.917	-8284.08	83626.3
9307	186120	-16539.7	365.316	-77174.8	415.934	-80.8435	461.031	-7308.8	78928.1
9308	186140	-8139.43	-1251.15	-67527.9	423.056	-80.5798	502.956	-7308.62	68028.2
9309	186160	2204.51	-6911.74	-61590.4	535.021	-320.123	273.475	-7303.53	62016.2
9310	186180	12129.5	-8768.46	-56959.9	488.131	-59.4527	241.917	-8278.6	58893.5
9311	186200	21795.7	-9898.29	-51759.3	477.032	-53.3489	277.458	-8278.58	57026.8
9312	186220	31175.8	-10898.2	-45879.6	459.562	-46.4907	309.655	-8278.58	56529.9
9313	186240	34061.5	-9568.28	-47212.3	17.7131	111.324	-199.986	-9654.01	58997.8
9314	186260	34196.4	-7284.22	-50901.8	-4.16887	116.729	-168.537	-9653.99	61753.2
9315	186280	34784	-5089.58	-50935.7	53.333	104.368	132.881	-9710.29	61889.3
9316	186300	35627.4	-2973.46	-47958.6	30.8299	106.943	164.484	-9710.3	59817.9
9317	186320	36012.3	-819.155	-44364.3	7.52265	108.174	194.515	-9710.26	57146.7
9318	186340	35924.4	1345.8	-40187.8	-16.3952	107.996	222.622	-9710.23	53920.6
9319	186360	35353.7	3492.56	-35471.4	-40.6927	106.344	248.407	-9710.18	50202.6
9320	186380	34295.4	5591	-30266	-65.0895	103.158	271.427	-9710.14	46081
9321	186400	33044.7	6800.01	-30321.7	-40.2195	-36.4744	-656.399	-7802.41	45360.8
9322	186420	33234.2	6564.97	-41645.3	125.24	42.1656	-390.02	-9113.69	53683.8
9323	186440	32610.5	6335.4	-48866.9	-199.483	-69.3471	-330.052	-9091.09	59089.5
9324	186460	28418.7	4910.23	-55143.1	-219.018	-72.9476	-296.776	-9091.06	62229.3
9325	186480	23867.7	3422.99	-60723.1	-235.363	-75.5535	-260.575	-9091.04	65335.2
9326	186500	23235.6	-6245.54	-62114.2	-35.5665	-488.532	-47.9749	-8432.37	66611.4
9327	186520	22384.2	-15962.3	-62694.5	-49.423	-481.794	-10.0678	-8432.38	68457.6
9328	186540	16965.6	-22060	-67397.4	-307.33	-264.432	-277.026	-8292.78	72917
9329	186560	10731.1	-27214.3	-72543.5	-315.231	-250.408	-237.178	-8292.69	78219.8
9330	186580	4376.53	-32065.9	-76882.1	-319.366	-234.237	-196.403	-8292.63	83416
9331	186600	-2025.2	-36575.5	-80400.1	-319.993	-216.274	-155.231	-8292.63	88351.8
9332	186620	-8406.59	-40710.4	-83093.9	-317.378	-196.828	-114.084	-8292.57	92911.8
9333	186640	-14705.4	-44443.6	-84967.6	-311.776	-176.162	-73.2896	-8292.57	97010.2
9334	186660	-19214.8	-47759.9	-85735.7	119.28	-156.255	42.5221	-8733.53	100004
9335	186680	-16742.6	-50659.3	-84487.6	127.649	-133.348	82.1422	-8733.53	99924.2
9336	186700	-14114.6	-53087	-82452.8	134.859	-109.104	121.152	-8733.54	99075.3
9337	186720	-11354.2	-55016.6	-79644.6	140.871	-83.5769	159.426	-8733.56	97462.8
9338	186740	-8485.87	-56423.1	-76079.1	145.633	-56.8165	196.816	-8733.55	95097.9
9339	186760	-5535.37	-57282.3	-71776	149.075	-28.878	233.14	-8733.5	91998.3
9340	186780	-2529.91	-57571.3	-66758.5	151.111	0.169537	268.169	-8733.51	88190.4
9341	186800	-4425.83	-57619.2	-68396	-93.7919	12.291	-64.5444	-9153.55	89540.8
9342	186820	-6276.81	-57081.8	-69338.7	-91.0796	41.362	-29.6358	-9153.55	90031
9343	186840	-8064.3	-55966.9	-69580	-87.4462	70.0015	5.55776	-9153.55	89658.8
9344	186860	-9769.92	-54284.1	-69115.1	-82.8969	98.1202	40.9316	-9153.58	88425.7
9345	186880	-11375.3	-52044.7	-67941.6	-77.4274	125.615	76.374	-9153.56	86337.2
9346	186900	-12862	-49262.5	-66059.3	-71.0261	152.362	111.754	-9153.52	83403
9347	186920	-13919.8	-50339.9	-70822.7	-47.5122	-67.9465	-265.509	-8835.03	87998.4
9348	186940	-15627.9	-50094.4	-74861	-193.804	207.124	-60.8524	-8710.61	91421.3
9349	186960	-17439	-51369	-80036.6	-62.3477	-119.999	-292.164	-8467.51	96688.9
9350	186980	-15958.5	-56999.7	-86820.7	105.864	-305.757	-333.807	-7624.5	105078
9351	187000	-13774	-62860.5	-93112.1	112.27	-279.967	-295.085	-7624.42	113186
9352	187020	-12829	-67432.3	-98980.5	19.4455	-205.306	-275.328	-7766.37	120453
9353	187040	-12391.2	-71276.3	-104103	24.2415	-178.939	-236.724	-7766.32	126772
9354	187060	-11861.7	-74592.7	-108454	28.6258	-152.579	-198.311	-7766.29	132163
9355	187080	-11248.3	-77382.1	-112040	32.6283	-126.265	-160.133	-7766.3	136629
9356	187100	-10558.4	-79645.6	-114864	36.2755	-100.008	-122.192	-7766.27	140174
9357	187120	-9798.9	-81384.3	-116931	39.5895	-73.7985	-84.4643	-7766.28	142801
9358	187140	-8976.28	-82598.9	-118245	42.5883	-47.61	-46.9061	-7766.26	144516
9359	187160	-8096.71	-83289.4	-118809	45.2852	-21.4076	-9.46297	-7766.25	145321
9360	187180	-7166.12	-83455.2	-118624	47.6887	4.84996	27.926	-7766.25	145216
9361	187200	-6190.35	-83094.7	-117691	49.8021	31.2067	65.3232	-7766.26	144202
9362	187220	-5175.2	-82205.5	-116010	51.6237	57.7059	102.787	-7766.25	142277
9363	187240	-2550.55	-82931	-115179	255.052	-190.71	-64.9625	-7278.98	141952
9364	187260	2555.24	-86476.1	-116107	255.055	-163.586	-27.9279	-7278.99	144795
9365	187280	7644.98	-89474.1	-116301	253.459	-136.022	8.48208	-7278.98	146935
9366	187300	12687.3	-91916.4	-115772	250.325	-108.048	44.2737	-7278.96	148367
9367	187320	18383.5	-92828.9	-114436	331.687	33.9192	90.9204	-7035.75	148495
9368	187340	17099.5	-89690.9	-102946	-153.355	195.406	693.972	-4955.9	137603
9369	187360	13974.9	-85471.6	-88716.7	-158.904	226.731	728.214	-4955.74	123981
9370	187380	10744.7	-80603.7	-73815.9	-163.879	260.221	760.948	-4955.53	109823
9371	187400	7422.82	-75045.4	-58284.6	-168.007	295.695	791.005	-4955.25	95310.1
9372	187420	4029.7	-68760.8	-42191.5	-170.941	332.722	816.815	-4954.87	80773.8
9373	187440	593.272	-61726.3	-25640.9	-172.261	370.473	836.37	-4954.5	66842.7
9374	187460	-2849.68	-53940.5	-8780.96	-171.52	407.539	847.33	-4954.16	54724.8
9375	187480	-6254.05	-45436.6	8193.26	-168.363	441.857	847.478	-4953.97	46591.1
9376	187500	-10866.2	-31387.9	20963.1	-262.881	850.633	519.357	-4409.32	39277.6
9377	187520	-18534.6	-14940.6	26595.6	-384.552	827.519	258.809	-5370.65	35694.2
9378	187540	-26070.4	1687.13	31561.5	-367.893	832.507	237.079	-5370.58	40971.2
9379	187560	-33227.4	18292.5	36068	-346.943	825.511	213.169	-5370.24	52340.9
9380	187580	-43994.2	26542.6	39149.8	-685.81	98.3477	55.7357	-7137.58	64596.5
9381	187600	-54713.6	25967.3	38011.2	-373.612	-165.573	-177.631	-8562.74	71503.4
9382	187620	-61412.6	22708	34154.9	-63.2389	-55.6682	-253.22	-9215.9	73849.3
9383	187640	-62320.4	21532.8	28941.2	-36.7244	612.67	136.597	-7455.99	72007.5
9384	187660	-64158.6	32994.4	30558.1	-407.418	416.673	-142.803	-7501.37	78350.2
9385	187680	-69965.9	32416.9	35515.8	-257.162	-102.936	298.461	-8420.7	84896.7
9386	187700	-74739.2	30192.7	41292.9	-219.869	-119.08	278.672	-8420.63	90568.5
9387	187720	-79072.1	27898.2	46028.8	-251.257	-81.4265	118.012	-8605.2	95652.3
9388	187740	-83714.9	26138.7	48167.1	-212.704	-94.2288	95.7029	-8605.15	100057
9389	187760	-87579.1	24136.1	49857.4	-173.475	-105.746	73.2529	-8605.14	103626
9390	187780	-90653.1	21915.5	51097.9	-133.726	-116.019	50.7377	-8605.12	106345
9391	187800	-92927.5	19501.6	51887.7	-93.5698	-125.08	28.2107	-8605.09	108204
9392	187820	-94928.9	17962.6	50808.8	-80.9447	-78.4419	-68.3176	-8623.71	109159
9393	187840	-96016	16460.2	49176.3	163.342	150.889	-171.601	-8282.33	109125
9394	187860	-92334.3	19403.1	45533.7	204.67	143.014	-192.38	-8282.31	104764
9395	187880	-88845.1	23327	42329	148.906	243.385	-131.845	-8379.57	101140
9396	187900	-86396	27489.3	40530.3	-218.135	-25.6718	297.446	-8215.92	99310.8
9397	187920	-90356.4	26850	46286.1	-177.768	-38.0854	277.625	-8215.89	105012
9398	187940	-93511	25971.1	51629.4	-137.622	-49.6212	256.252	-8215.87	109929
9399	187960	-95865.8	24870	56531.2	-97.831	-60.3058	233.53	-8215.82	114037
9400	187980	-97428.8	23563.4	60966.3	-58.4797	-70.1676	209.613	-8215.83	117322
9401	188000	-98209.2	22067.5	64911.8	-19.6183	-79.2329	184.611	-8215.81	119773
9402	188020	-98829.6	22127.1	64965.4	-12.8032	1.78888	-16.1904	-8425.72	120322
9403	188040	-98698.7	22076.2	64387.6	25.9122	-6.87493	-41.5433	-8425.72	119894
9404	188060	-97792.1	21851.9	63303.8	64.7244	-15.5519	-66.7657	-8425.7	118525
9405	188080	-96108	21453.8	61716.8	103.637	-24.2426	-91.8546	-8425.7	116215
9406	188100	-93644.4	20881.8	59629.2	142.637	-32.9438	-116.794	-8425.7	112964
9407	188120	-90400	20135.6	57044.4	181.687	-41.6469	-141.55	-8425.65	108773
9408	188140	-86374.2	19215.3	53966.6	220.715	-50.3346	-166.057	-8425.64	103644
9409	188160	-81568.9	18121.7	50401.8	259.593	-58.9779	-190.217	-8425.61	97581.9
9410	188180	-78065.4	19021	50838.1	158.698	77.5421	86.34	-8870.38	95081.6
9411	188200	-74515.3	20477.4	52315.2	195.976	67.8905	61.1356	-8870.35	93320.6
9412	188220	-70231.8	21732	53277.4	231.98	57.3891	34.8667	-8870.34	90792.4
9413	188240	-65242.4	22768.2	53703.8	266.503	46.046	7.59977	-8870.33	87516
9414	188260	-59579.1	23569.1	53575.4	299.284	33.8728	-20.5807	-8870.28	83519.4
9415	188280	-53280.1	24118.2	52874.9	329.997	20.8897	-49.559	-8870.23	78843
9416	188300	-46390.5	24399.8	51588	358.241	7.13335	-79.1735	-8870.22	73544.2
9417	188320	-38964.5	24398.9	49704	383.528	-7.33329	-109.198	-8870.15	67705.5
9418	188340	-31067	24102.3	47217.7	405.277	-22.4087	-139.319	-8870.07	61445.8
9419	188360	-22775.1	23499.2	44131.2	422.822	-37.9376	-169.114	-8869.96	54940.7
9420	188380	-14942.9	23342	39628.9	204.485	176.278	-448.616	-8635.58	48359
9421	188400	-10755.3	26695	30393.4	213.67	158.364	-473.649	-8635.45	41857.6
9422	188420	-6411.54	29658.9	20716.1	220.035	137.438	-492.604	-8635.34	36741.2
9423	188440	-1971.77	32177.5	10728.5	223.215	113.948	-504.538	-8635.36	33976.2
9424	188460	2497.96	34206	577.581	223.015	88.5754	-508.861	-8635.35	34302
9425	188480	377.729	38174.9	-5860.12	-437.806	261.103	70.9126	-8856.71	38623.9
9426	188500	641.444	39437.6	-9553.45	92.0927	23.7812	678.42	-7687.56	40583.3
9427	188520	2474.76	39621.7	4057.27	90.9415	-5.41352	680.447	-7687.56	39905.7
9428	188540	4271.73	39223.2	17608.6	88.4747	-34.2706	672.535	-7687.54	43206.1
9429	188560	6007.3	38259.7	30907.4	84.8355	-61.7381	655.371	-7687.41	49549.5
9430	188580	7660.06	36767.3	43780.6	80.235	-87.0266	630.244	-7687.25	57682.3
9431	188600	12742.1	36322	51374.2	571.48	105.157	-64.1485	-7932.89	64194.7
9432	188620	24017.1	36399.8	45785.1	552.301	-163.893	-641.636	-5718.74	63230
9433	188640	36150.7	35575.1	37372.2	681.54	128.831	-115.673	-7109.69	63001.1
9434	188660	49537.1	37928.9	34832.8	655.503	106.466	-137.659	-7109.54	71455.3
9435	188680	62343.3	39837.5	31884	623.793	84.4007	-156.605	-7109.37	80562.4
9436	188700	74470.2	41311	28586.3	587.81	63.0386	-172.539	-7109.23	89830.8
9437	188720	87106.9	37067.2	31824.2	648.17	-326.373	298.106	-5537.76	99871.8
9438	188740	99663	30379.5	37636.1	606.652	-341.404	282.669	-5537.6	110780
9439	188760	111374	23433	43129.3	563.911	-352.334	266.315	-5537.48	121711
9440	188780	116419	19057.8	43426.6	-32.118	-97.8153	-213.365	-7975.04	125707
9441	188800	115339	17031.5	38999.6	-75.9287	-104.636	-228.943	-7975.03	122939
9442	188820	113376	14874.9	34274.3	-120.363	-110.833	-243.175	-7975.01	119374
9443	188840	110519	12601	29278.5	-165.37	-116.354	-255.945	-7974.97	115023
9444	188860	106756	10223.9	24043.2	-210.855	-121.129	-267.101	-7974.98	109906
9445	188880	100986	6273.53	12303.9	-319.924	-210.756	-639.61	-5816.34	101926
9446	188900	94923.3	2524.69	-423.251	249.668	164.558	-559.722	-6848.25	94957.8
9447	188920	99456.9	5799.87	-11602.3	203.508	162.587	-556.886	-6848.19	100299
9448	188940	103068	9021.48	-22674.6	157.591	159.232	-549.133	-6848.16	105918
9449	188960	105768	12163.5	-33547.1	112.47	154.659	-537.004	-6848.09	111626
9450	188980	107577	15203.2	-44137.5	68.5567	149.031	-521.03	-6848.09	117269
9451	189000	108522	18121	-54374.2	26.1483	142.496	-501.713	-6848.05	122727
9452	189020	108635	20900.1	-64194.6	-14.5562	135.185	-479.502	-6848	127903
9453	189040	107952	23526.2	-73545.1	-53.4326	127.214	-454.79	-6847.99	132725
9454	189060	105393	25241.4	-82944.4	-168.949	66.2421	-467.639	-6607.81	136472
9455	189080	101661	26480.2	-92011	-203.695	57.5643	-438.289	-6607.79	139651
9456	189100	97257	27543.8	-100469	-236.204	48.7367	-406.84	-6607.78	142519
9457	189120	92224.7	28429.7	-108279	-266.448	39.8041	-373.53	-6607.76	145044
9458	189140	86629.7	29081.6	-115363	-266.479	-47.1348	-278.701	-6894.21	147170
9459	189160	81035.9	28049.7	-120577	-292.362	-55.9541	-242.281	-6894.2	147961
9460	189180	75190.4	26475.2	-124819	-275.189	-126.006	-166.23	-7046.76	148103
9461	189200	69458.7	23875.2	-127758	-297.484	-133.767	-127.298	-7046.77	147365
9462	189220	63297.4	21127.5	-129905	-318.131	-140.766	-87.2199	-7046.76	146042
9463	189240	56739.9	18247.6	-131240	-337.066	-146.977	-46.0193	-7046.77	144140
9464	189260	49821.5	15251.6	-131740	-354.2	-152.362	-3.7245	-7046.75	141669
9465	189280	42579.1	12156.6	-131382	-369.418	-156.876	39.6254	-7046.76	138644
9466	189300	31229.2	9385.34	-122323	-585.74	-139.05	500.165	-4856.1	126595
9467	189320	21896.3	8686.16	-110869	-365.234	53.4649	637.612	-5591.13	113344
9468	189340	14504.8	9716.73	-97651	-373.244	49.3944	683.623	-5590.86	99199.4
9469	189360	6978.57	10655.9	-83519.1	-378.567	44.3052	728.766	-5590.52	84484.8
9470	189380	-2533.43	13413.1	-77915	-716.381	353.452	286.128	-5480.32	79101.7
9471	189400	-16825.7	20396.8	-71766	-710.938	343.963	328.1	-5480.34	76482
9472	189420	-30928.1	27150.4	-64808	-697.422	330.505	366.76	-5480.34	76770.9
9473	189440	-44683	33598.9	-57120.8	-676.339	313.56	400.794	-5480.28	79926.5
9474	189460	-57948.7	39679.3	-48806.8	-648.744	293.851	429.32	-5480.29	85525.5
9475	189480	-70608.5	45344.5	-39980.5	-616.003	272.189	451.979	-5480.17	92952.3
9476	189500	-82958.2	49057.5	-32931	-668.911	-100.642	-35.9484	-6358.03	101849
9477	189520	-95869.2	48731.1	-33739.3	-614.743	217.848	-63.611	-6238.49	112712
