5725	114480	8671.88	-21348.3	36296.8	-22.3985	-132.773	120.96	-10075.3	42993.1
5726	114500	8162.55	-23845.2	38450.6	-28.4341	-116.575	94.1662	-10075.3	45974.7
5727	114520	7537.43	-26004	40059.2	-33.965	-99.0172	66.5126	-10075.3	48350.4
5728	114540	8008.04	-14286.8	39270.5	-68.6278	815.11	-52.7656	-6527.29	42548.9
5729	114560	6579.56	2086.5	37929.2	-74.01	819.589	-81.258	-6527.25	38552.1
5730	114580	5506.24	12659.7	34739.7	1.01026	-199.328	-334.23	-9507.33	37382.3
5731	114600	5756.54	8885.47	29293.7	68.3671	-231.364	-325.198	-9528.17	31148.2
5732	114620	10202.3	9012.07	34229.6	323.347	163.742	623.683	-7463.45	36837.1
5733	114640	12841.1	8180.95	45074.2	-212.65	-411.478	404.017	-8073.72	47576.3
5734	114660	7973.34	-238.004	50439.8	-263.359	-426.328	176.503	-8538.55	51066.6
5735	114680	2661.78	-8747.01	53620.2	-266.975	-423.29	141.198	-8538.52	54394.1
5736	114700	-2685.71	-17139.6	56083.9	-266.976	-414.762	104.998	-8538.5	58705.9
5737	114720	-7998.79	-25310.7	57821.1	-263.58	-401.244	68.6869	-8538.45	63623
5738	114740	-13212.4	-33166.3	58836.1	-257.086	-383.327	32.9136	-8538.4	68820.5
5739	114760	-18267.8	-40624.5	59145.1	-247.83	-361.621	-1.81536	-8538.32	74041.9
5740	114780	-23113.3	-47615.4	58772.9	-236.149	-336.707	-35.1277	-8538.24	79093
5741	114800	-27051.8	-53889	57355.6	60.8435	-226.035	-238.441	-8763.63	83219.6
5742	114820	-35757.5	-52884.9	47296.9	-576.843	142.984	-591.233	-5567.78	79450.6
5743	114840	-43772.4	-46363.9	35917.6	-209.617	522.535	-542.495	-6227.19	73182.7
5744	114860	-47697.8	-35654.4	24871.7	-182.058	547.198	-560.763	-6227.04	64536.2
5745	114880	-51031.1	-24504.1	13518.6	-150.536	566.372	-572.988	-6226.92	58201.1
5746	114900	-53700.9	-13036	1990.74	-115.926	578.763	-578.1	-6226.9	55296.3
5747	114920	-55658.3	-1395.23	-9563.41	-79.5778	583.566	-575.589	-6226.88	56491.1
5748	114940	-56884	10264.5	-20992.4	-43.0463	580.711	-565.693	-6226.84	61496.6
5749	114960	-57389.1	21795.4	-32156.6	-7.74071	570.841	-549.306	-6226.72	69300.7
5750	114980	-57208.9	33067.6	-42938.3	25.3177	555.056	-527.683	-6226.49	78803.7
5751	115000	-56394.9	43975.2	-53246	55.5441	534.6	-502.133	-6226.34	89159.1
5752	115020	-55006.7	54436.7	-63013.2	82.7083	510.646	-473.825	-6226.16	99798.5
5753	115040	-53105.7	64392.4	-72194.5	106.816	484.188	-443.713	-6226.03	110357
5754	115060	-50751.8	73800.5	-80761.6	128.009	456.026	-412.537	-6225.91	120601
5755	115080	-48298.1	77776.6	-83845.8	119.226	-22.7139	68.3361	-8220.17	124145
5756	115100	-45731.7	77026.3	-82160.7	137.225	-52.3499	100.116	-8220.15	121552
5757	115120	-42811	75679.2	-79839.2	154.626	-82.3641	131.956	-8220.13	118044
5758	115140	-41302.6	74317.1	-75369	-82.6528	-27.4247	382.686	-7746.73	113620
5759	115160	-43808.3	74512.7	-67624.7	-492.961	381.039	321.943	-5968.73	109747
5760	115180	-53472.8	81811.5	-60907.1	-472.598	348.305	348.878	-5968.65	115161
5761	115200	-62700.8	88442.1	-53691.1	-449.424	314.332	371.765	-5968.64	120980
5762	115220	-71441.8	94385.1	-46057.1	-423.998	279.668	390.695	-5968.59	127019
5763	115240	-79655.8	99631.6	-38082.4	-396.826	244.769	405.846	-5968.56	133123
5764	115260	-87312.3	104181	-29840.5	-368.345	209.996	417.449	-5968.55	139167
5765	115280	-94389.1	108038	-21399.9	-338.925	175.629	425.76	-5968.5	145050
5766	115300	-100870	111213	-12823.7	-308.869	141.875	431.04	-5968.48	150690
5767	115320	-108088	108485	-488.717	-364.119	-226.385	669.162	-4069.48	153141
5768	115340	-115051	103643	12888.2	-331.624	-257.282	667.363	-4069.5	155386
5769	115360	-121351	98204	26191.2	-297.975	-286.019	661.808	-4069.49	158291
5770	115380	-126970	92213.6	39347.5	-263.618	-312.372	652.749	-4069.49	161780
5771	115400	-131898	85721.1	52290	-228.973	-336.193	640.493	-4069.47	165769
5772	115420	-136133	78778	64958.2	-194.416	-357.41	625.385	-4069.44	170170
5773	115440	-139680	71436.6	77298.6	-160.273	-376.013	607.785	-4069.44	174897
5774	115460	-142616	63675.5	88603.3	-180.781	-453.074	36.9352	-5613.36	179567
5775	115480	-145898	54469.5	89135.8	-147.229	-466.813	16.2657	-5613.36	179439
5776	115500	-148502	45009.9	89253.3	-112.908	-478.41	-4.53094	-5613.35	179011
5777	115520	-150412	35340.1	88953.9	-77.8799	-487.824	-25.4138	-5613.34	178285
5778	115540	-151614	25504.2	88236.1	-42.2097	-495.009	-46.3402	-5613.34	177265
5779	115560	-151525	15811.6	87049.9	96.2265	-452.728	-76.134	-5816.63	175463
5780	115580	-149232	6722.39	85315.9	133.045	-455.481	-97.2348	-5816.62	172030
5781	115600	-146197	-2400.03	83157.7	170.4	-456.021	-118.537	-5816.62	168210
5782	115620	-142410	-11509.8	80571.6	208.216	-454.191	-139.99	-5816.6	164027
5783	115640	-137863	-20557.8	77555.3	246.386	-449.815	-161.525	-5816.59	159511
5784	115660	-132549	-29491.2	74108.1	284.769	-442.701	-183.051	-5816.59	154697
5785	115680	-126467	-38253.2	70231.2	323.175	-432.645	-204.453	-5816.55	149632
5786	115700	-120010	-47069.8	65666.6	165.591	-562.893	-356.51	-5174.88	144673
5787	115720	-116318	-58170	58332	203.39	-546.054	-376.341	-5174.89	142535
5788	115740	-111876	-68894.9	50621.2	240.514	-525.377	-394.063	-5174.86	140802
5789	115760	-108137	-78128.9	44347.7	-101.142	-227.557	55.8097	-7539.38	140586
5790	115780	-109808	-82423.7	45319.4	-66.0082	-201.678	41.3552	-7539.37	144587
5791	115800	-110783	-86196.1	46003.8	-31.5411	-175.334	27.0863	-7539.36	147713
5792	115820	-111074	-89436.8	46404.4	2.31434	-148.533	12.9849	-7539.36	149966
5793	115840	-110694	-92136.6	46524.4	35.6192	-121.266	-0.970925	-7539.36	151350
5794	115860	-109652	-94286	46366.4	68.4351	-93.5026	-14.805	-7539.36	151866
5795	115880	-107958	-95874.6	45932.6	100.821	-65.2021	-28.5412	-7539.36	151515
5796	115900	-105620	-96891.2	45224.8	132.827	-36.3136	-42.202	-7539.35	150296
5797	115920	-102646	-97323.4	44244.2	164.496	-6.77998	-55.8067	-7539.34	148208
5798	115940	-99040.1	-97157.8	42991.9	195.853	23.4592	-69.37	-7539.34	145248
5799	115960	-94810.4	-96379.6	41468.6	226.905	54.4637	-82.8994	-7539.32	141413
5800	115980	-100068	-91770.7	35591	-273.301	254.113	-310.694	-6595.58	140365
5801	116000	-105201	-86389.4	29264.1	-239.371	283.559	-321.412	-6595.59	139236
5802	116020	-109634	-80434.3	22743	-203.469	311.435	-330.1	-6595.57	137864
5803	116040	-113330	-73938.7	16069.1	-165.721	337.567	-336.668	-6595.59	136268
5804	116060	-115956	-72335	14253.8	-94.8005	-211.83	187.039	-7489.15	137410
5805	116080	-117464	-76327.4	17944.4	-56.0776	-187.171	181.7	-7489.13	141229
5806	116100	-118206	-79821.5	21517.9	-18.1331	-162.032	175.349	-7489.14	144246
5807	116120	-124141	-80894.5	24766	-424.346	5.99652	154.032	-6522.52	150227
5808	116140	-132256	-80535.9	27771.8	-386.894	29.5853	146.36	-6522.48	157318
5809	116160	-140833	-81143.5	29019.1	-453.812	-70.9282	0.449801	-6114.5	165107
5810	116180	-149542	-82352.1	28953.3	-416.798	-50.0819	-6.94267	-6114.45	173156
5811	116200	-157515	-83155.1	28744.8	-380.237	-30.3705	-13.8149	-6114.43	180422
5812	116220	-164761	-83574.3	28403.6	-344.148	-11.6964	-20.2163	-6114.4	186916
5813	116240	-171289	-83629.4	27938.6	-308.516	6.03532	-26.1917	-6114.4	192651
5814	116260	-177109	-83338.5	27358.1	-273.303	22.9132	-31.7817	-6114.39	197639
5815	116280	-182228	-82717.7	26669.2	-238.453	39.0201	-37.0225	-6114.36	201892
5816	116300	-186653	-81781.7	25878.7	-203.897	54.4313	-41.9457	-6114.38	205420
5817	116320	-190389	-80543.7	24992.7	-169.562	69.2148	-46.5789	-6114.37	208230
5818	116340	-193439	-79015.8	24016.6	-135.364	83.4318	-50.9459	-6114.38	210330
5819	116360	-195806	-77208.6	22955.7	-101.219	97.1365	-55.0666	-6114.37	211726
5820	116380	-197489	-75131.9	21814.6	-67.0388	110.376	-58.9575	-6114.38	212421
5821	116400	-198487	-72794.6	20597.9	-32.7309	123.193	-62.6322	-6114.38	212416
5822	116420	-198797	-70204.8	19309.7	1.79964	135.621	-66.1007	-6114.37	211712
5823	116440	-198413	-67370	17954.2	36.6509	147.692	-69.37	-6114.38	210307
5824	116460	-197328	-64297.1	16535.1	71.9218	159.426	-72.4435	-6114.36	208197
5825	116480	-195532	-60992.6	15056.6	107.714	170.84	-75.3212	-6114.37	205376
5826	116500	-193013	-57462.9	13522.4	144.132	181.941	-77.9993	-6114.34	201839
5827	116520	-189759	-53714.2	11936.8	181.281	192.729	-80.4693	-6114.37	197576
5828	116540	-185754	-49752.9	10303.9	219.266	203.193	-82.718	-6114.35	192577
5829	116560	-180979	-45585.6	8628.36	258.188	213.309	-84.726	-6114.33	186831
5830	116580	-175415	-41219.7	6915.29	298.142	223.037	-86.4669	-6114.33	180326
5831	116600	-169041	-36663.6	5170.34	339.209	232.319	-87.9059	-6114.3	173049
5832	116620	-161834	-31926.9	3399.99	381.447	241.07	-88.9975	-6114.27	164988
5833	116640	-153769	-27021.3	1611.75	424.879	249.176	-89.6842	-6114.2	156134
5834	116660	-146402	-20295.3	891.671	351.747	380.631	-9.6048	-6222.82	147805
5835	116680	-138910	-12623.7	696.89	397.337	385.878	-9.85834	-6222.79	139484
5836	116700	-130497	-4869.07	497.504	443.753	388.876	-10.0638	-6222.69	130589
5837	116720	-121149	2919.73	294.57	490.695	389.22	-10.2111	-6222.62	121185
5838	116740	-110861	10685	89.3675	537.712	386.439	-10.2883	-6222.49	111375
5839	116760	-99636.3	18359	-116.566	584.15	380.003	-10.2817	-6222.39	101314
5840	116780	-87495.6	25862.9	-321.399	629.104	369.345	-10.1757	-6222.21	91238.6
5841	116800	-74500.3	32907.3	-507.923	604.404	-310.715	40.2273	-6850.18	81445.9
5842	116820	-70344.3	43838.8	1779.94	185.874	621.366	121.422	-6970.36	82905.5
5843	116840	-66258.6	56016.5	4195.63	221.972	595	119.847	-6970.35	86865.8
5844	116860	-68407.5	62991.9	1595.26	-527.448	248.352	329.93	-6642.07	93005.9
5845	116880	-78617.1	67652	8178.47	-492.849	217.592	327.652	-6641.9	104040
5846	116900	-88121.1	71704.4	14689	-457.027	187.64	322.756	-6641.74	114554
5847	116920	-96901.3	75167.4	21079.5	-420.594	158.71	315.725	-6641.67	124436
5848	116940	-104950	78062.8	27311.4	-383.984	130.911	306.959	-6641.56	133620
5849	116960	-112268	80413.7	33353.3	-347.494	104.282	296.776	-6641.51	142066
5850	116980	-118858	82243.5	39179.4	-311.312	78.8138	285.428	-6641.46	149754
5851	117000	-124728	83575	44768.4	-275.553	54.467	273.11	-6641.42	156672
5852	117020	-129887	84430.1	50102.5	-240.27	31.183	259.968	-6641.42	162817
5853	117040	-134346	84829.4	55166.4	-205.478	8.89351	246.11	-6641.4	168191
5854	117060	-138113	84792.1	59946.5	-171.159	-12.4743	231.613	-6641.39	172796
5855	117080	-141197	84335.9	64430.6	-137.275	-32.9933	216.526	-6641.39	176637
5856	117100	-143359	86284.1	67004.6	-77.3337	245.678	30.5227	-6554.93	180240
5857	117120	-144578	90998.6	67461.7	-44.5877	225.519	15.2303	-6554.92	183670
5858	117140	-145148	95305.3	67616.4	-12.5234	204.902	0.281051	-6554.91	186341
5859	117160	-145083	99194.8	67475	18.9451	183.815	-14.3664	-6554.91	188259
5860	117180	-144393	102657	67043.2	49.9023	162.229	-28.752	-6554.91	189428
5861	117200	-143089	105683	66325.9	80.4288	140.106	-42.9139	-6554.91	189849
5862	117220	-141177	108260	65327.2	110.601	117.398	-56.8878	-6554.91	189523
5863	117240	-138665	110376	64050.6	140.49	94.0453	-70.7062	-6554.91	188450
5864	117260	-135557	112019	62498.7	170.161	69.9813	-84.3986	-6554.9	186628
5865	117280	-131857	113172	60674	199.669	45.1307	-97.9902	-6554.91	184053
5866	117300	-127568	113819	58578.1	229.061	19.4111	-111.501	-6554.9	180720
5867	117320	-122692	113942	56212.6	258.371	-7.26695	-124.945	-6554.9	176623
5868	117340	-117667	117410	56682.2	255.689	246.683	86.3993	-6293.13	175623
5869	117360	-112273	122059	58273.1	283.347	217.879	72.5724	-6293.13	175782
5870	117380	-106338	126121	59583.8	309.668	187.997	58.3819	-6293.12	175398
5871	117400	-99890.1	129574	60606.8	334.643	157.029	43.8254	-6293.11	174473
5872	117420	-92956.2	132397	61335	358.248	124.96	28.8983	-6293.12	173008
5873	117440	-85564	134567	61760.7	380.438	91.7715	13.5952	-6293.1	171009
5874	117460	-77742.6	136062	61876.5	401.15	57.4407	-2.08854	-6293.11	168480
5875	117480	-69522.2	136858	61674.6	420.296	21.9484	-18.1556	-6293.11	165430
5876	117500	-60935.3	136932	61147.4	437.762	-14.7187	-34.604	-6293.11	161872
5877	117520	-52017	136261	60287.4	453.401	-52.5629	-51.4253	-6293.1	157821
5878	117540	-42805.5	134821	59087.2	467.037	-91.568	-68.6012	-6293.06	153298
5879	117560	-33343	132590	57540.1	478.453	-131.692	-86.1	-6293.04	148333
5880	117580	-23676.4	129545	55640.1	487.396	-172.856	-103.872	-6293.05	142962
5881	117600	-13858	125667	53382.3	493.571	-214.931	-121.846	-6293.01	137236
5882	117620	-3946.51	120939	50763.7	496.646	-257.729	-139.919	-6292.97	131220
5883	117640	3641.8	110363	47212.5	375.406	-557.919	-187.558	-5722.68	120093
5884	117660	9831.54	100877	45603.9	44.9634	-58.7608	470.706	-7405.42	111142
5885	117680	10688.6	99279.2	54817.2	40.6702	-100.646	449.7	-7405.42	113910
5886	117700	11457.4	96861	63577.6	36.1403	-140.772	425.487	-7405.42	116428
5887	117720	8204.67	94153.1	67880.7	-282.46	-139.646	83.2377	-7940.95	116361
5888	117740	2527.58	90979.8	69267.7	-284.648	-177.451	55.2296	-7940.93	114375
5889	117760	-4025.08	87304	70090.9	-318.012	-260.946	153.041	-7573.5	112031
5890	117780	-10361.8	81721.6	72852.6	-314.958	-296.782	122.729	-7573.52	109969
5891	117800	-16609.8	75440.6	74991.2	-309.126	-330.73	90.7883	-7573.45	107661
5892	117820	-22712.7	68502	76475.8	-300.45	-362.467	57.3855	-7573.5	105152
5893	117840	-28613.2	60953.3	77279.1	-288.875	-391.642	22.726	-7573.47	102499
5894	117860	-34252.7	52849.7	77378.4	-274.372	-417.88	-12.9416	-7573.46	99768.5
5895	117880	-39572.8	44253.8	76756.5	-256.944	-440.79	-49.3186	-7573.47	97035.9
5896	117900	-44515.3	35236.1	75402.5	-236.638	-459.973	-86.0524	-7573.45	94386.1
5897	117920	-49023.6	25875.1	73313.4	-213.561	-475.04	-122.735	-7573.42	91911.3
5898	117940	-52657.6	16246.6	70595.5	133.762	-494.21	-74.8689	-7736.59	89557.2
5899	117960	-49715.2	6292.06	68737.2	160.27	-500.031	-110.95	-7736.58	85064.6
5900	117980	-46249.2	-3728.14	66154.8	186.034	-500.704	-147.168	-7736.52	80804.4
5901	118000	-47040.9	-7334.63	67854.7	-100.162	-80.4734	143.705	-9186.17	82890.9
5902	118020	-48791.5	-8902.93	70364.5	-74.7916	-76.1762	107.114	-9186.17	86087.4
5903	118040	-50032.4	-10378.3	72139	-49.2155	-71.1871	70.2329	-9186.17	88402.4
5904	118060	-50760.2	-11747.2	73173.9	-23.5293	-65.5492	33.201	-9186.13	89827.7
5905	118080	-50973.7	-12997.1	73467.3	2.18861	-59.2942	-3.8693	-9186.14	90358.7
5906	118100	-50672.9	-14115.9	73019.5	27.8681	-52.4443	-40.877	-9186.13	89993.6
5907	118120	-49859.2	-15091.9	71832.7	53.4395	-45.0145	-77.7216	-9186.17	88733.6
5908	118140	-48535.7	-15913.4	69911.3	78.8249	-37.0143	-114.291	-9186.14	86582.5
5909	118160	-46706.9	-16569.3	67262	103.93	-28.4507	-150.449	-9186.1	83547.9
5910	118180	-44379.5	-17048.2	63894.9	128.635	-19.3309	-186.021	-9186.05	79641.3
5911	118200	-41563.2	-17339.2	59823.7	152.782	-9.66684	-220.782	-9186.04	74880
5912	118220	-38271	-17431.5	55067.5	176.164	0.520189	-254.431	-9186.01	69288.9
5913	118240	-29970.4	-12663.6	59631.3	637.386	58.9235	529.865	-5908.62	67930
5914	118260	-15354.8	-15287.1	65746.8	818.762	-313.309	88.9525	-5400.7	69225
5915	118280	1086.03	-21451.8	67130	823.035	-302.332	49.2404	-5400.67	70482.6
5916	118300	16400.4	-22616.3	62969.3	724.071	110.253	-388.974	-5901.98	68888.4
5917	118320	26556.8	-27944.2	64418.2	333.817	-621.751	350.627	-6128.52	75072.3
5918	118340	30314.2	-40415.1	67622.5	54.7942	-622.952	-13.7697	-7178.53	84410.5
5919	118360	31506.5	-50422.5	67146.1	173.336	571.509	30.668	-7233.36	89686.6
5920	118380	34806.7	-38748.5	67413.8	156.17	594.566	-4.15379	-7233.36	85191.4
5921	118400	44243	-34566.6	69529.6	799.656	-193.144	220.894	-5194.47	89368.1
5922	118420	59999.8	-38255.4	73601.3	774.603	-175.61	186.418	-5194.23	102375
5923	118440	75212.1	-41595.9	77002.5	745.478	-158.387	153.924	-5193.99	115397
5924	118460	89812.6	-44597.2	79775.4	713.634	-141.739	123.632	-5193.84	128138
5925	118480	103758	-47272.5	81964.7	680.11	-125.816	95.591	-5193.72	140423
5926	118500	117022	-49637.2	83615.2	645.678	-110.693	69.7458	-5193.62	152149
5927	118520	129592	-51707.5	84769.5	610.896	-96.3922	45.9798	-5193.54	163260
5928	118540	141467	-53499.8	85468	576.152	-82.9012	24.1454	-5193.47	173724
5929	118560	152650	-55030	85747.5	541.704	-70.1856	4.08174	-5193.44	183529
5930	118580	163147	-56313.2	85642	507.717	-58.1986	-14.3728	-5193.4	192672
5931	118600	172970	-57363.4	85182.1	474.281	-46.8876	-31.3726	-5193.36	201159
5932	118620	182130	-58193.5	84395.4	441.438	-36.1977	-47.062	-5193.35	208998
5933	118640	190638	-58815.6	83306.7	409.196	-26.0752	-61.5719	-5193.34	216200
5934	118660	194808	-66084.1	84746.5	180.991	-380.002	74.1263	-5008.63	222485
5935	118680	198124	-73580.3	86096.8	150.633	-369.216	60.9272	-5008.63	228210
5936	118700	200843	-80854.7	87187.5	121.259	-357.849	48.1691	-5008.62	233403
5937	118720	202982	-87896.3	88027	92.7881	-345.955	35.8158	-5008.62	238068
5938	118740	204561	-94695.1	88623.2	65.1418	-333.571	23.8324	-5008.62	242212
5939	118760	205594	-101241	88983	38.2457	-320.724	12.1858	-5008.61	245839
5940	118780	206096	-107526	89112.8	12.029	-307.432	0.844467	-5008.61	248955
5941	118800	206080	-113540	89018.6	-13.5751	-293.701	-10.221	-5008.61	251564
5942	118820	205556	-119276	88705.5	-38.6302	-279.531	-21.0385	-5008.61	253671
5943	118840	204537	-124723	88178.2	-63.1951	-264.916	-31.634	-5008.61	255278
5944	118860	203031	-129874	87440.9	-87.3247	-249.844	-42.0313	-5008.61	256387
5945	118880	201045	-134718	86497.5	-111.071	-234.295	-52.253	-5008.61	257002
5946	118900	198588	-139246	85351	-134.482	-218.246	-62.3201	-5008.61	257121
5947	118920	195666	-143447	84004.6	-157.603	-201.667	-72.252	-5008.61	256747
5948	118940	192283	-147312	82460.6	-180.476	-184.524	-82.0667	-5008.61	255878
5949	118960	188445	-150827	80721.3	-203.141	-166.775	-91.7808	-5008.61	254512
5950	118980	184156	-153981	78788.5	-225.632	-148.374	-101.409	-5008.61	252648
5951	119000	179417	-156760	76663.8	-247.983	-129.27	-110.966	-5008.6	250283
5952	119020	174233	-159149	74348.5	-270.221	-109.403	-120.462	-5008.61	247413
5953	119040	168605	-161132	71843.8	-292.373	-88.7066	-129.908	-5008.61	244034
5954	119060	162534	-162692	69150.5	-314.457	-67.1074	-139.311	-5008.59	240142
5955	119080	156022	-163811	66269.4	-336.487	-44.5243	-148.676	-5008.6	235730
5956	119100	149070	-164467	63201.4	-358.469	-20.8675	-158.004	-5008.6	230793
5957	119120	140556	-165877	61054	-512.345	-141.723	-37.1339	-4379.94	225829
5958	119140	130091	-168452	60216.2	-533.599	-115.459	-46.6593	-4379.92	221192
5959	119160	119209	-170487	59185.2	-554.022	-87.6833	-56.4432	-4379.92	216286
5960	119180	107928	-171950	57955.8	-573.479	-58.3362	-66.4811	-4379.91	211126
5961	119200	96268.3	-172811	56523.2	-591.813	-27.3669	-76.7633	-4379.91	205733
5962	119220	84254.7	-173034	54882.6	-608.835	5.2624	-87.2728	-4379.9	200130
5963	119240	71915.5	-172589	53029.6	-624.328	39.5728	-97.9838	-4379.89	194347
5964	119260	59283.7	-171440	50960.6	-638.041	75.5611	-108.861	-4379.88	188423
5965	119280	46397.6	-169554	48672.7	-649.691	113.189	-119.853	-4379.84	182402
5966	119300	33301.7	-166900	46164.2	-658.961	152.377	-130.897	-4379.85	176340
5967	119320	20047.1	-163447	43435	-665.505	192.988	-141.91	-4379.81	170304
5968	119340	6691.73	-159169	40486.5	-668.958	234.822	-152.79	-4379.8	164374
5969	119360	-6698.59	-154044	37322.7	-668.941	277.597	-163.414	-4379.78	158643
5970	119380	-20050.8	-148057	33950	-665.087	320.946	-173.639	-4379.75	153217
5971	119400	-33284.6	-141201	30378.1	-657.057	364.41	-183.303	-4379.73	148217
5972	119420	-46313.6	-133478	26620	-644.572	407.438	-192.229	-4379.74	143770
5973	119440	-59046.6	-124904	22692.1	-627.447	449.4	-200.236	-4379.73	140009
5974	119460	-61046.4	-123210	21539.2	-3.41141	107.617	46.3496	-7861.36	139181
5975	119480	-60910.6	-120648	22393.6	17.0419	148.513	38.9812	-7861.36	136994
5976	119500	-60362.1	-117268	23096.2	37.8554	189.344	31.1733	-7861.33	133898
5977	119520	-59393.3	-113071	23637.9	59.0546	230.116	22.8995	-7861.32	129890
5978	119540	-57996.3	-108060	24009.2	80.6567	270.805	14.1302	-7861.32	124968
5979	119560	-55991.7	-102532	23358.4	127.472	268.477	-117.028	-7891.55	119136
5980	119580	-53120.8	-97173.9	20389.4	169.757	223.455	-235.478	-7883.58	112607
5981	119600	-50168.5	-91958.1	15441.4	-177.712	451.663	-330.125	-6888.93	105885
5982	119620	-53492.1	-82519.6	8776.63	-154.025	491.496	-335.642	-6888.85	98731.6
5983	119640	-56312.2	-72305.9	2029.92	-127.384	529.027	-338.247	-6888.76	91669.6
5984	119660	-58570.2	-61371.7	-4736.41	-97.8603	563.348	-337.535	-6888.72	84966.9
5985	119680	-60210.4	-49791.4	-11452.2	-65.6896	593.427	-333.136	-6888.61	78966
5986	119700	-65056.9	-41005.5	-15028.7	-244.386	328.183	-202.194	-8345.1	78356.3
5987	119720	-69577	-34224.1	-18983.4	-207.105	349.019	-192.777	-8345.07	79828.7
5988	119740	-73332.3	-27066.4	-22729.5	-168.023	365.786	-181.371	-8345.13	81405.5
5989	119760	-75399.6	-21922.9	-24677	84.7027	-170.869	201.187	-8979.79	82308.4
5990	119780	-73299.5	-25216.7	-20525.2	125.154	-158.042	213.481	-8979.74	80187.1
5991	119800	-70395.4	-28233.7	-16148.5	165.012	-143.212	223.65	-8979.77	77546.3
