326	6500	262286	-1.79027e+06	1.0619e+06	148.617	-272.279	153.379	-37.648	2.09797e+06
327	6520	265259	-1.79571e+06	1.06496e+06	148.542	-271.766	153.075	-37.648	2.10454e+06
328	6540	268230	-1.80114e+06	1.06802e+06	148.466	-271.256	152.773	-37.648	2.1111e+06
329	6560	271200	-1.80657e+06	1.07108e+06	148.391	-270.749	152.472	-37.648	2.11765e+06
330	6580	274168	-1.81198e+06	1.07412e+06	148.315	-270.245	152.174	-37.648	2.12419e+06
331	6600	277135	-1.81738e+06	1.07717e+06	148.239	-269.745	151.877	-37.648	2.13072e+06
332	6620	280100	-1.82277e+06	1.0802e+06	148.163	-269.248	151.582	-37.648	2.13724e+06
333	6640	283064	-1.82815e+06	1.08323e+06	148.086	-268.753	151.289	-37.648	2.14375e+06
334	6660	286026	-1.83353e+06	1.08626e+06	148.01	-268.262	150.998	-37.648	2.15025e+06
335	6680	288987	-1.83889e+06	1.08927e+06	147.934	-267.774	150.709	-37.648	2.15674e+06
336	6700	291946	-1.84424e+06	1.09229e+06	147.857	-267.289	150.422	-37.648	2.16323e+06
337	6720	294903	-1.84958e+06	1.09529e+06	147.78	-266.807	150.136	-37.648	2.1697e+06
338	6740	297859	-1.85492e+06	1.09829e+06	147.704	-266.327	149.852	-37.648	2.17616e+06
339	6760	300814	-1.86024e+06	1.10129e+06	147.627	-265.851	149.57	-37.648	2.18262e+06
340	6780.1	303781	-1.86558e+06	1.10429e+06	147.55	-265.375	149.288	-37.648	2.1891e+06
341	6800.1	306733	-1.87089e+06	1.10728e+06	147.473	-264.904	149.01	-37.648	2.19553e+06
342	6820.1	309682	-1.87618e+06	1.11026e+06	147.396	-264.436	148.733	-37.648	2.20196e+06
343	6840.1	312631	-1.88147e+06	1.11323e+06	147.319	-263.971	148.458	-37.648	2.20838e+06
344	6860.1	315578	-1.88675e+06	1.1162e+06	147.242	-263.508	148.184	-37.648	2.21479e+06
345	6880.1	318523	-1.89201e+06	1.11916e+06	147.164	-263.048	147.912	-37.648	2.22119e+06
346	6900.1	321466	-1.89727e+06	1.12212e+06	147.087	-262.591	147.642	-37.648	2.22758e+06
347	6920.1	324409	-1.90252e+06	1.12507e+06	147.01	-262.137	147.373	-37.648	2.23397e+06
348	6940.1	327349	-1.90776e+06	1.12801e+06	146.933	-261.685	147.106	-37.648	2.24034e+06
349	6960.1	330288	-1.91299e+06	1.13095e+06	146.855	-261.236	146.84	-37.648	2.24671e+06
350	6980.1	333226	-1.91821e+06	1.13389e+06	146.778	-260.789	146.576	-37.648	2.25306e+06
351	7000.1	336162	-1.92343e+06	1.13682e+06	146.701	-260.345	146.314	-37.648	2.25941e+06
352	7020.1	339096	-1.92863e+06	1.13974e+06	146.623	-259.904	146.053	-37.648	2.26575e+06
353	7040.1	342029	-1.93383e+06	1.14266e+06	146.546	-259.465	145.793	-37.648	2.27208e+06
354	7060.1	344960	-1.93902e+06	1.14558e+06	146.468	-259.028	145.535	-37.648	2.2784e+06
355	7080.1	347890	-1.94419e+06	1.14849e+06	146.391	-258.594	145.279	-37.648	2.28472e+06
356	7100.1	350818	-1.94936e+06	1.15139e+06	146.314	-258.162	145.024	-37.648	2.29102e+06
357	7120.1	353745	-1.95452e+06	1.15429e+06	146.236	-257.733	144.77	-37.648	2.29732e+06
358	7140.1	356670	-1.95968e+06	1.15719e+06	146.159	-257.306	144.518	-37.648	2.30361e+06
359	7160.1	359593	-1.96482e+06	1.16007e+06	146.081	-256.882	144.268	-37.648	2.30989e+06
360	7180.1	362515	-1.96996e+06	1.16296e+06	146.004	-256.46	144.018	-37.648	2.31616e+06
361	7200.1	365436	-1.97508e+06	1.16584e+06	145.926	-256.04	143.771	-37.648	2.32243e+06
362	7220.1	368355	-1.9802e+06	1.16871e+06	145.849	-255.622	143.524	-37.648	2.32868e+06
363	7240.1	371272	-1.98531e+06	1.17158e+06	145.771	-255.207	143.279	-37.648	2.33493e+06
364	7260.1	374188	-1.99041e+06	1.17444e+06	145.694	-254.794	143.035	-37.648	2.34117e+06
365	7280.1	377102	-1.99551e+06	1.1773e+06	145.616	-254.383	142.793	-37.648	2.3474e+06
366	7300.1	380015	-2.00059e+06	1.18016e+06	145.539	-253.975	142.552	-37.648	2.35363e+06
367	7320.1	382926	-2.00567e+06	1.18301e+06	145.462	-253.568	142.312	-37.648	2.35984e+06
368	7340.1	385835	-2.01074e+06	1.18585e+06	145.384	-253.164	142.074	-37.648	2.36605e+06
369	7360.1	388743	-2.0158e+06	1.18869e+06	145.307	-252.762	141.837	-37.648	2.37225e+06
370	7380.1	391650	-2.02085e+06	1.19153e+06	145.23	-252.362	141.601	-37.648	2.37844e+06
371	7400.1	394555	-2.0259e+06	1.19436e+06	145.152	-251.964	141.367	-37.648	2.38463e+06
372	7420.1	397458	-2.03094e+06	1.19719e+06	145.075	-251.569	141.133	-37.648	2.3908e+06
373	7440.1	400360	-2.03597e+06	1.20001e+06	144.998	-251.175	140.901	-37.648	2.39697e+06
374	7460.1	403261	-2.04099e+06	1.20282e+06	144.921	-250.784	140.671	-37.648	2.40313e+06
375	7480.1	406159	-2.046e+06	1.20564e+06	144.844	-250.394	140.441	-37.648	2.40928e+06
376	7500.1	409057	-2.05101e+06	1.20844e+06	144.766	-250.007	140.213	-37.648	2.41543e+06
377	7520.1	411952	-2.05601e+06	1.21125e+06	144.689	-249.621	139.986	-37.648	2.42157e+06
378	7540.1	414846	-2.061e+06	1.21405e+06	144.612	-249.238	139.76	-37.648	2.4277e+06
379	7560.1	417739	-2.06598e+06	1.21684e+06	144.535	-248.856	139.535	-37.648	2.43382e+06
380	7580.1	420630	-2.07095e+06	1.21963e+06	144.459	-248.477	139.311	-37.648	2.43993e+06
381	7600.1	423520	-2.07592e+06	1.22241e+06	144.382	-248.099	139.089	-37.648	2.44604e+06
382	7620.1	426408	-2.08088e+06	1.2252e+06	144.305	-247.724	138.868	-37.648	2.45214e+06
383	7640.1	429294	-2.08583e+06	1.22797e+06	144.228	-247.35	138.648	-37.648	2.45823e+06
384	7660.1	432179	-2.09078e+06	1.23074e+06	144.151	-246.978	138.429	-37.648	2.46432e+06
385	7680.1	435062	-2.09572e+06	1.23351e+06	144.075	-246.608	138.211	-37.648	2.4704e+06
386	7700.1	437944	-2.10065e+06	1.23627e+06	143.998	-246.24	137.994	-37.648	2.47647e+06
387	7720.1	440825	-2.10557e+06	1.23903e+06	143.922	-245.873	137.779	-37.648	2.48253e+06
388	7740.1	443703	-2.11049e+06	1.24179e+06	143.845	-245.509	137.564	-37.648	2.48859e+06
389	7760.1	446581	-2.1154e+06	1.24454e+06	143.769	-245.146	137.351	-37.648	2.49464e+06
390	7780.1	449456	-2.1203e+06	1.24728e+06	143.692	-244.785	137.139	-37.648	2.50068e+06
391	7800.1	452331	-2.12519e+06	1.25002e+06	143.616	-244.426	136.927	-37.648	2.50671e+06
392	7820.1	455203	-2.13008e+06	1.25276e+06	143.54	-244.069	136.717	-37.648	2.51274e+06
393	7840.1	458074	-2.13496e+06	1.2555e+06	143.464	-243.713	136.508	-37.648	2.51876e+06
394	7860.1	460944	-2.13983e+06	1.25822e+06	143.388	-243.359	136.3	-37.648	2.52477e+06
395	7880.1	463812	-2.1447e+06	1.26095e+06	143.312	-243.007	136.093	-37.648	2.53078e+06
396	7900.1	466679	-2.14955e+06	1.26367e+06	143.236	-242.656	135.887	-37.648	2.53678e+06
397	7920.1	469544	-2.15441e+06	1.26639e+06	143.16	-242.308	135.682	-37.648	2.54277e+06
398	7940.1	472407	-2.15925e+06	1.2691e+06	143.084	-241.961	135.478	-37.648	2.54875e+06
399	7960.1	475269	-2.16409e+06	1.27181e+06	143.008	-241.615	135.275	-37.648	2.55473e+06
400	7980.1	478130	-2.16892e+06	1.27451e+06	142.933	-241.271	135.073	-37.648	2.5607e+06
401	8000.1	480989	-2.17374e+06	1.27721e+06	142.857	-240.929	134.872	-37.648	2.56667e+06
402	8020.1	483846	-2.17856e+06	1.27991e+06	142.782	-240.589	134.671	-37.648	2.57262e+06
403	8040.1	486702	-2.18337e+06	1.2826e+06	142.706	-240.25	134.472	-37.648	2.57858e+06
404	8060.1	489557	-2.18817e+06	1.28529e+06	142.631	-239.912	134.274	-37.648	2.58452e+06
405	8080.1	492410	-2.19297e+06	1.28798e+06	142.556	-239.576	134.077	-37.648	2.59046e+06
406	8100.1	495261	-2.19776e+06	1.29066e+06	142.48	-239.242	133.881	-37.648	2.59639e+06
407	8120.1	498111	-2.20254e+06	1.29333e+06	142.405	-238.91	133.685	-37.648	2.60231e+06
408	8140.1	500960	-2.20732e+06	1.29601e+06	142.33	-238.579	133.491	-37.648	2.60823e+06
409	8160.1	503807	-2.21209e+06	1.29867e+06	142.255	-238.249	133.297	-37.648	2.61414e+06
410	8180.1	506652	-2.21685e+06	1.30134e+06	142.18	-237.921	133.105	-37.648	2.62004e+06
411	8200.1	509496	-2.22161e+06	1.304e+06	142.106	-237.594	132.913	-37.648	2.62594e+06
412	8220.1	512339	-2.22636e+06	1.30666e+06	142.031	-237.269	132.722	-37.648	2.63183e+06
413	8240.1	515180	-2.23111e+06	1.30931e+06	141.956	-236.946	132.533	-37.648	2.63771e+06
414	8260.1	518019	-2.23584e+06	1.31196e+06	141.882	-236.624	132.344	-37.648	2.64359e+06
415	8280.1	520857	-2.24057e+06	1.31461e+06	141.808	-236.303	132.155	-37.648	2.64946e+06
416	8300.1	523694	-2.2453e+06	1.31725e+06	141.733	-235.984	131.968	-37.648	2.65533e+06
417	8320.1	526529	-2.25002e+06	1.31989e+06	141.659	-235.666	131.782	-37.648	2.66119e+06
418	8340.1	529362	-2.25473e+06	1.32252e+06	141.585	-235.35	131.596	-37.648	2.66704e+06
419	8360.1	532194	-2.25943e+06	1.32515e+06	141.511	-235.035	131.412	-37.648	2.67288e+06
420	8380.1	535025	-2.26413e+06	1.32778e+06	141.437	-234.722	131.228	-37.648	2.67872e+06
421	8400.1	537854	-2.26883e+06	1.33041e+06	141.363	-234.41	131.045	-37.648	2.68456e+06
422	8420.1	540682	-2.27351e+06	1.33303e+06	141.289	-234.099	130.863	-37.648	2.69038e+06
423	8440.1	543508	-2.27819e+06	1.33564e+06	141.216	-233.789	130.681	-37.648	2.6962e+06
424	8460.1	546333	-2.28287e+06	1.33826e+06	141.142	-233.482	130.501	-37.648	2.70202e+06
425	8480.1	549156	-2.28754e+06	1.34086e+06	141.068	-233.175	130.321	-37.648	2.70783e+06
426	8500.1	551977	-2.2922e+06	1.34347e+06	140.995	-232.87	130.142	-37.648	2.71363e+06
427	8520.1	554798	-2.29686e+06	1.34607e+06	140.922	-232.566	129.964	-37.648	2.71942e+06
428	8540.1	557617	-2.30151e+06	1.34867e+06	140.849	-232.263	129.787	-37.648	2.72521e+06
429	8560.1	560434	-2.30615e+06	1.35127e+06	140.775	-231.962	129.61	-37.648	2.731e+06
430	8580.1	563250	-2.31079e+06	1.35386e+06	140.702	-231.662	129.434	-37.648	2.73677e+06
431	8600.1	566064	-2.31542e+06	1.35645e+06	140.63	-231.363	129.259	-37.648	2.74254e+06
432	8620.1	568877	-2.32005e+06	1.35903e+06	140.557	-231.066	129.085	-37.648	2.74831e+06
433	8640.1	571689	-2.32467e+06	1.36161e+06	140.484	-230.77	128.912	-37.648	2.75407e+06
434	8660.1	574499	-2.32928e+06	1.36419e+06	140.411	-230.475	128.739	-37.648	2.75982e+06
435	8680.1	577307	-2.33389e+06	1.36676e+06	140.339	-230.181	128.567	-37.648	2.76557e+06
436	8700.1	580115	-2.33849e+06	1.36933e+06	140.266	-229.889	128.396	-37.648	2.77131e+06
437	8720.1	582920	-2.34309e+06	1.3719e+06	140.194	-229.598	128.225	-37.648	2.77704e+06
438	8740.1	585724	-2.34768e+06	1.37446e+06	140.122	-229.308	128.056	-37.648	2.78277e+06
439	8760.1	588527	-2.35226e+06	1.37702e+06	140.05	-229.019	127.887	-37.648	2.7885e+06
440	8780.1	591329	-2.35684e+06	1.37958e+06	139.978	-228.732	127.718	-37.648	2.79421e+06
441	8800.1	594129	-2.36142e+06	1.38213e+06	139.906	-228.445	127.551	-37.648	2.79992e+06
442	8820.1	596927	-2.36599e+06	1.38469e+06	139.834	-228.16	127.384	-37.648	2.80563e+06
443	8840.1	599724	-2.37055e+06	1.38723e+06	139.762	-227.876	127.218	-37.648	2.81133e+06
444	8860.1	602520	-2.3751e+06	1.38978e+06	139.691	-227.594	127.052	-37.648	2.81702e+06
445	8880.1	605314	-2.37965e+06	1.39232e+06	139.619	-227.312	126.888	-37.648	2.82271e+06
446	8900.1	608107	-2.3842e+06	1.39485e+06	139.548	-227.032	126.724	-37.648	2.8284e+06
447	8920.1	610898	-2.38874e+06	1.39739e+06	139.476	-226.753	126.56	-37.648	2.83407e+06
448	8940.1	613688	-2.39327e+06	1.39992e+06	139.405	-226.475	126.398	-37.648	2.83974e+06
449	8960.1	616476	-2.3978e+06	1.40245e+06	139.334	-226.198	126.236	-37.648	2.84541e+06
450	8980.1	619264	-2.40233e+06	1.40497e+06	139.263	-225.922	126.074	-37.648	2.85107e+06
451	9000.1	622049	-2.40684e+06	1.40749e+06	139.192	-225.647	125.914	-37.648	2.85672e+06
452	9020.1	624833	-2.41135e+06	1.41001e+06	139.121	-225.374	125.754	-37.648	2.86237e+06
453	9040.1	627616	-2.41586e+06	1.41252e+06	139.051	-225.101	125.594	-37.648	2.86801e+06
454	9060.1	630398	-2.42036e+06	1.41503e+06	138.98	-224.83	125.436	-37.648	2.87365e+06
455	9080.1	633178	-2.42486e+06	1.41754e+06	138.91	-224.559	125.278	-37.648	2.87928e+06
456	9100.1	635956	-2.42935e+06	1.42005e+06	138.839	-224.29	125.12	-37.648	2.88491e+06
457	9120.1	638733	-2.43383e+06	1.42255e+06	138.769	-224.022	124.964	-37.648	2.89053e+06
458	9140.1	641509	-2.43831e+06	1.42505e+06	138.699	-223.755	124.807	-37.648	2.89615e+06
459	9160.1	644283	-2.44279e+06	1.42754e+06	138.629	-223.489	124.652	-37.648	2.90176e+06
460	9180.1	647056	-2.44726e+06	1.43004e+06	138.559	-223.224	124.497	-37.648	2.90736e+06
461	9200.1	649828	-2.45172e+06	1.43252e+06	138.489	-222.96	124.343	-37.648	2.91296e+06
462	9220.1	652598	-2.45618e+06	1.43501e+06	138.419	-222.697	124.189	-37.648	2.91855e+06
463	9240.1	655367	-2.46063e+06	1.43749e+06	138.35	-222.436	124.036	-37.648	2.92414e+06
464	9260.1	658134	-2.46508e+06	1.43997e+06	138.28	-222.175	123.884	-37.648	2.92972e+06
465	9280.1	660900	-2.46952e+06	1.44245e+06	138.211	-221.915	123.732	-37.648	2.9353e+06
466	9300.1	663665	-2.47396e+06	1.44493e+06	138.141	-221.656	123.581	-37.648	2.94087e+06
467	9320.1	666428	-2.47839e+06	1.4474e+06	138.072	-221.398	123.431	-37.648	2.94644e+06
468	9340.1	669190	-2.48282e+06	1.44986e+06	138.003	-221.142	123.281	-37.648	2.952e+06
469	9360.1	671950	-2.48724e+06	1.45233e+06	137.934	-220.886	123.131	-37.648	2.95756e+06
470	9380.1	674709	-2.49166e+06	1.45479e+06	137.865	-220.631	122.983	-37.648	2.96311e+06
471	9400.1	677467	-2.49607e+06	1.45725e+06	137.796	-220.377	122.834	-37.648	2.96865e+06
472	9420.1	680223	-2.50048e+06	1.45971e+06	137.727	-220.124	122.687	-37.648	2.97419e+06
473	9440.1	682978	-2.50488e+06	1.46216e+06	137.659	-219.873	122.54	-37.648	2.97973e+06
474	9460.1	685732	-2.50927e+06	1.46461e+06	137.59	-219.622	122.393	-37.648	2.98526e+06
475	9480.1	688484	-2.51367e+06	1.46706e+06	137.522	-219.372	122.247	-37.648	2.99078e+06
476	9500.1	691235	-2.51805e+06	1.4695e+06	137.454	-219.123	122.102	-37.648	2.9963e+06
477	9520.1	693984	-2.52243e+06	1.47194e+06	137.385	-218.875	121.957	-37.648	3.00182e+06
478	9540.1	696733	-2.52681e+06	1.47438e+06	137.317	-218.627	121.813	-37.648	3.00733e+06
479	9560.1	699479	-2.53118e+06	1.47682e+06	137.249	-218.381	121.669	-37.648	3.01283e+06
480	9580.1	702225	-2.53555e+06	1.47925e+06	137.182	-218.136	121.526	-37.648	3.01833e+06
481	9600.1	704969	-2.53991e+06	1.48168e+06	137.114	-217.891	121.384	-37.648	3.02382e+06
482	9620.1	707711	-2.54427e+06	1.48411e+06	137.046	-217.648	121.242	-37.648	3.02931e+06
483	9640.1	710453	-2.54862e+06	1.48653e+06	136.979	-217.405	121.1	-37.648	3.0348e+06
484	9660.1	713193	-2.55297e+06	1.48895e+06	136.911	-217.164	120.959	-37.648	3.04028e+06
485	9680.1	715931	-2.55731e+06	1.49137e+06	136.844	-216.923	120.819	-37.648	3.04575e+06
486	9700.1	718669	-2.56165e+06	1.49379e+06	136.777	-216.683	120.679	-37.648	3.05122e+06
487	9720.1	721404	-2.56598e+06	1.4962e+06	136.709	-216.444	120.54	-37.648	3.05668e+06
488	9740.1	724139	-2.57031e+06	1.49861e+06	136.642	-216.206	120.401	-37.648	3.06214e+06
489	9760.1	726872	-2.57463e+06	1.50102e+06	136.576	-215.969	120.262	-37.648	3.06759e+06
490	9780.1	729604	-2.57895e+06	1.50343e+06	136.509	-215.732	120.125	-37.648	3.07304e+06
491	9800.1	732335	-2.58327e+06	1.50583e+06	136.442	-215.497	119.987	-37.648	3.07849e+06
492	9820.1	735064	-2.58757e+06	1.50823e+06	136.375	-215.262	119.85	-37.648	3.08393e+06
493	9840.1	737792	-2.59188e+06	1.51062e+06	136.309	-215.028	119.714	-37.648	3.08936e+06
494	9860.1	740519	-2.59618e+06	1.51302e+06	136.243	-214.795	119.578	-37.648	3.09479e+06
495	9880.1	743244	-2.60047e+06	1.51541e+06	136.176	-214.563	119.443	-37.648	3.10022e+06
496	9900.1	745968	-2.60476e+06	1.5178e+06	136.11	-214.332	119.308	-37.648	3.10564e+06
497	9920.1	748690	-2.60905e+06	1.52018e+06	136.044	-214.101	119.174	-37.648	3.11105e+06
498	9940.1	751412	-2.61333e+06	1.52257e+06	135.978	-213.872	119.04	-37.648	3.11646e+06
499	9960.1	754132	-2.61761e+06	1.52495e+06	135.912	-213.643	118.907	-37.648	3.12187e+06
500	9980.1	756850	-2.62188e+06	1.52732e+06	135.846	-213.415	118.774	-37.648	3.12727e+06
501	10000.1	759568	-2.62615e+06	1.5297e+06	135.781	-213.187	118.642	-37.648	3.13266e+06
502	10020.1	762284	-2.63041e+06	1.53207e+06	135.715	-212.961	118.51	-37.648	3.13805e+06
503	10040.1	764998	-2.63467e+06	1.53444e+06	135.65	-212.735	118.378	-37.648	3.14344e+06
504	10060.1	767712	-2.63893e+06	1.53681e+06	135.584	-212.511	118.247	-37.648	3.14882e+06
505	10080.1	770424	-2.64317e+06	1.53917e+06	135.519	-212.287	118.117	-37.648	3.1542e+06
506	10100.1	773135	-2.64742e+06	1.54153e+06	135.454	-212.063	117.987	-37.648	3.15957e+06
507	10120.1	775844	-2.65166e+06	1.54389e+06	135.389	-211.841	117.857	-37.648	3.16494e+06
508	10140.1	778552	-2.6559e+06	1.54625e+06	135.324	-211.619	117.728	-37.648	3.1703e+06
509	10160.1	781259	-2.66013e+06	1.5486e+06	135.259	-211.398	117.6	-37.648	3.17566e+06
510	10180.1	783965	-2.66436e+06	1.55096e+06	135.195	-211.178	117.472	-37.648	3.18102e+06
511	10200.1	786669	-2.66858e+06	1.55331e+06	135.13	-210.959	117.344	-37.648	3.18636e+06
512	10220.1	789372	-2.6728e+06	1.55565e+06	135.065	-210.74	117.217	-37.648	3.19171e+06
513	10240.1	792074	-2.67701e+06	1.558e+06	135.001	-210.522	117.09	-37.648	3.19705e+06
514	10260.1	794774	-2.68122e+06	1.56034e+06	134.937	-210.305	116.963	-37.648	3.20239e+06
515	10280.1	797473	-2.68543e+06	1.56268e+06	134.872	-210.088	116.837	-37.648	3.20772e+06
516	10300.1	800171	-2.68963e+06	1.56501e+06	134.808	-209.873	116.712	-37.648	3.21304e+06
517	10320.1	802868	-2.69383e+06	1.56735e+06	134.744	-209.658	116.587	-37.648	3.21836e+06
518	10340.1	805563	-2.69802e+06	1.56968e+06	134.68	-209.444	116.462	-37.648	3.22368e+06
519	10360.1	808257	-2.70221e+06	1.57201e+06	134.617	-209.23	116.338	-37.648	3.22899e+06
520	10380.1	810950	-2.70639e+06	1.57433e+06	134.553	-209.017	116.214	-37.648	3.2343e+06
521	10400.1	813641	-2.71057e+06	1.57666e+06	134.489	-208.805	116.091	-37.648	3.23961e+06
522	10420.1	816332	-2.71475e+06	1.57898e+06	134.426	-208.594	115.968	-37.648	3.24491e+06
523	10440.1	819021	-2.71892e+06	1.5813e+06	134.362	-208.383	115.845	-37.648	3.2502e+06
524	10460.1	821708	-2.72308e+06	1.58361e+06	134.299	-208.173	115.723	-37.648	3.25549e+06
525	10480.1	824395	-2.72725e+06	1.58593e+06	134.236	-207.964	115.602	-37.648	3.26078e+06
526	10500.1	827080	-2.73141e+06	1.58824e+06	134.173	-207.756	115.48	-37.648	3.26606e+06
527	10520.1	829764	-2.73556e+06	1.59055e+06	134.11	-207.548	115.36	-37.648	3.27134e+06
528	10540.1	832446	-2.73971e+06	1.59286e+06	134.047	-207.341	115.239	-37.648	3.27661e+06
529	10560.1	835128	-2.74386e+06	1.59516e+06	133.984	-207.134	115.119	-37.648	3.28188e+06
530	10580.1	837808	-2.748e+06	1.59746e+06	133.922	-206.929	115	-37.648	3.28714e+06
531	10600.1	840487	-2.75214e+06	1.59976e+06	133.859	-206.723	114.88	-37.648	3.2924e+06
532	10620.1	843164	-2.75627e+06	1.60206e+06	133.796	-206.519	114.761	-37.648	3.29766e+06
533	10640.1	845841	-2.7604e+06	1.60436e+06	133.734	-206.315	114.643	-37.648	3.30291e+06
534	10660.1	848516	-2.76453e+06	1.60665e+06	133.672	-206.112	114.525	-37.648	3.30816e+06
535	10680.1	851189	-2.76865e+06	1.60894e+06	133.61	-205.91	114.407	-37.648	3.3134e+06
536	10700.1	853862	-2.77277e+06	1.61123e+06	133.548	-205.708	114.29	-37.648	3.31864e+06
537	10720.1	856533	-2.77688e+06	1.61351e+06	133.486	-205.507	114.173	-37.648	3.32387e+06
538	10740.1	859204	-2.78099e+06	1.61579e+06	133.424	-205.306	114.057	-37.648	3.3291e+06
539	10760.1	861873	-2.7851e+06	1.61808e+06	133.362	-205.107	113.941	-37.648	3.33433e+06
540	10780.1	864540	-2.7892e+06	1.62035e+06	133.3	-204.907	113.825	-37.648	3.33955e+06
541	10800.1	867207	-2.7933e+06	1.62263e+06	133.239	-204.709	113.71	-37.648	3.34477e+06
542	10820.1	869872	-2.79739e+06	1.6249e+06	133.177	-204.511	113.595	-37.648	3.34998e+06
543	10840.1	872536	-2.80148e+06	1.62718e+06	133.116	-204.314	113.48	-37.648	3.35519e+06
544	10860.1	875199	-2.80557e+06	1.62945e+06	133.054	-204.117	113.366	-37.648	3.3604e+06
545	10880.1	877860	-2.80965e+06	1.63171e+06	132.993	-203.921	113.252	-37.648	3.3656e+06
546	10900.1	880520	-2.81373e+06	1.63398e+06	132.932	-203.726	113.139	-37.648	3.37079e+06
547	10920.1	883179	-2.8178e+06	1.63624e+06	132.871	-203.531	113.026	-37.648	3.37599e+06
548	10940.1	885837	-2.82187e+06	1.6385e+06	132.81	-203.337	112.913	-37.648	3.38118e+06
549	10960.1	888494	-2.82594e+06	1.64076e+06	132.749	-203.143	112.8	-37.648	3.38636e+06
550	10980.1	891149	-2.83e+06	1.64301e+06	132.689	-202.95	112.688	-37.648	3.39154e+06
551	11000.1	893804	-2.83406e+06	1.64527e+06	132.628	-202.758	112.577	-37.648	3.39672e+06
552	11020.1	896457	-2.83811e+06	1.64752e+06	132.568	-202.566	112.465	-37.648	3.40189e+06
553	11040.1	899108	-2.84216e+06	1.64977e+06	132.507	-202.375	112.355	-37.648	3.40706e+06
554	11060.1	901759	-2.84621e+06	1.65201e+06	132.447	-202.185	112.244	-37.648	3.41222e+06
555	11080.1	904408	-2.85025e+06	1.65426e+06	132.387	-201.995	112.134	-37.648	3.41738e+06
556	11100.1	907056	-2.85429e+06	1.6565e+06	132.327	-201.805	112.024	-37.648	3.42253e+06
