3605	72080	2.6583e+06	-9.28996e+06	-3.81635e+06	12.4277	-45.8535	-42.7718	-119.398	1.03892e+07
3606	72100	2.65855e+06	-9.29088e+06	-3.8172e+06	12.4214	-45.8315	-42.7627	-119.398	1.03904e+07
3607	72120	2.65879e+06	-9.2918e+06	-3.81806e+06	12.4151	-45.8095	-42.7537	-119.398	1.03915e+07
3608	72140	2.65904e+06	-9.29271e+06	-3.81891e+06	12.4088	-45.7876	-42.7447	-119.398	1.03927e+07
3609	72160	2.65929e+06	-9.29363e+06	-3.81977e+06	12.4025	-45.7656	-42.7356	-119.398	1.03939e+07
3610	72180	2.65954e+06	-9.29455e+06	-3.82062e+06	12.3963	-45.7436	-42.7266	-119.398	1.03951e+07
3611	72200	2.65979e+06	-9.29546e+06	-3.82148e+06	12.39	-45.7216	-42.7176	-119.398	1.03963e+07
3612	72220	2.66004e+06	-9.29637e+06	-3.82233e+06	12.3837	-45.6997	-42.7085	-119.398	1.03975e+07
3613	72240	2.66028e+06	-9.29729e+06	-3.82319e+06	12.3774	-45.6777	-42.6995	-119.398	1.03987e+07
3614	72260	2.66053e+06	-9.2982e+06	-3.82404e+06	12.3711	-45.6558	-42.6905	-119.398	1.03999e+07
3615	72280	2.66078e+06	-9.29912e+06	-3.8249e+06	12.3648	-45.6338	-42.6814	-119.398	1.04011e+07
3616	72300	2.66103e+06	-9.30003e+06	-3.82575e+06	12.3586	-45.6119	-42.6724	-119.398	1.04023e+07
3617	72320	2.66127e+06	-9.30094e+06	-3.8266e+06	12.3523	-45.5899	-42.6634	-119.398	1.04035e+07
3618	72340	2.66152e+06	-9.30185e+06	-3.82746e+06	12.346	-45.568	-42.6544	-119.398	1.04047e+07
3619	72360	2.66177e+06	-9.30276e+06	-3.82831e+06	12.3397	-45.5461	-42.6453	-119.398	1.04059e+07
3620	72380	2.66201e+06	-9.30368e+06	-3.82916e+06	12.3335	-45.5242	-42.6363	-119.398	1.04071e+07
3621	72400	2.66226e+06	-9.30459e+06	-3.83002e+06	12.3272	-45.5023	-42.6273	-119.398	1.04083e+07
3622	72420	2.66251e+06	-9.3055e+06	-3.83087e+06	12.3209	-45.4803	-42.6183	-119.398	1.04095e+07
3623	72440	2.66275e+06	-9.30641e+06	-3.83172e+06	12.3147	-45.4584	-42.6093	-119.398	1.04106e+07
3624	72460	2.663e+06	-9.30732e+06	-3.83257e+06	12.3084	-45.4365	-42.6003	-119.398	1.04118e+07
3625	72480	2.66325e+06	-9.30822e+06	-3.83343e+06	12.3021	-45.4146	-42.5912	-119.398	1.0413e+07
3626	72500	2.66349e+06	-9.30913e+06	-3.83428e+06	12.2959	-45.3928	-42.5822	-119.398	1.04142e+07
3627	72520	2.66374e+06	-9.31004e+06	-3.83513e+06	12.2896	-45.3709	-42.5732	-119.398	1.04154e+07
3628	72540	2.66398e+06	-9.31095e+06	-3.83598e+06	12.2833	-45.349	-42.5642	-119.398	1.04166e+07
3629	72560	2.66423e+06	-9.31186e+06	-3.83683e+06	12.2771	-45.3271	-42.5552	-119.398	1.04178e+07
3630	72580	2.66447e+06	-9.31276e+06	-3.83769e+06	12.2708	-45.3053	-42.5462	-119.398	1.0419e+07
3631	72600	2.66472e+06	-9.31367e+06	-3.83854e+06	12.2646	-45.2834	-42.5372	-119.398	1.04201e+07
3632	72620	2.66497e+06	-9.31457e+06	-3.83939e+06	12.2583	-45.2615	-42.5282	-119.398	1.04213e+07
3633	72640	2.66521e+06	-9.31548e+06	-3.84024e+06	12.2521	-45.2397	-42.5192	-119.398	1.04225e+07
3634	72660	2.66546e+06	-9.31638e+06	-3.84109e+06	12.2458	-45.2179	-42.5101	-119.398	1.04237e+07
3635	72680	2.6657e+06	-9.31729e+06	-3.84194e+06	12.2396	-45.196	-42.5011	-119.398	1.04249e+07
3636	72700	2.66595e+06	-9.31819e+06	-3.84279e+06	12.2333	-45.1742	-42.4921	-119.398	1.04261e+07
3637	72720	2.66619e+06	-9.3191e+06	-3.84364e+06	12.2271	-45.1524	-42.4831	-119.398	1.04273e+07
3638	72740	2.66643e+06	-9.32e+06	-3.84449e+06	12.2208	-45.1305	-42.4741	-119.398	1.04284e+07
3639	72760	2.66668e+06	-9.3209e+06	-3.84534e+06	12.2146	-45.1087	-42.4651	-119.398	1.04296e+07
3640	72780	2.66692e+06	-9.3218e+06	-3.84619e+06	12.2084	-45.0869	-42.4561	-119.398	1.04308e+07
3641	72800	2.66717e+06	-9.32271e+06	-3.84704e+06	12.2021	-45.0651	-42.4471	-119.398	1.0432e+07
3642	72820	2.66741e+06	-9.32361e+06	-3.84789e+06	12.1959	-45.0433	-42.4381	-119.398	1.04332e+07
3643	72840	2.66766e+06	-9.32451e+06	-3.84874e+06	12.1896	-45.0215	-42.4291	-119.398	1.04343e+07
3644	72860	2.6679e+06	-9.32541e+06	-3.84959e+06	12.1834	-44.9997	-42.4201	-119.398	1.04355e+07
3645	72880	2.66814e+06	-9.32631e+06	-3.85043e+06	12.1772	-44.9779	-42.4112	-119.398	1.04367e+07
3646	72900	2.66839e+06	-9.32721e+06	-3.85128e+06	12.1709	-44.9561	-42.4022	-119.398	1.04379e+07
3647	72920	2.66863e+06	-9.32811e+06	-3.85213e+06	12.1647	-44.9344	-42.3932	-119.398	1.04391e+07
3648	72940	2.66887e+06	-9.32901e+06	-3.85298e+06	12.1585	-44.9126	-42.3842	-119.398	1.04402e+07
3649	72960	2.66912e+06	-9.32991e+06	-3.85383e+06	12.1523	-44.8908	-42.3752	-119.398	1.04414e+07
3650	72980	2.66936e+06	-9.3308e+06	-3.85467e+06	12.146	-44.8691	-42.3662	-119.398	1.04426e+07
3651	73000	2.6696e+06	-9.3317e+06	-3.85552e+06	12.1398	-44.8473	-42.3572	-119.398	1.04438e+07
3652	73020	2.66985e+06	-9.3326e+06	-3.85637e+06	12.1336	-44.8256	-42.3482	-119.398	1.0445e+07
3653	73040	2.67009e+06	-9.3335e+06	-3.85722e+06	12.1274	-44.8038	-42.3392	-119.398	1.04461e+07
3654	73060	2.67033e+06	-9.33439e+06	-3.85806e+06	12.1212	-44.7821	-42.3303	-119.398	1.04473e+07
3655	73080	2.67057e+06	-9.33529e+06	-3.85891e+06	12.1149	-44.7603	-42.3213	-119.398	1.04485e+07
3656	73100	2.67082e+06	-9.33618e+06	-3.85976e+06	12.1087	-44.7386	-42.3123	-119.398	1.04497e+07
3657	73120	2.67106e+06	-9.33708e+06	-3.8606e+06	12.1025	-44.7169	-42.3033	-119.398	1.04508e+07
3658	73140	2.6713e+06	-9.33797e+06	-3.86145e+06	12.0963	-44.6952	-42.2943	-119.398	1.0452e+07
3659	73160	2.67154e+06	-9.33887e+06	-3.8623e+06	12.0901	-44.6735	-42.2853	-119.398	1.04532e+07
3660	73180	2.67178e+06	-9.33976e+06	-3.86314e+06	12.0839	-44.6517	-42.2764	-119.398	1.04543e+07
3661	73200	2.67203e+06	-9.34065e+06	-3.86399e+06	12.0777	-44.63	-42.2674	-119.398	1.04555e+07
3662	73220	2.67227e+06	-9.34155e+06	-3.86483e+06	12.0715	-44.6083	-42.2584	-119.398	1.04567e+07
3663	73240	2.67251e+06	-9.34244e+06	-3.86568e+06	12.0653	-44.5867	-42.2494	-119.398	1.04579e+07
3664	73260	2.67275e+06	-9.34333e+06	-3.86652e+06	12.059	-44.565	-42.2405	-119.398	1.0459e+07
3665	73280	2.67299e+06	-9.34422e+06	-3.86737e+06	12.0528	-44.5433	-42.2315	-119.398	1.04602e+07
3666	73300	2.67323e+06	-9.34511e+06	-3.86821e+06	12.0466	-44.5216	-42.2225	-119.398	1.04614e+07
3667	73320	2.67347e+06	-9.346e+06	-3.86906e+06	12.0404	-44.4999	-42.2136	-119.398	1.04625e+07
3668	73340	2.67371e+06	-9.34689e+06	-3.8699e+06	12.0342	-44.4783	-42.2046	-119.398	1.04637e+07
3669	73360	2.67395e+06	-9.34778e+06	-3.87075e+06	12.0281	-44.4566	-42.1956	-119.398	1.04649e+07
3670	73380	2.6742e+06	-9.34867e+06	-3.87159e+06	12.0219	-44.435	-42.1866	-119.398	1.04661e+07
3671	73400	2.67444e+06	-9.34956e+06	-3.87244e+06	12.0157	-44.4133	-42.1777	-119.398	1.04672e+07
3672	73420	2.67468e+06	-9.35045e+06	-3.87328e+06	12.0095	-44.3917	-42.1687	-119.398	1.04684e+07
3673	73440	2.67492e+06	-9.35134e+06	-3.87412e+06	12.0033	-44.37	-42.1597	-119.398	1.04696e+07
3674	73460	2.67516e+06	-9.35222e+06	-3.87497e+06	11.9971	-44.3484	-42.1508	-119.398	1.04707e+07
3675	73480	2.6754e+06	-9.35311e+06	-3.87581e+06	11.9909	-44.3268	-42.1418	-119.398	1.04719e+07
3676	73500	2.67564e+06	-9.354e+06	-3.87665e+06	11.9847	-44.3051	-42.1329	-119.398	1.0473e+07
3677	73520	2.67588e+06	-9.35488e+06	-3.8775e+06	11.9785	-44.2835	-42.1239	-119.398	1.04742e+07
3678	73540	2.67612e+06	-9.35577e+06	-3.87834e+06	11.9724	-44.2619	-42.1149	-119.398	1.04754e+07
3679	73560	2.67636e+06	-9.35666e+06	-3.87918e+06	11.9662	-44.2403	-42.106	-119.398	1.04765e+07
3680	73580	2.67659e+06	-9.35754e+06	-3.88002e+06	11.96	-44.2187	-42.097	-119.398	1.04777e+07
3681	73600	2.67683e+06	-9.35843e+06	-3.88087e+06	11.9538	-44.1971	-42.0881	-119.398	1.04789e+07
3682	73620	2.67707e+06	-9.35931e+06	-3.88171e+06	11.9476	-44.1755	-42.0791	-119.398	1.048e+07
3683	73640	2.67731e+06	-9.36019e+06	-3.88255e+06	11.9415	-44.1539	-42.0702	-119.398	1.04812e+07
3684	73660	2.67755e+06	-9.36108e+06	-3.88339e+06	11.9353	-44.1323	-42.0612	-119.398	1.04824e+07
3685	73680	2.67779e+06	-9.36196e+06	-3.88423e+06	11.9291	-44.1108	-42.0523	-119.398	1.04835e+07
3686	73700	2.67803e+06	-9.36284e+06	-3.88507e+06	11.9229	-44.0892	-42.0433	-119.398	1.04847e+07
3687	73720	2.67827e+06	-9.36372e+06	-3.88591e+06	11.9168	-44.0676	-42.0344	-119.398	1.04858e+07
3688	73740	2.6785e+06	-9.3646e+06	-3.88676e+06	11.9106	-44.046	-42.0254	-119.398	1.0487e+07
3689	73760	2.67874e+06	-9.36549e+06	-3.8876e+06	11.9044	-44.0245	-42.0165	-119.398	1.04882e+07
3690	73780	2.67898e+06	-9.36637e+06	-3.88844e+06	11.8983	-44.0029	-42.0075	-119.398	1.04893e+07
3691	73800	2.67922e+06	-9.36725e+06	-3.88928e+06	11.8921	-43.9814	-41.9986	-119.398	1.04905e+07
3692	73820	2.67946e+06	-9.36813e+06	-3.89012e+06	11.886	-43.9598	-41.9896	-119.398	1.04916e+07
3693	73840	2.67969e+06	-9.36901e+06	-3.89096e+06	11.8798	-43.9383	-41.9807	-119.398	1.04928e+07
3694	73860	2.67993e+06	-9.36988e+06	-3.8918e+06	11.8736	-43.9168	-41.9717	-119.398	1.04939e+07
3695	73880	2.68017e+06	-9.37076e+06	-3.89264e+06	11.8675	-43.8953	-41.9628	-119.398	1.04951e+07
3696	73900	2.68041e+06	-9.37164e+06	-3.89348e+06	11.8613	-43.8737	-41.9539	-119.398	1.04963e+07
3697	73920	2.68064e+06	-9.37252e+06	-3.89432e+06	11.8552	-43.8522	-41.9449	-119.398	1.04974e+07
3698	73940	2.68088e+06	-9.3734e+06	-3.89515e+06	11.849	-43.8307	-41.936	-119.398	1.04986e+07
3699	73960	2.68112e+06	-9.37427e+06	-3.89599e+06	11.8429	-43.8092	-41.927	-119.398	1.04997e+07
3700	73980	2.68136e+06	-9.37515e+06	-3.89683e+06	11.8367	-43.7877	-41.9181	-119.398	1.05009e+07
3701	74000	2.68159e+06	-9.37602e+06	-3.89767e+06	11.8306	-43.7662	-41.9092	-119.398	1.0502e+07
3702	74020	2.68183e+06	-9.3769e+06	-3.89851e+06	11.8244	-43.7447	-41.9002	-119.398	1.05032e+07
3703	74040	2.68207e+06	-9.37778e+06	-3.89935e+06	11.8183	-43.7232	-41.8913	-119.398	1.05043e+07
3704	74060	2.6823e+06	-9.37865e+06	-3.90019e+06	11.8121	-43.7017	-41.8824	-119.398	1.05055e+07
3705	74080	2.68254e+06	-9.37952e+06	-3.90102e+06	11.806	-43.6803	-41.8734	-119.398	1.05066e+07
3706	74100	2.68277e+06	-9.3804e+06	-3.90186e+06	11.7999	-43.6588	-41.8645	-119.398	1.05078e+07
3707	74120	2.68301e+06	-9.38127e+06	-3.9027e+06	11.7937	-43.6373	-41.8556	-119.398	1.05089e+07
3708	74140	2.68325e+06	-9.38214e+06	-3.90354e+06	11.7876	-43.6159	-41.8466	-119.398	1.05101e+07
3709	74160	2.68348e+06	-9.38302e+06	-3.90437e+06	11.7814	-43.5944	-41.8377	-119.398	1.05112e+07
3710	74180	2.68372e+06	-9.38389e+06	-3.90521e+06	11.7753	-43.573	-41.8288	-119.398	1.05124e+07
3711	74200	2.68395e+06	-9.38476e+06	-3.90605e+06	11.7692	-43.5515	-41.8199	-119.398	1.05135e+07
3712	74220	2.68419e+06	-9.38563e+06	-3.90688e+06	11.763	-43.5301	-41.8109	-119.398	1.05147e+07
3713	74240	2.68442e+06	-9.3865e+06	-3.90772e+06	11.7569	-43.5086	-41.802	-119.398	1.05158e+07
3714	74260	2.68466e+06	-9.38737e+06	-3.90856e+06	11.7508	-43.4872	-41.7931	-119.398	1.0517e+07
3715	74280	2.68489e+06	-9.38824e+06	-3.90939e+06	11.7447	-43.4658	-41.7842	-119.398	1.05181e+07
3716	74300	2.68513e+06	-9.38911e+06	-3.91023e+06	11.7385	-43.4444	-41.7753	-119.398	1.05193e+07
3717	74320	2.68536e+06	-9.38998e+06	-3.91106e+06	11.7324	-43.4229	-41.7663	-119.398	1.05204e+07
3718	74340	2.6856e+06	-9.39085e+06	-3.9119e+06	11.7263	-43.4015	-41.7574	-119.398	1.05216e+07
3719	74360	2.68583e+06	-9.39172e+06	-3.91274e+06	11.7202	-43.3801	-41.7485	-119.398	1.05227e+07
3720	74380	2.68607e+06	-9.39258e+06	-3.91357e+06	11.714	-43.3587	-41.7396	-119.398	1.05239e+07
3721	74400	2.6863e+06	-9.39345e+06	-3.91441e+06	11.7079	-43.3373	-41.7307	-119.398	1.0525e+07
3722	74420	2.68654e+06	-9.39432e+06	-3.91524e+06	11.7018	-43.3159	-41.7217	-119.398	1.05261e+07
3723	74440	2.68677e+06	-9.39519e+06	-3.91608e+06	11.6957	-43.2946	-41.7128	-119.398	1.05273e+07
3724	74460	2.687e+06	-9.39605e+06	-3.91691e+06	11.6896	-43.2732	-41.7039	-119.398	1.05284e+07
3725	74480	2.68724e+06	-9.39692e+06	-3.91774e+06	11.6835	-43.2518	-41.695	-119.398	1.05296e+07
3726	74500	2.68747e+06	-9.39778e+06	-3.91858e+06	11.6773	-43.2304	-41.6861	-119.398	1.05307e+07
3727	74520	2.68771e+06	-9.39865e+06	-3.91941e+06	11.6712	-43.2091	-41.6772	-119.398	1.05319e+07
3728	74540	2.68794e+06	-9.39951e+06	-3.92025e+06	11.6651	-43.1877	-41.6683	-119.398	1.0533e+07
3729	74560	2.68817e+06	-9.40038e+06	-3.92108e+06	11.659	-43.1663	-41.6594	-119.398	1.05341e+07
3730	74580	2.68841e+06	-9.40124e+06	-3.92191e+06	11.6529	-43.145	-41.6505	-119.398	1.05353e+07
3731	74600	2.68864e+06	-9.4021e+06	-3.92275e+06	11.6468	-43.1237	-41.6416	-119.398	1.05364e+07
3732	74620	2.68887e+06	-9.40296e+06	-3.92358e+06	11.6407	-43.1023	-41.6327	-119.398	1.05376e+07
3733	74640	2.6891e+06	-9.40383e+06	-3.92441e+06	11.6346	-43.081	-41.6238	-119.398	1.05387e+07
3734	74660	2.68934e+06	-9.40469e+06	-3.92524e+06	11.6285	-43.0596	-41.6149	-119.398	1.05398e+07
3735	74680	2.68957e+06	-9.40555e+06	-3.92608e+06	11.6224	-43.0383	-41.606	-119.398	1.0541e+07
3736	74700	2.6898e+06	-9.40641e+06	-3.92691e+06	11.6163	-43.017	-41.5971	-119.398	1.05421e+07
3737	74720	2.69003e+06	-9.40727e+06	-3.92774e+06	11.6102	-42.9957	-41.5882	-119.398	1.05433e+07
3738	74740	2.69027e+06	-9.40813e+06	-3.92857e+06	11.6041	-42.9744	-41.5793	-119.398	1.05444e+07
3739	74760	2.6905e+06	-9.40899e+06	-3.92941e+06	11.598	-42.9531	-41.5704	-119.398	1.05455e+07
3740	74780	2.69073e+06	-9.40985e+06	-3.93024e+06	11.5919	-42.9318	-41.5615	-119.398	1.05467e+07
3741	74800	2.69096e+06	-9.41071e+06	-3.93107e+06	11.5859	-42.9105	-41.5526	-119.398	1.05478e+07
3742	74820	2.69119e+06	-9.41157e+06	-3.9319e+06	11.5798	-42.8892	-41.5437	-119.398	1.05489e+07
3743	74840	2.69143e+06	-9.41242e+06	-3.93273e+06	11.5737	-42.8679	-41.5348	-119.398	1.05501e+07
3744	74860	2.69166e+06	-9.41328e+06	-3.93356e+06	11.5676	-42.8466	-41.5259	-119.398	1.05512e+07
3745	74880	2.69189e+06	-9.41414e+06	-3.93439e+06	11.5615	-42.8253	-41.517	-119.398	1.05523e+07
3746	74900	2.69212e+06	-9.415e+06	-3.93522e+06	11.5554	-42.8041	-41.5081	-119.398	1.05535e+07
3747	74920	2.69235e+06	-9.41585e+06	-3.93605e+06	11.5493	-42.7828	-41.4992	-119.398	1.05546e+07
3748	74940	2.69258e+06	-9.41671e+06	-3.93688e+06	11.5433	-42.7615	-41.4903	-119.398	1.05557e+07
3749	74960	2.69281e+06	-9.41756e+06	-3.93771e+06	11.5372	-42.7403	-41.4814	-119.398	1.05569e+07
3750	74980	2.69304e+06	-9.41842e+06	-3.93854e+06	11.5311	-42.719	-41.4726	-119.398	1.0558e+07
3751	75000	2.69327e+06	-9.41927e+06	-3.93937e+06	11.525	-42.6978	-41.4637	-119.398	1.05591e+07
3752	75020	2.69351e+06	-9.42013e+06	-3.9402e+06	11.519	-42.6765	-41.4548	-119.398	1.05603e+07
3753	75040	2.69374e+06	-9.42098e+06	-3.94103e+06	11.5129	-42.6553	-41.4459	-119.398	1.05614e+07
3754	75060	2.69397e+06	-9.42183e+06	-3.94186e+06	11.5068	-42.6341	-41.437	-119.398	1.05625e+07
3755	75080	2.6942e+06	-9.42269e+06	-3.94269e+06	11.5008	-42.6128	-41.4281	-119.398	1.05636e+07
3756	75100	2.69443e+06	-9.42354e+06	-3.94352e+06	11.4947	-42.5916	-41.4193	-119.398	1.05648e+07
3757	75120	2.69466e+06	-9.42439e+06	-3.94435e+06	11.4886	-42.5704	-41.4104	-119.398	1.05659e+07
3758	75140	2.69489e+06	-9.42524e+06	-3.94518e+06	11.4826	-42.5492	-41.4015	-119.398	1.0567e+07
3759	75160	2.69512e+06	-9.42609e+06	-3.946e+06	11.4765	-42.528	-41.3926	-119.398	1.05682e+07
3760	75180	2.69534e+06	-9.42694e+06	-3.94683e+06	11.4704	-42.5068	-41.3837	-119.398	1.05693e+07
3761	75200	2.69557e+06	-9.42779e+06	-3.94766e+06	11.4644	-42.4856	-41.3749	-119.398	1.05704e+07
3762	75220	2.6958e+06	-9.42864e+06	-3.94849e+06	11.4583	-42.4644	-41.366	-119.398	1.05715e+07
3763	75240	2.69603e+06	-9.42949e+06	-3.94932e+06	11.4522	-42.4432	-41.3571	-119.398	1.05727e+07
3764	75260	2.69626e+06	-9.43034e+06	-3.95014e+06	11.4462	-42.422	-41.3482	-119.398	1.05738e+07
3765	75280	2.69649e+06	-9.43119e+06	-3.95097e+06	11.4401	-42.4008	-41.3394	-119.398	1.05749e+07
3766	75300	2.69672e+06	-9.43204e+06	-3.9518e+06	11.4341	-42.3797	-41.3305	-119.398	1.0576e+07
3767	75320	2.69695e+06	-9.43289e+06	-3.95262e+06	11.428	-42.3585	-41.3216	-119.398	1.05772e+07
3768	75340	2.69718e+06	-9.43373e+06	-3.95345e+06	11.422	-42.3373	-41.3128	-119.398	1.05783e+07
3769	75360	2.69741e+06	-9.43458e+06	-3.95428e+06	11.4159	-42.3162	-41.3039	-119.398	1.05794e+07
3770	75380	2.69763e+06	-9.43543e+06	-3.9551e+06	11.4099	-42.295	-41.295	-119.398	1.05805e+07
3771	75400	2.69786e+06	-9.43627e+06	-3.95593e+06	11.4038	-42.2739	-41.2862	-119.398	1.05816e+07
3772	75420	2.69809e+06	-9.43712e+06	-3.95676e+06	11.3978	-42.2527	-41.2773	-119.398	1.05828e+07
3773	75440	2.69832e+06	-9.43796e+06	-3.95758e+06	11.3917	-42.2316	-41.2684	-119.398	1.05839e+07
3774	75460	2.69855e+06	-9.43881e+06	-3.95841e+06	11.3857	-42.2104	-41.2596	-119.398	1.0585e+07
3775	75480	2.69877e+06	-9.43965e+06	-3.95923e+06	11.3797	-42.1893	-41.2507	-119.398	1.05861e+07
3776	75500	2.699e+06	-9.4405e+06	-3.96006e+06	11.3736	-42.1682	-41.2418	-119.398	1.05872e+07
3777	75520	2.69923e+06	-9.44134e+06	-3.96088e+06	11.3676	-42.1471	-41.233	-119.398	1.05884e+07
3778	75540	2.69946e+06	-9.44218e+06	-3.96171e+06	11.3615	-42.126	-41.2241	-119.398	1.05895e+07
3779	75560	2.69968e+06	-9.44303e+06	-3.96253e+06	11.3555	-42.1048	-41.2153	-119.398	1.05906e+07
3780	75580	2.69991e+06	-9.44387e+06	-3.96336e+06	11.3495	-42.0837	-41.2064	-119.398	1.05917e+07
3781	75600	2.70014e+06	-9.44471e+06	-3.96418e+06	11.3434	-42.0626	-41.1976	-119.398	1.05928e+07
3782	75620	2.70036e+06	-9.44555e+06	-3.96501e+06	11.3374	-42.0415	-41.1887	-119.398	1.05939e+07
3783	75640	2.70059e+06	-9.44639e+06	-3.96583e+06	11.3314	-42.0204	-41.1798	-119.398	1.05951e+07
3784	75660	2.70082e+06	-9.44723e+06	-3.96665e+06	11.3254	-41.9994	-41.171	-119.398	1.05962e+07
3785	75680	2.70104e+06	-9.44807e+06	-3.96748e+06	11.3193	-41.9783	-41.1621	-119.398	1.05973e+07
3786	75700	2.70127e+06	-9.44891e+06	-3.9683e+06	11.3133	-41.9572	-41.1533	-119.398	1.05984e+07
3787	75720	2.7015e+06	-9.44975e+06	-3.96912e+06	11.3073	-41.9361	-41.1444	-119.398	1.05995e+07
3788	75740	2.70172e+06	-9.45059e+06	-3.96995e+06	11.3013	-41.9151	-41.1356	-119.398	1.06006e+07
3789	75760	2.70195e+06	-9.45143e+06	-3.97077e+06	11.2952	-41.894	-41.1267	-119.398	1.06017e+07
3790	75780	2.70218e+06	-9.45227e+06	-3.97159e+06	11.2892	-41.8729	-41.1179	-119.398	1.06029e+07
3791	75800	2.7024e+06	-9.45311e+06	-3.97242e+06	11.2832	-41.8519	-41.109	-119.398	1.0604e+07
3792	75820	2.70263e+06	-9.45394e+06	-3.97324e+06	11.2772	-41.8308	-41.1002	-119.398	1.06051e+07
3793	75840	2.70285e+06	-9.45478e+06	-3.97406e+06	11.2712	-41.8098	-41.0914	-119.398	1.06062e+07
3794	75860	2.70308e+06	-9.45562e+06	-3.97488e+06	11.2651	-41.7887	-41.0825	-119.398	1.06073e+07
3795	75880	2.7033e+06	-9.45645e+06	-3.9757e+06	11.2591	-41.7677	-41.0737	-119.398	1.06084e+07
3796	75900	2.70353e+06	-9.45729e+06	-3.97653e+06	11.2531	-41.7467	-41.0648	-119.398	1.06095e+07
3797	75920	2.70375e+06	-9.45812e+06	-3.97735e+06	11.2471	-41.7257	-41.056	-119.398	1.06106e+07
3798	75940	2.70398e+06	-9.45896e+06	-3.97817e+06	11.2411	-41.7046	-41.0471	-119.398	1.06117e+07
3799	75960	2.7042e+06	-9.45979e+06	-3.97899e+06	11.2351	-41.6836	-41.0383	-119.398	1.06129e+07
3800	75980	2.70443e+06	-9.46062e+06	-3.97981e+06	11.2291	-41.6626	-41.0295	-119.398	1.0614e+07
3801	76000	2.70465e+06	-9.46146e+06	-3.98063e+06	11.2231	-41.6416	-41.0206	-119.398	1.06151e+07
3802	76020	2.70488e+06	-9.46229e+06	-3.98145e+06	11.2171	-41.6206	-41.0118	-119.398	1.06162e+07
3803	76040	2.7051e+06	-9.46312e+06	-3.98227e+06	11.2111	-41.5996	-41.003	-119.398	1.06173e+07
3804	76060	2.70533e+06	-9.46396e+06	-3.98309e+06	11.2051	-41.5786	-40.9941	-119.398	1.06184e+07
3805	76080	2.70555e+06	-9.46479e+06	-3.98391e+06	11.1991	-41.5576	-40.9853	-119.398	1.06195e+07
3806	76100	2.70577e+06	-9.46562e+06	-3.98473e+06	11.1931	-41.5366	-40.9765	-119.398	1.06206e+07
3807	76120	2.706e+06	-9.46645e+06	-3.98555e+06	11.1871	-41.5157	-40.9676	-119.398	1.06217e+07
3808	76140	2.70622e+06	-9.46728e+06	-3.98637e+06	11.1811	-41.4947	-40.9588	-119.398	1.06228e+07
3809	76160	2.70645e+06	-9.46811e+06	-3.98719e+06	11.1751	-41.4737	-40.95	-119.398	1.06239e+07
3810	76180	2.70667e+06	-9.46894e+06	-3.98801e+06	11.1691	-41.4528	-40.9411	-119.398	1.0625e+07
3811	76200	2.70689e+06	-9.46977e+06	-3.98883e+06	11.1631	-41.4318	-40.9323	-119.398	1.06261e+07
3812	76220	2.70712e+06	-9.4706e+06	-3.98965e+06	11.1571	-41.4108	-40.9235	-119.398	1.06272e+07
3813	76240	2.70734e+06	-9.47143e+06	-3.99047e+06	11.1511	-41.3899	-40.9147	-119.398	1.06283e+07
3814	76260	2.70756e+06	-9.47225e+06	-3.99129e+06	11.1451	-41.3689	-40.9058	-119.398	1.06294e+07
3815	76280	2.70778e+06	-9.47308e+06	-3.9921e+06	11.1392	-41.348	-40.897	-119.398	1.06305e+07
3816	76300	2.70801e+06	-9.47391e+06	-3.99292e+06	11.1332	-41.3271	-40.8882	-119.398	1.06316e+07
3817	76320	2.70823e+06	-9.47473e+06	-3.99374e+06	11.1272	-41.3061	-40.8794	-119.398	1.06327e+07
3818	76340	2.70845e+06	-9.47556e+06	-3.99456e+06	11.1212	-41.2852	-40.8705	-119.398	1.06338e+07
3819	76360	2.70868e+06	-9.47639e+06	-3.99538e+06	11.1152	-41.2643	-40.8617	-119.398	1.06349e+07
3820	76380	2.7089e+06	-9.47721e+06	-3.99619e+06	11.1092	-41.2434	-40.8529	-119.398	1.0636e+07
3821	76400	2.70912e+06	-9.47804e+06	-3.99701e+06	11.1033	-41.2225	-40.8441	-119.398	1.06371e+07
3822	76420	2.70934e+06	-9.47886e+06	-3.99783e+06	11.0973	-41.2016	-40.8353	-119.398	1.06382e+07
3823	76440	2.70956e+06	-9.47969e+06	-3.99865e+06	11.0913	-41.1807	-40.8264	-119.398	1.06393e+07
3824	76460	2.70979e+06	-9.48051e+06	-3.99946e+06	11.0853	-41.1598	-40.8176	-119.398	1.06404e+07
3825	76480	2.71001e+06	-9.48133e+06	-4.00028e+06	11.0794	-41.1389	-40.8088	-119.398	1.06415e+07
3826	76500	2.71023e+06	-9.48216e+06	-4.0011e+06	11.0734	-41.118	-40.8	-119.398	1.06426e+07
3827	76520	2.71045e+06	-9.48298e+06	-4.00191e+06	11.0674	-41.0971	-40.7912	-119.398	1.06437e+07
3828	76540	2.71067e+06	-9.4838e+06	-4.00273e+06	11.0615	-41.0762	-40.7824	-119.398	1.06448e+07
3829	76560	2.71089e+06	-9.48462e+06	-4.00354e+06	11.0555	-41.0553	-40.7736	-119.398	1.06459e+07
3830	76580	2.71111e+06	-9.48544e+06	-4.00436e+06	11.0495	-41.0345	-40.7648	-119.398	1.0647e+07
