6048	120940	199208	229799	349334	-5.6804	-195.713	-110.094	-2894.72	463169
6049	120960	199043	225824	347040	-10.8835	-201.665	-119.191	-2894.72	459403
6050	120980	198772	221729	344563	-16.2062	-207.653	-128.445	-2894.72	455410
6051	121000	198394	217514	341899	-21.657	-213.681	-137.866	-2894.72	451185
6052	121020	197905	213178	339045	-27.245	-219.754	-147.467	-2894.72	446725
6053	121040	197302	208720	335997	-32.9802	-225.876	-157.263	-2894.72	442025
6054	121060	196584	204139	332751	-38.8733	-232.053	-167.269	-2894.72	437083
6055	121080	195746	199434	329302	-44.9363	-238.289	-177.5	-2894.72	431891
6056	121100	194784	194603	325646	-51.1818	-244.591	-187.974	-2894.72	426447
6057	121120	193696	189646	321779	-57.6241	-250.962	-198.71	-2894.72	420744
6058	121140	192477	184560	317693	-64.2786	-257.41	-209.729	-2894.72	414776
6059	121160	191123	179345	313384	-71.1624	-263.94	-221.054	-2894.72	408537
6060	121180	189628	173998	308845	-78.2942	-270.558	-232.708	-2894.72	402019
6061	121200	187988	168518	304070	-85.695	-277.27	-244.72	-2894.72	395217
6062	121220	186197	162902	299050	-93.3877	-284.083	-257.119	-2894.72	388120
6063	121240	184249	157149	293778	-101.398	-291.003	-269.938	-2894.72	380722
6064	121260	182137	151257	288245	-109.755	-298.037	-283.213	-2894.72	373012
6065	121280	179854	145222	282442	-118.49	-305.19	-296.984	-2894.71	364980
6066	121300	177393	139044	276358	-127.64	-312.47	-311.295	-2894.71	356616
6067	121320	174744	132718	269981	-137.245	-319.881	-326.196	-2894.71	347907
6068	121340	171897	126243	263300	-147.35	-327.428	-341.741	-2894.71	338841
6069	121360	168844	119615	256302	-158.007	-335.116	-357.991	-2894.7	329403
6070	121380	165571	112832	248970	-169.274	-342.946	-375.014	-2894.7	319579
6071	121400	162066	105891	241289	-181.217	-350.916	-392.884	-2894.69	309352
6072	121420	158314	98788.6	233242	-193.911	-359.023	-411.684	-2894.69	298705
6073	121440	154301	91523.2	224809	-207.439	-367.256	-431.505	-2894.68	287618
6074	121460	150007	84091.9	215968	-221.898	-375.597	-452.446	-2894.66	276072
6075	121480	145414	76492.9	206696	-237.394	-384.015	-474.614	-2894.65	264045
6076	121500	140500	68725	196967	-254.046	-392.467	-498.12	-2894.63	251514
6077	121520	135240	60788.3	186753	-271.983	-400.886	-523.078	-2894.61	238457
6078	121540	129607	52684.2	176025	-291.344	-409.173	-549.594	-2894.57	224852
6079	121560	125687	47033	168427	-63.3872	-109.535	-145.323	-5960.24	215353
6080	121580	124205	44762.3	165233	-84.8462	-117.417	-173.974	-5960.24	211500
6081	121600	122288	42335.2	161462	-106.824	-125.182	-203.102	-5960.24	206921
6082	121620	119926	39753.9	157102	-129.394	-132.83	-232.786	-5960.2	201603
6083	121640	117106	37020.7	152142	-152.635	-140.356	-263.106	-5960.21	195529
6084	121660	113813	34138.4	146569	-176.622	-147.746	-294.135	-5960.2	188683
6085	121680	110033	31109.7	140367	-201.43	-154.975	-325.933	-5960.16	181047
6086	121700	105747	27938.3	133521	-227.125	-162.003	-358.544	-5960.14	172600
6087	121720	100938	24628.7	126014	-253.759	-168.773	-391.986	-5960.09	163324
6088	121740	95586.2	21187	117830	-281.36	-175.203	-426.231	-5960.01	153198
6089	121760	89672.6	17620.9	108954	-309.921	-181.18	-461.189	-5959.94	142206
6090	121780	83178.5	13941	99371.8	-339.376	-186.551	-496.684	-5959.81	130337
6091	121800	79846.8	9640.66	88655.4	112.112	-257.797	-586.308	-6092.31	119701
6092	121820	81765.9	4450.93	76584.1	79.2283	-260.652	-619.898	-6092.24	112119
6093	121840	82998.1	-775.708	63870.8	43.485	-261.438	-650.337	-6092.19	104732
6094	121860	83488.3	-5994.94	50587.7	5.10155	-259.865	-676.694	-6092.13	97802.6
6095	121880	83187.4	-11156.9	36826.4	-35.5052	-255.676	-697.962	-6092.04	91655.9
6096	121900	82057	-16207.2	22698.9	-77.6836	-248.682	-713.132	-6092.02	86667.6
6097	121920	84090.3	-15531.2	18907.7	147.223	121.698	-138.186	-8966.81	87578
6098	121940	83929.6	-12189.3	10553	-79.333	185.891	-522.917	-7580.52	85464.2
6099	121960	81900.5	-8412.03	53.2296	-123.511	191.376	-525.73	-7580.48	82331.4
6100	121980	78637.8	-10540.5	-3109.57	-189.183	-176.494	-68.4226	-9080.08	79401.9
6101	122000	74421.8	-14006.4	-4458.69	-232.063	-169.612	-66.3002	-9080.09	75859.5
6102	122020	69148.4	-11578.7	-4443.75	-231.557	419.818	137.553	-8312.44	70251.7
6103	122040	64107.5	-3126.17	-1670.37	-272.137	424.277	139.409	-8312.39	64205.4
6104	122060	58269.2	5364.43	1123.54	-311.126	423.544	139.577	-8312.3	58526.4
6105	122080	51674.6	13784.6	3902.62	-347.566	417.179	137.905	-8312.24	53623.8
6106	122100	44385.2	22018.8	6629	-380.398	404.926	134.301	-8312.18	49988.1
6107	122120	36483.8	29948.8	9263.81	-408.576	386.808	128.76	-8312.21	48102.1
6108	122140	28072.8	37460.4	11769.2	-431.203	363.184	121.388	-8312.21	48268.8
6109	122160	19270.1	44449.5	14110.4	-447.665	334.722	112.396	-8312.16	50459.9
6110	122180	12051.9	47752.7	20650.6	-357.065	134.896	341.088	-8604.95	53404.3
6111	122200	4998.9	50080.2	27418.7	-51.2468	9.10792	518.398	-8472.57	57313.2
6112	122220	3943.44	49938.3	37591.3	-54.1257	-23.067	497.507	-8472.5	62629.7
6113	122240	2838.26	49167.9	47291.6	-56.2202	-53.6419	471.343	-8472.45	68279.1
6114	122260	1698.78	47804.8	56422.9	-57.5615	-82.2586	440.76	-8472.37	73971.1
6115	122280	539.62	45890.8	64904.7	-58.1954	-108.696	406.549	-8472.28	79491.4
6116	122300	-625.581	43470.6	72671.7	-58.1744	-132.836	369.407	-8472.28	84683.3
6117	122320	-4717.65	45126.4	85267.5	-299.984	187.211	755.844	-5172.82	96587.8
6118	122340	-6396.84	46764	93618.1	-6.50764	30.9691	328.464	-8227.18	104843
6119	122360	-10189.1	55139.3	89639.2	-188.484	408.97	-221.637	-7408.38	105732
6120	122380	-13909.7	63066.2	84815.1	-183.16	382.855	-260.185	-7408.36	106604
6121	122400	-17343.3	66389.6	73162.1	-167.621	143.865	-611.033	-6602.24	100305
6122	122420	-20609.8	68949.8	60610.5	-158.561	111.573	-642.919	-6602.19	94087.6
6123	122440	-23674.5	70835.9	47467.4	-147.453	76.5266	-669.988	-6602.16	88495
6124	122460	-28034.8	69079.6	34300.2	-212.031	-108.527	-668.023	-6615.08	82063.6
6125	122480	-32115.5	66533.3	20771.1	-195.385	-146.033	-683.23	-6615.02	76743.2
6126	122500	-35834.1	63237.7	7008.81	-175.882	-183.266	-691.181	-6615.01	73022
6127	122520	-36838.2	66626.2	-5415.39	104.395	347.451	-484.628	-7514.2	76324.5
6128	122540	-38037.8	71505.8	-10081.5	20.6363	-263.476	205.194	-8801.51	81618.6
6129	122560	-37416.4	65850.6	-5928.16	41.5817	-301.595	209.63	-8801.42	75970
6130	122580	-36370.2	59448.2	-1707.86	63.0717	-338.076	211.844	-8801.36	69712.3
6131	122600	-34890.2	52337	2532.39	84.9194	-372.336	211.58	-8801.25	62951.6
6132	122620	-32971.5	44568.6	6740.32	106.857	-403.647	208.569	-8801.14	55847.2
6133	122640	-30616.1	36210.2	10858.4	128.514	-431.144	202.562	-8801.03	48646
6134	122660	-27834	27348	14824.7	149.406	-453.847	193.367	-8800.89	41742.3
6135	122680	-27380.1	17721.7	22229.2	122.234	-381.511	477.581	-8154.94	39469.8
6136	122700	-24738.6	9976.61	31597.3	141.445	-391.725	457.749	-8154.93	41351.2
6137	122720	-20028.5	6595.15	39318	248.204	-158.618	369.159	-8988.3	44615.5
6138	122740	-14932.2	3382.27	46408	260.568	-162.15	338.873	-8988.25	48868.4
6139	122760	-9628.02	122.147	52853.6	268.991	-163.356	304.886	-8988.17	53723.5
6140	122780	-4194.01	-3139.88	58589.4	273.57	-162.366	268.065	-8988.12	58823.1
6141	122800	1294.75	-6361.5	63566.8	274.504	-159.349	229.201	-8988.07	63897.4
6142	122820	6767.81	-9504.06	67752	272.045	-154.494	188.98	-8988.02	68749.3
6143	122840	12160	-12532.7	71123.7	266.464	-147.991	147.97	-8987.99	73236
6144	122860	17411.5	-15416.2	73671	258.03	-140.016	106.637	-8987.95	77254.3
6145	122880	22467.8	-18126.8	75391.2	246.99	-130.729	65.3521	-8987.9	80729.3
6146	122900	27279.1	-20639.6	76288.4	233.569	-120.269	24.4148	-8987.87	83606.6
6147	122920	31799.7	-22932.4	76372.1	217.958	-108.755	-15.9324	-8987.91	85847.6
6148	122940	35987.4	-24985.2	75656.2	200.324	-96.2893	-55.4861	-8987.89	87425.4
6149	122960	40538.9	-16986.7	78489	179.167	390.215	289.971	-7722.48	89958.2
6150	122980	43915.6	-9107.56	83889.9	158.248	396.695	249.748	-7722.48	95126.5
6151	123000	46867.1	-1139.61	88478.2	136.699	399.141	208.832	-7722.41	100131
6152	123020	49479.2	3856.98	81467.2	120.474	205.83	-526.95	-7216.19	95393.8
6153	123040	49534	13718	73900.5	-16.3701	508.706	-386.509	-6942.21	90017.1
6154	123060	48953.1	23808.2	65801.9	-41.8029	498.999	-422.573	-6942.22	85399.8
6155	123080	47858.2	33647.9	57012.7	-67.6792	483.627	-455.389	-6942.19	81688.6
6156	123100	45559.8	40603.4	50996.5	-159.3	220.658	-158.574	-8923.48	79529.7
6157	123120	42126.1	44785.3	47547.2	-183.669	196.922	-185.961	-8923.53	77724.4
6158	123140	38221.3	48466	43566.1	-206.362	170.578	-211.694	-8923.49	75550.2
6159	123160	33881.4	51594.7	39089.1	-227.112	141.774	-235.482	-8923.52	73061.1
6160	123180	29148.1	54124	34158.3	-245.632	110.698	-257.005	-8923.47	70326.4
6161	123200	24069.1	56010.8	28822.2	-261.621	77.5955	-275.928	-8923.47	67433.3
6162	123220	18698.2	57217.6	23136.5	-274.765	42.7768	-291.898	-8923.47	64488.5
6163	123240	16001.7	49892.6	24833.5	-1.53839	-631.434	283.631	-7302.97	57983
6164	123260	15864.5	36955.2	30330.3	-12.2582	-660.612	265.056	-7302.81	50371.6
6165	123280	14916.2	25946.7	31440.4	-109.144	-329.193	-332.775	-8965.17	43407.6
6166	123300	12628	19185.4	24567.2	-119.404	-345.993	-353.629	-8964.9	33631.7
6167	123320	10146.9	12131.5	17319	-128.359	-358.295	-370.089	-8964.57	23453.8
6168	123340	7755.5	8132.03	9978.71	-63.5101	562.339	-328.304	-8224.45	15028.4
6169	123360	6424.65	19285.8	3346.13	-69.3215	551.121	-333.772	-8224.31	20601.3
6170	123380	8859.18	31364.7	-125.373	120.496	593.653	-172.283	-8214.05	32592.1
6171	123400	11197.7	42978	-3562.93	113.061	566.109	-170.929	-8213.64	44555.5
6172	123420	5316.77	50699.4	-13141.4	-362.285	342.526	-525.886	-7156.43	52644
6173	123440	4977.15	51491.9	-8470.45	325.995	669.147	276.304	-6575.36	52420.8
6174	123460	14419.7	65240.7	-5303.07	691.191	722.578	-20.2476	-4205.81	67025.3
6175	123480	28138.9	79291.3	-5676.6	679.174	681.553	-17.1266	-4205.23	84327.6
6176	123500	37514.8	86707.4	-1350.33	136.574	-113.386	587.808	-7003.2	94484.7
6177	123520	40059.7	84019	10397.9	117.581	-155.185	585.59	-7003.19	93659.4
6178	123540	46549.9	80981.6	22143.5	494.897	-151.964	586.769	-5655.48	95996.1
6179	123560	56215.6	77562.2	33760.2	470.728	-189.284	573.633	-5655.45	101567
6180	123580	65366.5	73431.1	45068.1	443.571	-223.043	556.037	-5655.33	108148
6181	123600	73950.9	68662.4	55985.9	414.236	-252.992	534.77	-5655.28	115402
6182	123620	83647	65199	65850.5	561.923	-84.8557	448.491	-5394.34	124836
6183	123640	94571.9	63265.9	74573.3	529.998	-107.896	423.337	-5394.21	136043
6184	123660	104852	60900.2	82787.5	497.536	-128.131	397.722	-5394.11	146821
6185	123680	114481	58155.6	90487.7	464.983	-145.819	372.005	-5394.03	157086
6186	123700	123460	55080.4	97674.6	432.65	-161.22	346.436	-5393.98	166783
6187	123720	131796	51717.9	104353	400.741	-174.583	321.181	-5393.95	175882
6188	123740	139499	48106.5	110530	369.383	-186.13	296.344	-5393.91	184367
6189	123760	146581	44280.5	116214	338.643	-196.065	271.98	-5393.88	192231
6190	123780	153055	40270.4	121416	308.548	-204.564	248.112	-5393.86	199473
6191	123800	158932	36103.3	126146	279.094	-211.779	224.74	-5393.85	206096
6192	123820	164227	31803.6	130413	250.255	-217.843	201.845	-5393.84	212107
6193	123840	168950	27393.1	134226	221.996	-222.868	179.399	-5393.83	217511
6194	123860	173114	22891.7	137594	194.268	-226.947	157.366	-5393.82	222316
6195	123880	176727	18317.4	140525	167.02	-230.159	135.704	-5393.82	226529
6196	123900	179800	13687.1	143027	140.196	-232.569	114.37	-5393.82	230157
6197	123920	182340	9016.03	145104	113.739	-234.229	93.3203	-5393.81	233204
6198	123940	184353	4318.94	146763	87.5917	-235.181	72.5085	-5393.82	235678
6199	123960	185847	-390.394	148007	61.6963	-235.457	51.8894	-5393.81	237582
6200	123980	186824	-5098.67	148840	35.9954	-235.079	31.4177	-5393.82	238919
6201	124000	187288	-9792.98	149265	10.4323	-234.062	11.0481	-5393.8	239693
6202	124020	187242	-14460.6	149282	-15.0495	-232.412	-9.26402	-5393.8	239904
6203	124040	186686	-19088.9	148894	-40.506	-230.128	-29.5635	-5393.81	239552
6204	124060	185620	-23665	148099	-65.9931	-227.2	-49.8948	-5393.82	238639
6205	124080	184044	-28176	146897	-91.5657	-223.613	-70.3021	-5393.81	237160
6206	124100	181955	-32608.5	145285	-117.279	-219.342	-90.8293	-5393.82	235115
6207	124120	179350	-36948.4	143261	-143.188	-214.353	-111.52	-5393.81	232498
6208	124140	176224	-41180.9	140821	-169.345	-208.604	-132.418	-5393.81	229306
6209	124160	172572	-45290.4	137961	-195.804	-202.042	-153.566	-5393.81	225534
6210	124180	168387	-49259.9	134674	-222.615	-194.605	-175.005	-5393.79	221174
6211	124200	163661	-53071.3	130956	-249.825	-186.216	-196.773	-5393.8	216219
6212	124220	158387	-56704.5	126798	-277.479	-176.786	-218.905	-5393.79	210664
6213	124240	152554	-60137.8	122193	-305.609	-166.21	-241.431	-5393.78	204501
6214	124260	147801	-60335	118034	-84.8422	301.754	-128.103	-5881.07	198538
6215	124280	145810	-54181.5	115238	-114.284	313.234	-151.493	-5881.06	193587
6216	124300	145063	-48764.8	115881	94.4366	199.431	332.537	-5777.15	191962
6217	124320	146653	-44677.2	122292	64.6522	208.974	308.222	-5777.14	196108
6218	124340	147655	-40410.3	128212	35.6224	217.369	283.516	-5777.14	199683
6219	124360	148083	-35986.2	133634	7.2959	224.689	258.438	-5777.13	202686
6220	124380	147951	-31426	138551	-20.3794	230.992	232.994	-5777.13	205118
6221	124400	147271	-26749.4	142955	-47.4548	236.329	207.178	-5777.14	206980
6222	124420	146056	-21975.3	146839	-73.9816	240.736	180.971	-5777.12	208271
6223	124440	144314	-17122.2	150194	-100.006	244.241	154.35	-5777.13	208993
6224	124460	140134	-14685.9	149960	-267.715	60.4159	-102.632	-5886.93	205770
6225	124480	134519	-13450.4	147628	-293.604	63.0674	-130.685	-5886.92	200176
6226	124500	128383	-12162.9	144724	-319.74	65.6131	-159.752	-5886.9	193844
6227	124520	121723	-10825.7	141228	-346.14	68.0389	-189.941	-5886.87	186759
6228	124540	114531	-9441.24	137115	-372.799	70.3248	-221.356	-5886.85	178905
6229	124560	106803	-8012.69	132361	-399.682	72.4435	-254.093	-5886.81	170266
6230	124580	98536.2	-6543.72	126938	-426.712	74.358	-288.235	-5886.76	160828
6231	124600	89728	-5038.89	120818	-453.752	76.0195	-323.832	-5886.7	150577
6232	124620	80380.3	-3503.86	113970	-480.589	77.3645	-360.888	-5886.62	139508
6233	124640	70500.3	-1945.75	106367	-506.902	78.3113	-399.335	-5886.47	127625
6234	124660	60102.8	-373.52	97982.5	-532.232	78.7562	-438.995	-5886.28	114948
6235	124680	49213.5	1201.53	88794.7	-555.935	78.5698	-479.534	-5886.1	101528
6236	124700	37873.3	2765.24	78791.5	-577.135	77.5942	-520.386	-5885.79	87465.1
6237	124720	29563.2	-33.8092	64213	-405.434	-164.294	-769.137	-5330.58	70691.5
6238	124740	30446.7	-3745.05	64332.6	97.1941	79.9208	108.907	-9518.67	71272
6239	124760	32209.5	-2127.21	66131.1	78.9023	81.6368	70.8176	-9518.68	73588.7
6240	124780	33599.8	-484.724	67164.8	59.9797	82.3888	32.489	-9518.66	75101.9
6241	124800	34606.2	1163.33	67430.9	40.5395	82.1958	-5.87411	-9518.66	75801.5
6242	124820	35219.2	2798.17	66930.8	20.6828	81.0691	-44.0833	-9518.66	75683.2
6243	124840	35431.7	4401.16	65669.2	0.504536	79.0124	-81.954	-9518.65	74747.7
6244	124860	34795.6	6099.28	64851.1	-139.388	115.355	203.864	-9198.8	73848.5
6245	124880	32603.9	8785.46	68426.2	9.82268	200	139.267	-9222.56	76304.3
6246	124900	34653.7	12406.4	70394.2	197.021	161.311	57.0015	-9098.91	79436.4
6247	124920	38399	15560.2	71147.6	177.101	153.687	18.3989	-9098.94	82332.2
6248	124940	41730.7	18546.4	71134.4	155.7	144.579	-19.6065	-9098.92	84531.2
6249	124960	39269.7	16428.3	76279.6	-170.042	-143.886	278.12	-8575.31	87353.2
6250	124980	40550.2	11575.3	82176.5	460.709	-403.937	335.527	-6439.98	92365
6251	125000	46751.7	4115.08	78758.6	268.057	-367.182	-297.506	-7530.01	91681.9
6252	125020	46239.6	-9329.84	79585.3	-68.5258	-704.7	61.4694	-6341.15	92514.6
6253	125040	41349.4	-20768.9	76390.1	-316.209	-519.452	-253.798	-6816.57	89311.6
6254	125060	34820.6	-31037	70927.3	-335.97	-505.989	-292.028	-6816.56	84890.8
6255	125080	27925	-40977.3	64716.9	-352.781	-486.673	-328.381	-6816.55	81530.5
6256	125100	22735.8	-49413.3	60315.4	191.571	-167.39	334.928	-8450.01	81219.1
6257	125120	26441.1	-52493.8	66684.1	178.624	-140.548	301.483	-8449.91	88890.3
6258	125140	27838.4	-52476	73197.7	-371.481	560.171	484.021	-5289.46	94268.8
6259	125160	20282	-41030	82508.6	-383.25	583.038	445.944	-5289.47	94353
6260	125180	12527.9	-29184.4	91016	-391.206	600.062	403.898	-5289.46	96398
6261	125200	4653.58	-17058.8	98652.3	-395.277	611.008	359.074	-5289.42	100224
6262	125220	2201.27	-4620.6	105899	384.61	637.931	387.692	-4879.09	106023
6263	125240	9875.99	8144.8	113187	382.044	637.207	340.816	-4879	113909
6264	125260	17469.9	20844.2	119541	376.611	631.46	294.439	-4878.93	122596
6265	125280	24930.5	33384.9	124978	368.805	621.483	249.327	-4878.85	131741
6266	125300	32215.1	45690.2	129530	359.09	608.046	205.999	-4878.75	141079
6267	125320	39289.8	57697.9	133235	347.886	591.85	164.778	-4878.7	150414
6268	125340	46128.5	69359.1	136139	335.548	573.5	125.833	-4878.65	159600
6269	125360	46421.1	74759.8	145077	-58.2285	197.995	500.23	-5548.89	169680
6270	125380	45142.5	78533.8	154719	-69.3639	179.363	463.795	-5548.86	179286
6271	125400	43653.4	81941.6	163641	-79.3085	161.399	428.162	-5548.82	188145
6272	125420	41976	84996.5	171858	-88.1976	144.078	393.352	-5548.79	196269
6273	125440	40130.3	87711	179387	-96.1495	127.358	359.351	-5548.78	203674
6274	125460	38134.1	90096.6	186243	-103.267	111.195	326.116	-5548.77	210376
6275	125480	36003	92163.9	192441	-109.637	95.5388	293.589	-5548.76	216389
6276	125500	37138.7	86030.7	193067	84.7605	-386.362	-30.1255	-5306.49	214606
6277	125520	38769.8	78157.1	192133	78.204	-400.538	-63.3921	-5306.49	211014
6278	125540	40264.7	70009.1	190525	71.14	-413.775	-97.5888	-5306.49	206935
6279	125560	41612.9	61606.4	188222	63.5343	-425.994	-132.766	-5306.46	202372
6280	125580	42803.2	52970.1	185205	55.3488	-437.097	-168.969	-5306.47	197329
6281	125600	43823.6	44123.9	181453	46.5429	-446.958	-206.235	-5306.46	191814
6282	125620	44661.2	35094.1	176945	37.0736	-455.426	-244.581	-5306.44	185838
6283	125640	45302.4	25910.3	171659	26.8974	-462.316	-284.005	-5306.43	179417
6284	125660	45732.6	16606.2	165574	15.9714	-467.408	-324.47	-5306.4	172574
6285	125680	41926.8	6440.73	160193	-266.28	-523.046	-262.984	-4972.29	165714
6286	125700	36491.4	-4032.11	154506	-276.91	-523.358	-305.665	-4972.25	158808
6287	125720	30852.2	-14481.8	147956	-286.617	-520.672	-349.29	-4972.23	151830
6288	125740	24662.2	-23044.6	139821	-327.981	-354.055	-456.383	-5363.94	143838
6289	125760	19507.3	-27598	133054	-60.9747	107.685	19.2531	-7899.52	137279
6290	125780	18222.8	-25352.5	132989	-67.3655	116.654	-25.8116	-7899.54	136605
6291	125800	16814.3	-22934.7	132019	-73.3582	124.913	-71.1414	-7899.5	135047
6292	125820	15290	-20358.9	130140	-78.9454	132.447	-116.773	-7899.5	132607
6293	125840	13658.1	-17639.8	127344	-84.111	139.227	-162.729	-7899.51	129284
6294	125860	11927.2	-14793	123626	-88.8277	145.206	-209.011	-7899.5	125078
6295	125880	10106.8	-11835.1	118979	-93.0557	150.314	-255.585	-7899.46	119992
6296	125900	8207.16	-8784.47	113397	-96.7402	154.461	-302.367	-7899.4	114033
6297	125920	6239.8	-5661.45	106879	-99.8091	157.527	-349.208	-7899.33	107210
6298	125940	4217.94	-2489.11	99424.6	-102.17	159.363	-395.865	-7899.27	99545.2
6299	125960	2156.87	706.164	91041.7	-103.708	159.786	-441.974	-7899.16	91069.9
6300	125980	74.4054	3893.95	81745.9	-104.283	158.576	-487.004	-7899.05	81838.6
6301	126000	-2008.57	7039.11	71566	-103.73	155.48	-530.209	-7898.85	71939.4
6302	126020	-6832.34	12522	63986.8	-369.895	384.942	-237.002	-7905.69	65557.5
6303	126040	-6959.87	17667.9	52300.6	133.06	205.233	-726.817	-6745.65	55641.2
6304	126060	-4256.17	21643.8	37434.4	136.946	191.549	-757.938	-6745.28	43450
6305	126080	-3599.84	29761.4	23558.4	-390.529	180.555	-711.11	-6495.12	38127.4
6306	126100	-9307.11	31298	19100.9	-265.649	50.2084	-149.508	-9811.89	37829
6307	126120	-14539.7	32066.9	15974.7	-256.757	26.5765	-162.59	-9811.91	38663.7
6308	126140	-19556.4	32359.9	12611.3	-244.122	2.69757	-173.187	-9811.9	39858
6309	126160	-24285.1	32175.9	9062.02	-228.007	-21.0288	-181.157	-9811.9	41318
6310	126180	-28659.2	31521.9	5380.28	-208.731	-44.2229	-186.418	-9811.88	42941
6311	126200	-32619	30412.2	1620.64	-186.655	-66.5391	-188.943	-9811.88	44626.5
6312	126220	-36112.2	28867.3	-2162.29	-162.161	-87.6677	-188.752	-9811.85	46282.7
