314	6260	-54571.6	80266.8	59029.8	67.4114	-544.775	143.185	-6813.73	113602
315	6280	-52994	69043.2	61641	90.3964	-576.661	117.39	-6813.65	106653
316	6300	-50950.4	57213.2	63709.6	113.968	-605.271	88.9545	-6813.59	99640.4
317	6320	-48431.3	44850.2	65183.4	137.867	-629.792	57.9483	-6813.53	92768.5
318	6340	-45433.7	32044.9	66012.6	161.735	-649.322	24.5754	-6813.47	86306.2
319	6360	-41962.6	18906.6	66153.5	185.11	-662.926	-10.7848	-6813.38	80589.1
320	6380	-38033.4	5562.86	65571.7	207.428	-669.732	-47.5451	-6813.36	76007.5
321	6400	-35271.8	-3020.15	64760.7	10.8606	308.65	-20.6518	-9080.15	73805
322	6420	-34851	3160.82	63973.8	31.1939	308.607	-57.9806	-9080.17	72919.3
323	6440	-34024.9	9304.93	62443	51.3332	304.959	-94.9449	-9080.14	71717.6
324	6460	-32799.4	15339.7	60179.3	71.0828	297.672	-131.185	-9080.13	70232.9
325	6480	-24047.3	14980.3	60488.2	449.213	-25.6822	-1.17879	-8649.51	66794.5
326	6500	-21794.8	10858.6	58359.4	25.3174	-258.103	-148.576	-9358.43	63235.6
327	6520	-21151.3	5636.74	55023.4	39.0074	-263.354	-184.717	-9358.41	59217.7
328	6540	-20234.4	342.327	50976.3	52.6199	-265.311	-219.579	-9358.34	54846.5
329	6560	-19047.5	-4956.28	46249.1	65.9661	-263.734	-252.608	-9358.28	50262.8
330	6580	-17598	-10186.2	40884.5	78.8203	-258.411	-283.169	-9358.22	45661.7
331	6600	-15898.4	-15270.8	34939	90.923	-249.203	-310.561	-9358.2	41312.1
332	6620	-13966.6	-20132	28483.2	101.99	-236.074	-334.06	-9358.14	37572
333	6640	-11826.1	-24692.1	21602	111.73	-219.139	-352.971	-9358.12	34874.1
334	6660	-9869.81	-28212.1	14037.3	-107.229	216.984	-589.153	-8157.65	33020.9
335	6680	-11932.9	-23662.8	2171.23	-98.6894	237.284	-595.475	-8157.5	26590.2
336	6700	-13807.4	-18739.8	-9728.57	-88.4298	254.183	-592.459	-8157.51	25228.3
337	6720	-15462.8	-13519.3	-21474.3	-76.8708	266.932	-580.151	-8157.44	29715.5
338	6740	-17714.4	-9540.59	-30610.5	-317.796	-164.663	130.182	-9554.45	36631
339	6760	-24348.4	-11967.1	-27029	-438.883	97.887	395.246	-8341.51	38296.5
340	6780.1	-32968.4	-9913.83	-18898.3	-417.443	106.074	412.432	-8341.53	39272.7
341	6800.1	-41057.9	-7723.88	-10527.8	-390.318	112.543	423.231	-8341.48	43084.2
342	6820.1	-48555.9	-5422.35	-2004.73	-358.501	117.218	427.702	-8341.39	48898.8
343	6840.1	-55380.3	-3045.29	6547.01	-323.19	120.103	426.182	-8341.26	55849
344	6860.1	-61472.8	-627.656	15013.1	-285.519	121.295	419.253	-8341.13	63282.7
345	6880.1	-66796.3	1798.12	23292.3	-246.456	120.945	407.607	-8341	70763.7
346	6900.1	-71330.8	4202.92	31297	-206.766	119.227	391.939	-8340.92	78008
347	6920.1	-69716.5	3755.47	39075.2	3.94949	-72.2013	-27.6181	-9430.41	80008.5
348	6940.1	-69254.3	2292.88	38308.7	42.2581	-73.8681	-48.9495	-9430.4	79176.8
349	6960.1	-68026	804.952	37118.6	80.4906	-74.7299	-69.9557	-9430.45	77498.2
350	6980.1	-66035.1	-691.95	35512.3	118.467	-74.7605	-90.5299	-9430.41	74981.5
351	7000.1	-63288.6	-2180.87	33499.7	155.975	-73.9253	-110.545	-9430.39	71641
352	7020.1	-59798.5	-3644.07	31093.5	192.751	-72.1823	-129.843	-9430.37	67497.8
353	7040.1	-55582.6	-5062.92	28310	228.465	-69.4838	-148.229	-9430.31	62582.1
354	7060.1	-50666.2	-6417.8	25169.7	262.701	-65.7801	-165.46	-9430.23	56936.5
355	7080.1	-45083.8	-7688.14	21698.7	294.938	-61.0256	-181.238	-9430.13	50621
356	7100.1	-38881.6	-8852.55	17929.4	324.536	-55.1885	-195.204	-9430.03	43722
357	7120.1	-40899.7	-9162.09	20572.8	-217.983	-1.31815	225	-9645.64	46690.2
358	7140.1	-45934.8	-8221.92	23869.8	-418.706	219.817	-40.8746	-8828.97	52415.4
359	7160.1	-53986.8	-3778.65	22894.3	-385.542	223.814	-56.4075	-8828.88	58762.3
360	7180.1	-61340.1	714.025	21622.1	-349.016	224.796	-70.517	-8828.8	65043.4
361	7200.1	-72774.9	2961.59	23026	-709.49	38.5217	159.801	-6600.79	76388.2
362	7220.1	-86549.5	3714.86	26092.4	-667.026	36.7431	146.704	-6600.44	90473.4
363	7240.1	-99454.3	4430.83	28896.4	-622.739	34.8043	133.607	-6600.2	103662
364	7260.1	-111463	5106.92	31440.1	-577.632	32.7651	120.7	-6599.99	115925
365	7280.1	-122568	5741.56	33728.4	-532.384	30.668	108.098	-6599.87	127253
366	7300.1	-132769	6333.93	35768.1	-487.439	28.5427	95.8627	-6599.77	137649
367	7320.1	-142077	6883.67	37567	-443.072	26.4093	84.023	-6599.71	147121
368	7340.1	-150504	7390.75	39133	-399.436	24.2806	72.5827	-6599.66	155684
369	7360.1	-158066	7855.35	40474.1	-356.598	22.1642	61.5301	-6599.62	163354
370	7380.1	-164779	8277.77	41597.6	-314.562	20.0637	50.8432	-6599.58	170150
371	7400.1	-170658	8658.33	42510.8	-273.291	17.98	40.4942	-6599.59	176086
372	7420.1	-175719	8997.35	43220.1	-232.718	15.912	30.4516	-6599.55	181180
373	7440.1	-179975	9295.14	43731.2	-192.758	13.8569	20.6827	-6599.56	185445
374	7460.1	-183436	9551.91	44049.3	-153.312	11.8113	11.1544	-6599.56	188893
375	7480.1	-186112	9767.81	44178.9	-114.276	9.77052	1.83444	-6599.55	191533
376	7500.1	-188011	9942.89	44123.9	-75.5394	7.72972	-7.30845	-6599.55	193375
377	7520.1	-189136	10077.1	43887.5	-36.9909	5.68348	-16.3042	-6599.55	194423
378	7540.1	-189492	10170.2	43472.3	1.48452	3.62599	-25.1816	-6599.55	194680
379	7560.1	-189077	10222.1	42880.4	40.0017	1.55118	-33.9674	-6599.55	194147
380	7580.1	-187890	10232.2	42113.5	78.6761	-0.547304	-42.6872	-6599.55	192823
381	7600.1	-185927	10200	41172.6	117.623	-2.67608	-51.3643	-6599.54	190704
382	7620.1	-183181	10124.8	40058.3	156.956	-4.84196	-60.0202	-6599.54	187783
383	7640.1	-179643	10005.9	38770.8	196.786	-7.05193	-68.6736	-6599.54	184051
384	7660.1	-175302	9842.29	37310.1	237.22	-9.31305	-77.3401	-6599.54	179499
385	7680.1	-170145	9632.86	35675.8	278.358	-11.6324	-86.0313	-6599.51	174112
386	7700.1	-164158	9376.38	33867.3	320.286	-14.0166	-94.7527	-6599.5	167877
387	7720.1	-157323	9071.5	31884.1	363.07	-16.4718	-103.502	-6599.46	160778
388	7740.1	-149624	8716.75	29725.5	406.743	-19.0029	-112.267	-6599.42	152797
389	7760.1	-141041	8310.56	27391.7	451.293	-21.6129	-121.02	-6599.37	143917
390	7780.1	-139733	11708.9	17778	-17.2493	217.929	-575.652	-5772.83	141345
391	7800.1	-139621	16026.2	6214.98	28.4513	213.391	-579.575	-5772.84	140675
392	7820.1	-138594	20238.4	-5388.77	74.2008	207.427	-579.71	-5772.85	140168
393	7840.1	-136654	24317.3	-16957	119.629	200.073	-576.021	-5772.86	139833
394	7860.1	-133812	28235.5	-28413.2	164.364	191.381	-568.516	-5772.86	139679
395	7880.1	-130084	31967	-39681.4	208.036	181.418	-557.247	-5772.86	139708
396	7900.1	-125496	35487.2	-50687.3	250.287	170.267	-542.309	-5772.85	139921
397	7920.1	-120081	38773.1	-61358.7	290.777	158.024	-523.836	-5772.85	140312
398	7940.1	-113875	41804	-71626.5	329.191	144.794	-502.003	-5772.83	140874
399	7960.1	-106924	44561.3	-81425.6	365.241	130.694	-477.016	-5772.83	141593
400	7980.1	-99276.8	47028.8	-90695.2	398.675	115.844	-449.111	-5772.85	142454
401	8000.1	-90989.2	49192.7	-99379.3	429.277	100.37	-418.544	-5772.86	143441
402	8020.1	-82119.1	51041.9	-107428	456.867	84.3963	-385.588	-5772.84	144532
403	8040.1	-72728.4	52567.4	-114795	481.303	68.0486	-350.526	-5772.83	145707
404	8060.1	-62881.2	53763.2	-121442	502.477	51.4485	-313.646	-5772.84	146944
405	8080.1	-52643.7	54625.3	-127335	520.317	34.7134	-275.236	-5772.82	148221
406	8100.1	-42761.4	54786.3	-132674	470.827	-16.513	-256.938	-6065.85	149775
407	8120.1	-33221.8	54291.3	-137410	482.253	-32.9103	-216.34	-6065.85	151435
408	8140.1	-23483.8	53472.2	-141326	490.663	-48.8869	-175.017	-6065.84	152918
409	8160.1	-13607.4	52338.2	-144410	496.098	-64.3835	-133.171	-6065.85	154203
410	8180.1	-3651.69	50899.4	-146653	498.602	-79.3464	-90.9871	-6065.85	155277
411	8200.1	6325.2	49167	-148050	498.219	-93.7268	-48.6371	-6065.84	156128
412	8220.1	16065.9	45322.8	-147951	442.382	-588.919	164.239	-4354.44	155569
413	8240.1	24861.3	33418.8	-144235	436.335	-600.518	207.328	-4354.41	150129
414	8260.1	33506.3	21313.7	-139649	427.314	-608.956	251.154	-4354.39	145186
415	8280.1	41939.8	9074.84	-134184	415.172	-613.83	295.184	-4354.37	140878
416	8300.1	50824.6	-2550.6	-128761	729.804	-309.294	-79.6188	-4426.01	138452
417	8320.1	65244.2	-8723.87	-129931	711.01	-307.477	-37.6798	-4425.97	145653
418	8340.1	77679.9	-17091.2	-130309	467.327	-620.385	-1.46068	-4239.06	152665
419	8360.1	86796.2	-29442.4	-129960	443.724	-613.72	35.9096	-4239.03	159029
420	8380.1	95428.6	-41630	-128887	419.039	-604.104	70.9913	-4239.02	165685
421	8400.1	103560	-53599.2	-127136	393.652	-591.965	103.671	-4238.99	172514
422	8420.1	111178	-65303.7	-124755	367.881	-577.705	133.914	-4238.98	179413
423	8440.1	118280	-76704.8	-121793	341.987	-561.688	161.749	-4238.94	186299
424	8460.1	124864	-87770.5	-118298	316.177	-544.236	187.245	-4238.93	193104
425	8480.1	130933	-98475	-114315	290.612	-525.627	210.504	-4238.92	199772
426	8500.1	136495	-108798	-109889	265.409	-506.099	231.641	-4238.9	206260
427	8520.1	141557	-118722	-105059	240.654	-485.848	250.785	-4238.9	212534
428	8540.1	146129	-128236	-99865.8	216.407	-465.038	268.063	-4238.87	218566
429	8560.1	150220	-137328	-94344.2	192.705	-443.802	283.601	-4238.87	224335
430	8580.1	153844	-145992	-88528.1	169.567	-422.245	297.522	-4238.87	229823
431	8600.1	157009	-154223	-82448.7	147	-400.454	309.939	-4238.86	235020
432	8620.1	159730	-162016	-76135	125.002	-378.493	320.957	-4238.84	239915
433	8640.1	162015	-169368	-69614	103.564	-356.415	330.671	-4238.86	244501
434	8660.1	163877	-176277	-62911	82.6705	-334.257	339.171	-4238.85	248772
435	8680.1	165327	-182743	-56049.5	62.3041	-312.048	346.533	-4238.85	252724
436	8700.1	166374	-188764	-49051.4	42.4438	-289.806	352.828	-4238.85	256356
437	8720.1	167029	-194340	-41937.6	23.0687	-267.544	358.118	-4238.85	259664
438	8740.1	167300	-199470	-34727.4	4.15626	-245.268	362.456	-4238.84	262647
439	8760.1	167198	-204154	-27439.7	-14.3157	-222.979	365.891	-4238.85	265305
440	8780.1	166730	-208392	-20091.8	-32.3688	-200.677	368.462	-4238.84	267638
441	8800.1	165905	-212184	-12700.9	-50.0241	-178.355	370.203	-4238.84	269644
442	8820.1	164731	-215529	-5283.25	-67.3015	-156.005	371.144	-4238.84	271324
443	8840.1	163214	-218427	2145.45	-84.2202	-133.618	371.307	-4238.84	272679
444	8860.1	161363	-220876	9569.76	-100.798	-111.181	370.709	-4238.84	273707
445	8880.1	159183	-222875	16974.6	-117.051	-88.6812	369.363	-4238.84	274410
446	8900.1	156681	-224424	24345.1	-132.994	-66.1041	367.278	-4238.84	274787
447	8920.1	153863	-225520	31666.6	-148.64	-43.4345	364.456	-4238.84	274838
448	8940.1	150735	-226161	38924.2	-164.001	-20.6558	360.896	-4238.84	274563
449	8960.1	147302	-226345	46103.1	-179.087	2.2488	356.592	-4238.84	273963
450	8980.1	143571	-226070	53188.4	-193.905	25.296	351.533	-4238.84	273037
451	9000.1	139545	-225332	60164.8	-208.46	48.5036	345.705	-4238.84	271785
452	9020.1	135231	-224128	67016.7	-222.756	71.8891	339.087	-4238.84	270207
453	9040.1	130633	-222454	73728.1	-236.794	95.4694	331.654	-4238.84	268303
454	9060.1	125757	-220306	80282.5	-250.57	119.261	323.377	-4238.84	266073
455	9080.1	120608	-217680	86662.4	-264.08	143.28	314.22	-4238.84	263517
456	9100.1	115192	-214571	92850	-277.314	167.541	304.143	-4238.84	260636
457	9120.1	109513	-210974	98826.5	-290.257	192.055	293.099	-4238.84	257430
458	9140.1	103579	-206884	104572	-302.892	216.833	281.036	-4238.83	253899
459	9160.1	97394.9	-202296	110065	-315.193	241.881	267.894	-4238.83	250047
460	9180.1	90968.5	-197203	115284	-327.13	267.201	253.609	-4238.83	245876
461	9200.1	84307.3	-191602	120205	-338.663	292.789	238.107	-4238.83	241388
462	9220.1	77419.7	-185486	124804	-349.745	318.632	221.312	-4238.82	236590
463	9240.1	70315.4	-178850	129052	-360.317	344.71	203.137	-4238.82	231486
464	9260.1	63005.2	-171690	132922	-370.308	370.987	183.494	-4238.82	226088
465	9280.1	55501.7	-164004	136384	-379.634	397.414	162.287	-4238.8	220405
466	9300.1	47819	-155787	139405	-388.195	423.921	139.419	-4238.8	214453
467	9320.1	39973.7	-147040	141951	-395.872	450.417	114.793	-4238.78	208252
468	9340.1	31984.8	-137764	143987	-402.528	476.779	88.316	-4238.75	201827
469	9360.1	23874.2	-127964	145473	-408.002	502.85	59.9051	-4238.75	195210
470	9380.1	15667.4	-117646	146370	-412.114	528.433	29.4927	-4238.75	188442
471	9400.1	7393.61	-106823	146639	-414.659	553.283	-2.96132	-4238.7	181573
472	9420.1	-913.527	-95512.6	146238	-415.412	577.103	-37.4602	-4238.69	174668
473	9440.1	-9895.15	-85932.6	142798	-478.772	390.821	-295.62	-4632.36	166954
474	9460.1	-19439.3	-77890.9	136507	-474.79	412.955	-333.368	-4632.32	158364
475	9480.1	-29532.9	-70809.1	129080	-605.001	143.577	-449.385	-4383.74	150159
476	9500.1	-41534.2	-67721.5	119701	-593.939	165.103	-488.036	-4383.72	143665
477	9520.1	-53269.6	-64201.6	109558	-578.359	186.754	-525.657	-4383.67	137704
478	9540.1	-64645.8	-60249.8	98678	-558.014	208.206	-561.544	-4383.65	132463
479	9560.1	-75566.4	-55873.9	87103.9	-532.798	229.074	-594.926	-4383.63	128138
480	9580.1	-85934.1	-51089.9	74893.6	-502.792	248.938	-625.005	-4383.64	124916
481	9600.1	-91416.2	-50964.5	61609.9	74.8923	-378.556	-716.54	-4713.8	121450
482	9620.1	-89560.5	-58328.3	47050.3	110.728	-356.904	-738.038	-4713.78	116778
483	9640.1	-86982.9	-65221.6	32112.1	146.924	-331.564	-754.255	-4713.77	113363
484	9660.1	-88652.6	-72847.6	21042	-438.074	-462.162	-248.147	-5925.62	116657
485	9680.1	-97060	-81798	16001.3	-402.375	-432.441	-255.289	-5925.47	127936
486	9700.1	-104757	-90149.8	10842.7	-367.098	-402.39	-259.998	-5925.38	138631
487	9720.1	-111754	-97900.2	5611.14	-332.528	-372.368	-262.638	-5925.28	148677
488	9740.1	-118069	-105052	344.777	-298.833	-342.616	-263.522	-5925.25	158039
489	9760.1	-123719	-111613	-4923.92	-266.099	-313.286	-262.911	-5925.2	166697
490	9780.1	-127952	-113946	-9812.81	-143.557	144.324	-219.339	-6633.55	171615
491	9800.1	-130503	-110776	-14173.2	-111.34	172.336	-216.35	-6633.55	171766
492	9820.1	-132404	-107055	-18463	-78.5166	199.532	-212.275	-6633.54	171267
493	9840.1	-133641	-102797	-22660.2	-45.0565	225.923	-207.102	-6633.54	170120
494	9860.1	-134202	-98019.8	-26742.8	-10.9253	251.512	-200.805	-6633.55	168325
495	9880.1	-134073	-92738.5	-30687.8	23.9118	276.28	-193.346	-6633.54	165885
496	9900.1	-133240	-86970	-34471.5	59.4869	300.193	-184.672	-6633.55	162804
497	9920.1	-131688	-80732.1	-38069	95.8252	323.192	-174.719	-6633.52	159087
498	9940.1	-129401	-74044	-41454	132.939	345.188	-163.411	-6633.53	154743
499	9960.1	-126363	-66926.7	-44598.4	170.822	366.063	-150.66	-6633.5	149786
500	9980.1	-122560	-59404.3	-47472.5	209.439	385.654	-136.371	-6633.49	144234
501	10000.1	-117978	-51504.4	-50044.5	248.717	403.756	-120.441	-6633.44	138116
502	10020.1	-112604	-43259.3	-52280.4	288.529	420.108	-102.766	-6633.41	131470
503	10040.1	-106430	-34707.3	-54144.4	328.68	434.388	-83.2486	-6633.38	124353
504	10060.1	-103726	-34763.6	-54522.5	65.1837	-386.907	75.9259	-7489.65	122230
505	10080.1	-102025	-42361.2	-52795.7	104.758	-372.074	96.5678	-7489.65	122437
506	10100.1	-99539.2	-49633.3	-50663.2	143.529	-354.378	116.468	-7489.65	122222
507	10120.1	-95393.8	-55991.8	-48472.8	628.001	-68.2788	-30.4701	-6191.29	120767
508	10140.1	-82464.1	-57132	-48887.7	664.064	-45.3171	-10.7095	-6191.17	111599
509	10160.1	-68840	-57789.9	-48889.9	697.256	-20.0744	10.7658	-6191.08	102317
510	10180.1	-54589.1	-57920.3	-48445.9	726.526	7.40611	33.8808	-6190.96	93175.8
511	10200.1	-39802	-57479.9	-47524.5	750.634	36.9339	58.4354	-6190.84	84538.2
512	10220.1	-24595.5	-56431.3	-46100.4	768.216	68.1084	84.0565	-6190.74	76907
513	10240.1	-9060.51	-56279.8	-47087.1	785.014	-103.898	-280.137	-5685.05	73937.1
514	10260.1	6667.9	-58033.6	-52412.8	785.721	-71.4532	-251.903	-5684.99	78482.3
515	10280.1	19977.1	-60426.7	-58454.1	308.893	-296.18	-481.4	-6997.13	86413.8
516	10300.1	24068.1	-64964.6	-69919.1	188.526	-205.692	-568.211	-6769.99	98429.5
517	10320.1	27724.7	-68777.6	-80951.9	176.902	-175.655	-534.351	-6769.84	109783
518	10340.1	31144.2	-72001.9	-91292.5	164.865	-146.856	-499.135	-6769.7	120368
519	10360.1	34320.4	-74662.9	-100920	152.601	-119.367	-463.125	-6769.59	130143
520	10380.1	37250	-76787.2	-109822	140.236	-93.1931	-426.718	-6769.54	139085
521	10400.1	39931.9	-78400.6	-117994	127.858	-68.297	-390.181	-6769.48	147187
522	10420.1	42366.6	-79528.2	-125436	115.52	-44.6143	-353.686	-6769.45	154447
523	10440.1	44555	-80193.5	-132148	103.251	-22.0665	-317.33	-6769.4	160870
524	10460.1	46498.8	-80418.2	-138135	91.0659	-0.568683	-281.159	-6769.39	166465
525	10480.1	46489.5	-78621.2	-143470	-220.408	359.664	-214.642	-5922.21	170077
526	10500.1	55653.8	-74588.2	-149142	766.498	133.746	-305.413	-3145.9	175795
527	10520.1	70847.7	-71739.8	-154899	751.909	150.653	-270.302	-3145.86	184823
528	10540.1	84135.4	-74432.6	-156968	619.92	-258.549	-19.5134	-4127.72	193023
529	10560.1	96360.9	-79452.3	-157042	601.954	-243.226	11.7665	-4127.7	200650
530	10580.1	108216	-84166.1	-156511	582.912	-227.991	40.9716	-4127.68	208063
531	10600.1	118168	-86591.1	-158120	391.172	12.564	-238.944	-4992.98	215554
532	10620.1	125795	-86197.1	-162638	371.283	26.6554	-212.79	-4992.98	222947
533	10640.1	133025	-85530.7	-166641	351.467	39.8078	-187.575	-4992.97	229740
534	10660.1	139860	-84609.8	-170149	331.736	52.1131	-163.22	-4992.96	235946
535	10680.1	146300	-83450.5	-173178	312.091	63.653	-139.649	-4992.95	241575
536	10700.1	152349	-82067.3	-175742	292.524	74.5	-116.785	-4992.95	246638
537	10720.1	158006	-80473.5	-177855	273.018	84.7178	-94.5592	-4992.94	251146
538	10740.1	163255	-81047.5	-178551	252.156	-82.1073	0.107177	-5037.76	255150
539	10760.1	168106	-82594.1	-178338	232.717	-72.5072	21.0453	-5037.75	258623
540	10780.1	172568	-83949.6	-177713	213.273	-63.0014	41.3684	-5037.75	261551
541	10800.1	176640	-85115.6	-176686	193.789	-53.5683	61.1429	-5037.76	263940
542	10820.1	180322	-86093.5	-175269	174.229	-44.1867	80.4293	-5037.76	265796
543	10840.1	183611	-86884	-173471	154.555	-34.8355	99.2825	-5037.75	267122
544	10860.1	186505	-87487.5	-171299	134.726	-25.4937	117.754	-5037.75	267921
545	10880.1	189001	-87904.1	-168761	114.7	-16.1397	135.89	-5037.75	268195
546	10900.1	191093	-88133.1	-165863	94.4307	-6.75221	153.734	-5037.75	267945
547	10920.1	192778	-88173.9	-162611	73.8709	2.69056	171.326	-5037.75	267171
548	10940.1	194047	-88025	-159009	52.9695	12.2111	188.704	-5037.75	265869
549	10960.1	194895	-87684.6	-155061	31.6715	21.8326	205.902	-5037.76	264039
550	10980.1	195312	-87150.5	-150771	9.91908	31.5789	222.95	-5037.75	261675
551	11000.1	195288	-86419.9	-146140	-12.3509	41.4748	239.877	-5037.75	258772
552	11020.1	194813	-85489.7	-141172	-35.2068	51.5467	256.709	-5037.75	255324
553	11040.1	193875	-84355.9	-135868	-58.7221	61.822	273.468	-5037.75	251324
554	11060.1	192459	-83014.3	-130230	-82.9762	72.3292	290.172	-5037.74	246762
555	11080.1	190549	-81459.9	-124257	-108.056	83.0989	306.834	-5037.74	241629
556	11100.1	188129	-79687.1	-117952	-134.056	94.1625	323.461	-5037.74	235913
557	11120.1	185178	-77689.7	-111314	-161.075	105.553	340.051	-5037.73	229603
558	11140.1	181676	-75460.9	-104345	-189.222	117.303	356.594	-5037.72	222684
559	11160.1	177598	-72993.1	-97045.2	-218.61	129.445	373.063	-5037.7	215144
560	11180.1	172919	-70278.2	-89417.2	-249.357	142.012	389.414	-5037.69	206967
561	11200.1	167610	-67307.4	-81463.8	-281.582	155.031	405.578	-5037.66	198141
562	11220.1	161640	-64071.4	-73189.6	-315.397	168.523	421.454	-5037.64	188652
563	11240.1	154978	-60560.6	-64601.9	-350.9	182.497	436.895	-5037.58	178491
564	11260.1	147587	-56765.5	-55711.2	-388.161	196.943	451.7	-5037.53	167654
565	11280.1	139433	-52676.9	-46532.9	-427.2	211.827	465.592	-5037.44	156147
566	11300.1	130481	-48286.7	-37088.7	-467.963	227.072	478.203	-5037.35	143988
567	11320.1	120697	-43588.9	-27409	-510.28	242.547	489.046	-5037.2	131221
568	11340.1	110054	-38580.8	-17535.1	-553.816	258.046	497.498	-5037.03	117931
569	11360.1	98151.8	-33387.4	-11705	-629.313	263.151	157.616	-6119.53	104334
570	11380.1	85122.2	-27974.7	-8501.78	-672.978	277.765	162.422	-6119.21	90003.6
571	11400.1	71232.4	-22279.6	-5213.04	-715.084	291.292	166.104	-6118.81	74817.2
572	11420.1	66806.1	-25873.3	-5347.71	-199.414	-211.206	-19.3435	-9187.98	71840.6
573	11440.1	60237.4	-32038.6	-9702.15	-357.135	-308.991	-233.813	-8182.57	68914.1
574	11460.1	52742.5	-38014.9	-14312.2	-391.406	-287.732	-226.523	-8182.53	66571.3
575	11480.1	45495.6	-40639.6	-18453.7	-344.684	-14.1229	-191.053	-8979.29	63733.6
576	11500.1	38327	-40665.4	-22151.9	-371.262	11.6671	-178.167	-8979.27	60111
577	11520.1	30666.7	-40169.1	-25565.4	-393.729	38.0015	-162.617	-8979.21	56635.6
578	11540.1	22603	-39143.8	-28642.1	-411.5	64.4743	-144.519	-8979.2	53511.7
579	11560.1	14235.2	-37591.3	-31332.8	-424.041	90.6125	-124.086	-8979.17	50965.6
580	11580.1	16416.5	-35535.6	-33001.1	225.98	115.058	-65.477	-9724.69	51199.1
581	11600.1	20815.3	-32995.9	-34082.6	213.243	138.504	-42.5272	-9724.7	51803.8
582	11620.1	24930.5	-30006.4	-34699.5	197.649	159.981	-19.0797	-9724.7	52210.8
583	11640.1	28706.7	-26609	-34844.7	179.403	179.241	4.57813	-9724.7	52404.8
584	11660.1	32093.2	-22850.3	-34516.8	158.732	196.057	28.1603	-9724.7	52378.6
585	11680.1	35044	-18781.3	-33720.2	135.883	210.225	51.3832	-9724.7	52133.2
586	11700.1	37517.9	-14456.9	-32465	111.126	221.564	73.964	-9724.69	51677.6
587	11720.1	39479.9	-9935.17	-30766.7	84.7518	229.918	95.6218	-9724.69	51029
588	11740.1	40900.7	-5277.34	-28646.6	57.0772	235.154	116.076	-9724.68	50213
589	11760.1	41757.5	-546.824	-26131.7	28.443	237.17	135.051	-9724.7	49263.1
590	11780.1	42034.9	4191.21	-23254.1	-0.783445	235.896	152.276	-9724.72	48220.9
591	11800.1	41724.8	8870.59	-20051.7	-30.2104	231.305	167.489	-9724.68	47135.1
