4540	90780	-45463.5	91587.1	72290.3	96.5386	-284.289	-450.524	-6669.25	125224
4541	90800	-43358.8	85552.6	63008.7	113.973	-319.054	-477.064	-6669.1	114758
4542	90820	-40898	78815.7	53210.4	132.124	-354.456	-502.078	-6668.97	103518
4543	90840	-38067.6	71366.9	42932.3	150.892	-390.141	-524.901	-6668.74	91572.7
4544	90860	-34857.1	63205.7	32226.6	170.086	-425.551	-544.65	-6668.46	79047.7
4545	90880	-31260.8	54345.6	21165.8	189.381	-459.844	-560.191	-6668.16	66171.5
4546	90900	-27281.6	44820.2	9847.46	208.256	-491.803	-570.142	-6667.79	53386.4
4547	90920	-20928.4	32014.7	8225.52	313.286	-490.534	556.686	-6713.57	39122.9
4548	90940	-14725.2	21679	17664	205.178	-690.284	-400.176	-6658.19	31604.3
4549	90960	-11473.7	7193.08	10067.8	34.406	-803.806	-311.283	-6452.14	16874.4
4550	90980	-12406.8	-882.103	1171.48	-102.602	-118.989	-538.922	-8868.71	12493.2
4551	91000	-14351.6	-3248.99	-9591.23	-91.5598	-117.286	-535.459	-8868.59	17564.6
4552	91020	-17420.4	-1955.86	-15160.4	-273.056	401.044	195.501	-9013.08	23176.1
4553	91040	-14567.5	2636.43	-11018.9	504.455	79.8191	217.192	-8865.93	18454.8
4554	91060	-4381.81	4207.17	-6594.21	512.336	76.9634	224.526	-8865.64	8965.72
4555	91080	5877.07	5707.4	-2059.11	511.719	72.8016	228.164	-8865.56	8447.15
4556	91100	16038.7	7112.81	2510.44	502.681	67.5085	227.984	-8865.27	17723.8
4557	91120	25163.6	8575.35	7294.53	250.634	113.603	301.399	-9559.31	27567.2
4558	91140	29969.7	10775.8	13252.6	229.292	106.113	293.455	-9559.19	34495.4
4559	91160	34321.2	12812.8	19010.1	205.313	97.3165	281.431	-9559.07	41273.5
4560	91180	38006.9	14881.1	24031.9	-128.912	-433.066	1.01332	-9043.39	47365.6
4561	91200	35163.8	6131.29	23881.4	-155.072	-440.565	-16.1198	-9043.34	42946.6
4562	91220	31812.3	-2706.66	23385.5	-179.622	-441.809	-33.448	-9043.32	39575.7
4563	91240	27991.3	-11504.3	22544.4	-201.894	-436.511	-50.5545	-9043.29	37737.5
4564	91260	23752.8	-20130.2	21367	-221.265	-424.669	-66.9926	-9043.29	37762
4565	91280	16318.7	-25302.2	20270	-393.122	-612.703	408.247	-6491.11	36295.6
4566	91300	4002.98	-33077.7	30570.4	-941.414	-48.4947	700.502	-2544.88	45218.4
4567	91320	-14817.4	-33815.9	44341.4	-937.798	-25.5497	674.872	-2544.49	57699.5
4568	91340	-33449.6	-34114.3	57538.9	-923.113	-4.70744	643.699	-2543.86	74789
4569	91360	-44001	-35085.9	70867.5	-284.658	199.1	723.725	-5617.13	90494.8
4570	91380	-49473.4	-30938.2	84980.2	-262.331	214.904	686.52	-5616.9	103085
4571	91400	-54498.2	-26509.3	98324.7	-239.988	227.276	647.146	-5616.68	115501
4572	91420	-59079.1	-21863.5	110869	-218.004	236.661	606.668	-5616.55	127516
4573	91440	-63225.8	-17056.2	122599	-196.618	243.484	565.857	-5616.45	138992
4574	91460	-64141.2	-14284.9	117819	-34.17	140.561	-263.188	-7546.31	134905
4575	91480	-64599.8	-11425.9	112147	-11.4787	145.088	-303.712	-7546.29	129926
4576	91500	-64592.7	-8484.76	105668	12.3828	148.761	-343.932	-7546.28	124137
4577	91520	-61802.1	-3561.69	105175	161.519	255.41	-15.2806	-7873.77	122041
4578	91540	-58334.9	1555.7	104462	184.92	255.798	-56.1194	-7873.76	119656
4579	91560	-54408.5	6660.69	102926	207.4	254.155	-97.476	-7873.75	116612
4580	91580	-51883.8	10504.6	102085	-41.7737	73.0001	85.1303	-8487.96	114994
4581	91600	-52507.1	11920.4	103370	-20.5384	68.439	43.3366	-8487.99	116552
4582	91620	-52705.8	13239.8	103819	0.665079	63.3687	1.58198	-8488	117182
4583	91640	-53874	17677.4	106884	-63.6638	255.26	171.483	-7861.94	120992
4584	91660	-54939.1	22710.2	109899	-42.8577	247.543	130.033	-7861.94	124948
4585	91680	-55591	27572.3	112089	-22.3635	238.223	88.8736	-7861.9	128119
4586	91700	-55836.2	32232.8	113458	-2.19323	227.4	48.0461	-7861.9	130497
4587	91720	-55681	36662.3	114014	17.6503	215.143	7.56984	-7861.9	132074
4588	91740	-55132	40832.6	113763	37.1683	201.494	-32.5495	-7861.9	132849
4589	91760	-54195.8	44716.1	112714	56.3628	186.475	-72.3116	-7861.9	132820
4590	91780	-52878.8	48285.4	110872	75.2327	170.084	-111.715	-7861.91	131986
4591	91800	-51187.6	51512.9	108246	93.7707	152.304	-150.748	-7861.89	130349
4592	91820	-49086	54441.1	105213	125.771	155.893	-69.8195	-7971.12	128231
4593	91840	-46392.8	57356.9	103433	143.308	135.357	-108.143	-7971.11	127045
4594	91860	-43722.1	59901.6	100486	-32.094	141.247	-357.352	-7481.5	124889
4595	91880	-44196.9	62495.9	92962.9	-15.2276	117.764	-394.453	-7481.48	120421
4596	91900	-44325.9	64601.2	84712.7	2.46468	92.3595	-429.951	-7481.41	115388
4597	91920	-44092.9	66178.7	75771.1	20.9571	65.0043	-463.501	-7481.42	109841
4598	91940	-43482.3	67189.4	66181.3	40.1978	35.6992	-494.673	-7481.36	103851
4599	91960	-42480	67594.5	55995.8	60.0982	4.49233	-522.939	-7481.32	97514.6
4600	91980	-41074	67357.2	45279.1	80.5203	-28.4968	-547.672	-7481.22	90963
4601	92000	-35257.7	65321.5	36407.2	550.031	-189.084	-310.217	-6980.84	82677
4602	92020	-20331.1	64012.3	39207.7	810.783	-39.8348	270.917	-5443.96	77770
4603	92040	-4025.34	62857.6	44397.9	817.63	-75.5213	247.399	-5443.95	77061.3
4604	92060	12325.7	60997.4	49090	815.324	-110.142	221.271	-5443.89	79261.9
4605	92080	20761	66975.4	51686.8	268.936	443.252	86.7131	-7750.53	87110.6
4606	92100	26028.1	75491	53157.9	257.266	407.694	60.5302	-7750.42	95927.6
4607	92120	31045.1	83280.6	54117.2	244.001	370.778	35.5762	-7750.31	104058
4608	92140	29262.4	87494.9	52849.6	-546.248	-3.52325	-195.249	-6922.22	106324
4609	92160	18218.7	87033.2	48712.6	-556.935	-42.8681	-218.138	-6922.21	101388
4610	92180	6447.2	85870.4	44828.3	-687.43	-61.4041	-84.3924	-6344.46	97081.8
4611	92200	-7315.63	84231.6	42927.2	-687.21	-102.413	-105.548	-6344.46	94822.1
4612	92220	-12721.8	78473.4	41445.2	131.034	-466.531	-44.2722	-7906.41	89652.7
4613	92240	-10038.5	68747.1	40345.2	137.032	-505.357	-65.857	-7906.25	80341
4614	92260	-9073.19	61691.5	38406	-122.704	-45.82	-145.884	-9412.86	73233.8
4615	92280	-11470.5	60416.7	35268.9	-116.683	-81.5913	-167.465	-9412.82	70891.8
4616	92300	-13732.2	58427.9	31715.1	-109.139	-117.153	-187.506	-9412.82	67884
4617	92320	-10130.5	55203.4	29919.3	369.881	-195.864	-29.1255	-8868.07	63601.9
4618	92340	-2681.58	50943.4	29148.4	373.954	-229.72	-47.9686	-8868.01	58754.2
4619	92360	4801.56	46023	27999.5	373.239	-261.766	-66.8579	-8867.94	54084.6
4620	92380	12430.9	40695	26332.7	384.98	-273.857	-97.2837	-8834.31	50040.2
4621	92400	17777.8	30763.2	23766.3	-413.965	-621.265	45.4078	-7149.75	42746.5
4622	92420	9383.99	18135.8	24496.1	-424.145	-639.603	27.2573	-7149.39	31890.8
4623	92440	846.607	5230.35	24848.3	-428.16	-648.787	7.80816	-7149.27	25406.9
4624	92460	-7703.98	-7757.68	24806.4	-425.437	-647.79	-11.955	-7149.24	27108.9
4625	92480	-16134.2	-20624.8	24374.8	-416.234	-636.841	-30.9929	-7148.96	35774.6
4626	92500	-24323	-33183.6	23576.5	-401.508	-617.262	-48.4934	-7148.63	47419.5
4627	92520	-32172.5	-45279.8	22447.8	-382.537	-590.92	-63.9856	-7148.27	59910.2
4628	92540	-37086.3	-58808.5	28649.9	-183.344	-701.171	458.058	-5490.63	75197.4
4629	92560	-40545.6	-72491.4	37641.9	-162.595	-666.124	440.375	-5490.18	91191.3
4630	92580	-43599.3	-85450.8	46258.7	-142.845	-629.089	420.71	-5489.86	106502
4631	92600	-46269.4	-97659.4	54469.3	-124.256	-591.242	399.897	-5489.63	121017
4632	92620	-48579.6	-109110	62257.1	-106.876	-553.377	378.526	-5489.43	134688
4633	92640	-50554	-119807	69615.3	-90.6872	-516.013	357.006	-5489.31	147498
4634	92660	-52216.1	-129764	76543.8	-75.634	-479.473	335.609	-5489.21	159449
4635	92680	-53587.6	-139000	83047	-61.6399	-443.937	314.51	-5489.13	170556
4636	92700	-54689.1	-147535	89131.8	-48.6185	-409.489	293.812	-5489.09	180837
4637	92720	-55539	-155393	94807.1	-36.4813	-376.142	273.565	-5489.05	190315
4638	92740	-56154.3	-162594	100082	-25.1421	-343.867	253.785	-5489.03	199014
4639	92760	-56549.9	-169160	104966	-14.5197	-312.605	234.464	-5489.02	206956
4640	92780	-56739.6	-175110	109467	-4.53959	-282.282	215.578	-5489	214163
4641	92800	-56735.4	-180461	113595	4.86592	-252.814	197.092	-5488.98	220656
4642	92820	-56548.3	-185231	117356	13.7577	-224.114	178.968	-5488.98	226453
4643	92840	-56187.9	-189434	120758	22.1901	-196.093	161.16	-5488.97	231570
4644	92860	-55663.1	-193082	123807	30.2111	-168.665	143.623	-5488.97	236024
4645	92880	-54981.5	-196186	126507	37.8634	-141.745	126.313	-5488.95	239825
4646	92900	-54150.1	-198757	128863	45.1848	-115.251	109.182	-5488.96	242986
4647	92920	-53175.3	-200801	130877	52.2086	-89.1035	92.1849	-5488.96	245514
4648	92940	-52062.8	-202324	132552	58.9642	-63.2263	75.2751	-5488.96	247418
4649	92960	-50817.5	-203332	133889	65.4777	-37.5443	58.4069	-5488.96	248702
4650	92980	-49444.1	-203827	134889	71.7717	-11.985	41.5344	-5488.96	249370
4651	93000	-47946.8	-203812	135551	77.8663	13.5247	24.6105	-5488.96	249424
4652	93020	-46329.4	-203286	135873	83.779	39.0566	7.58762	-5488.96	248864
4653	93040	-44595.4	-202248	135854	89.5245	64.6831	-9.58342	-5488.96	247688
4654	93060	-42748.1	-200697	135489	95.1154	90.4768	-26.9529	-5488.96	245894
4655	93080	-40790.3	-198626	134773	100.561	116.511	-44.5731	-5488.95	243475
4656	93100	-38725	-196032	133703	105.87	142.862	-62.4992	-5488.95	240426
4657	93120	-36554.7	-192907	132270	111.046	169.607	-80.7887	-5488.95	236738
4658	93140	-34282.2	-189242	130467	116.091	196.826	-99.503	-5488.95	232399
4659	93160	-31910.2	-185027	128285	121.002	224.602	-118.706	-5488.94	227399
4660	93180	-29441.2	-180250	125713	125.774	253.019	-138.467	-5488.92	221722
4661	93200	-27523.4	-176014	122666	-91.9967	-102.621	-184.291	-5853.11	216299
4662	93220	-29316.9	-177771	118775	-87.228	-72.9406	-204.546	-5853.11	215800
4663	93240	-31011.7	-178930	114485	-82.1298	-42.798	-224.256	-5853.11	214673
4664	93260	-32601.1	-179480	109805	-76.6844	-12.1194	-243.454	-5853.11	212916
4665	93280	-34077.8	-179410	104746	-70.8702	19.1727	-262.159	-5853.11	210526
4666	93300	-35434.4	-178708	99317.8	-64.6605	51.161	-280.385	-5853.11	207500
4667	93320	-39044	-175238	94002.8	-213.493	222.443	-267.285	-5504.22	202655
4668	93340	-43237.7	-170453	88477.7	-205.505	255.983	-284.987	-5504.22	196855
4669	93360	-47258.9	-164989	82600	-196.228	290.35	-302.512	-5504.2	190466
4670	93380	-51080.4	-158829	76374	-185.526	325.57	-319.799	-5504.19	183490
4671	93400	-54672.3	-151955	69805.2	-173.244	361.639	-336.76	-5504.17	175932
4672	93420	-54239.5	-145563	64464.6	524.381	178.49	-69.1829	-5480.21	168185
4673	93440	-43614.5	-141612	62912.3	537.367	216.638	-86.104	-5480.17	160979
4674	93460	-32750.8	-136885	61014.7	548.183	256.141	-103.682	-5480.13	153404
4675	93480	-21695.7	-131354	58759.3	556.434	296.877	-121.872	-5480.09	145524
4676	93500	-10504.9	-124998	56134.4	561.66	338.639	-140.59	-5480.04	137426
4677	93520	755.893	-117799	53130.8	563.343	381.114	-159.705	-5479.99	129228
4678	93540	12072.2	-109670	50008.5	577.227	443.785	-109.006	-5391.39	121137
4679	93560	23557.9	-100367	47631.8	570.041	485.982	-128.626	-5391.33	113566
4680	93580	32201.2	-85000.5	44648.2	394.393	849.46	-161.719	-3900.66	101269
4681	93600	39925.5	-67626.2	41204.6	376.808	886.527	-182.597	-3900.43	88685.8
4682	93620	47240.5	-49563.5	37340.3	353.401	917.887	-203.648	-3900.21	77990.4
4683	93640	54027.8	-30950.8	33060.3	324.122	941.097	-223.976	-3900.09	70497.8
4684	93660	56505.1	-20485.9	36842.1	59.7543	420.134	287.685	-8228.52	70497.1
4685	93680	57365.1	-11975.7	42369.5	26.2056	429.704	264.351	-8228.53	72314.2
4686	93700	57555.4	-3325.28	47402.4	-7.09602	434.146	238.342	-8228.5	74636.9
4687	93720	57086.1	5363.53	51892.3	-39.652	433.576	210.149	-8228.51	77333.1
4688	93740	56547.1	12890.8	55519.2	91.9052	113.58	99.9697	-9282.56	80287.8
4689	93760	58075.3	15089.1	57214.1	60.8299	105.996	69.4068	-9282.56	82908.8
4690	93780	59205.8	17253.8	58186.4	479.913	353.616	-179.042	-7190.59	84786.1
4691	93800	68483.8	24227.1	54308.1	446.997	342.931	-208.066	-7190.51	90699.3
4692	93820	77074.3	30957.5	49883.6	411.32	329.412	-233.627	-7190.48	96887.5
4693	93840	84929.7	37393	44982.5	373.632	313.518	-255.715	-7190.41	103125
4694	93860	92016.3	43490.1	39673.5	334.564	295.665	-274.423	-7190.37	109235
4695	93880	85719	47430.6	37086.1	-420.032	174.648	-116.712	-7608.38	104751
4696	93900	76938	50703.8	34585.8	-457.384	152.096	-133.173	-7608.32	98420.1
4697	93920	66847.1	56492.2	31377.9	-525.444	296.473	-170.843	-6951.93	92975.6
4698	93940	56017.3	62131.3	27808.4	-556.408	266.551	-185.762	-6951.92	88156.4
4699	93960	44613.1	67132.2	23953.7	-582.722	232.72	-199.301	-6951.85	84088.3
4700	93980	32735.9	71420.3	19844.9	-603.552	195.379	-211.099	-6951.86	81032.8
4701	94000	19113.1	70536	20824.9	-691.55	-76.8757	58.7202	-6848.45	75988.9
4702	94020	5193.62	68596.2	21878	-698.548	-117.046	46.3885	-6848.44	72187.6
4703	94040	-6235.89	64782.5	21852.3	-279.76	-332.547	-101.646	-8625.32	68652.6
4704	94060	-11783.6	57746.4	19689.1	-274.179	-370.381	-114.474	-8625.21	62138.3
4705	94080	-16502.2	51620.4	20717.1	-196.258	-239.841	220.535	-9163.02	58018.9
4706	94100	-20312.4	46494.4	24984.4	-184.168	-272.053	205.527	-9163.01	56555.6
4707	94120	-23854.8	40756	28922.3	-169.523	-300.977	187.653	-9163.02	55376.9
4708	94140	-27080.2	34476	32475.9	-152.513	-326.098	167.148	-9163	54558.3
4709	94160	-29943.5	27735.3	35595.3	-133.386	-346.963	144.316	-9163	54156.2
4710	94180	-32405.6	20622.9	38237.7	-112.448	-363.203	119.521	-9163	54199.1
4711	94200	-34433.4	13234.2	40367.7	-90.0455	-374.553	93.1753	-9163	54684.1
4712	94220	-36001.6	5668.6	41958.7	-66.5573	-380.859	65.7215	-9163.02	55576.8
4713	94240	-37092.1	-1972.28	42993.2	-42.3724	-382.086	37.613	-9163	56816.6
4714	94260	-37695.1	-9587.4	43462.5	-17.8767	-378.304	9.29525	-9163	58325.1
4715	94280	-37818.5	-17163.2	43455	-1.61083	-435.108	49.19	-8856.77	60109.5
4716	94300	-37610	-25741.1	44160.6	22.3259	-421.505	21.387	-8856.72	63460.9
4717	94320	-37141.8	-33991.1	44036.7	-116.673	-398.076	-219.114	-8549.26	66889
4718	94340	-39246.7	-41734	39395	-93.601	-375.21	-244.321	-8549.26	69526.9
4719	94360	-40883.3	-48979.1	34282.9	-69.922	-348.409	-266.101	-8549.25	72427.3
4720	94380	-42043	-55653.2	28770.6	-45.9889	-318.218	-284.306	-8549.21	75449.6
4721	94400	-42724	-61693.8	22930.4	-22.1125	-285.17	-298.876	-8549.18	78468.3
4722	94420	-42930	-67048.8	16835.1	1.44036	-249.775	-309.817	-8549.2	81375.4
4723	94440	-42670	-71676.2	10556.7	24.4445	-212.499	-317.185	-8549.15	84081.2
4724	94460	-41956.8	-75542.4	4166	46.7118	-173.767	-321.064	-8549.16	86512.3
4725	94480	-39288.5	-79617.9	577.151	291.182	-280.244	96.5613	-8285.13	88785.8
4726	94500	-33273.1	-84811.6	2502.95	309.557	-238.621	95.7832	-8285.08	91139.3
4727	94520	-28462.8	-88356.4	5662.44	76.5199	-66.5529	296.942	-8590.88	93000.3
4728	94540	-26794.4	-89251.3	11566	90.1067	-22.8841	292.708	-8590.88	93901.6
4729	94560	-24863.5	-89272.2	17356.4	102.741	20.7766	285.635	-8590.89	94281.3
4730	94580	-22689.9	-88421.6	22977.4	114.359	64.1932	275.78	-8590.88	94133.8
4731	94600	-20294.5	-86706.7	28373.7	124.898	107.132	263.188	-8590.88	93461.1
4732	94620	-17699.7	-84139.5	33491	134.286	149.348	247.899	-8590.87	92273.4
4733	94640	-14929.2	-80737	38275.8	142.445	190.582	229.947	-8590.86	90589
4734	94660	-12245.7	-77851.5	41833.7	95.3921	-71.5539	18.2858	-9153.57	89223.8
4735	94680	-10278.2	-78885.6	41986.6	101.111	-31.7644	-2.99304	-9153.55	89952.5
4736	94700	-8206.62	-79121.1	41714.5	105.792	8.2506	-24.1902	-9153.55	89819.8
4737	94720	-7301.82	-78937.1	41487.4	-126.268	-23.7385	42.9756	-9126.1	89473.9
4738	94740	-9786.91	-79011.2	42135.6	-121.937	16.2972	21.7796	-9126.09	90077.5
4739	94760	-12173	-78286.4	42357.6	-116.379	56.1094	0.394164	-9126.09	89839.4
4740	94780	-14435.8	-76768.3	42150.5	-109.606	95.571	-21.1135	-9126.12	88760.5
4741	94800	-16550.7	-74048.7	42197.4	-101.573	244.119	137.483	-8800.95	86820.3
4742	94820	-18492.9	-68785.8	44722.6	-92.3612	281.652	114.638	-8800.92	84104.6
4743	94840	-17502.5	-63469.3	47477.5	77.5783	277.586	131.104	-8877.52	81171.4
4744	94860	-15857.1	-57577.3	49835.2	86.785	310.993	104.238	-8877.5	77782.7
4745	94880	-14034.5	-51041.6	51635.4	95.2794	341.86	75.3908	-8877.46	73948.8
4746	94900	-12014.2	-43960.9	52825.8	461.004	-63.3261	-96.1269	-8451.69	69767.2
4747	94920	-2737.03	-44961.9	50589.7	465.435	-36.5654	-127.246	-8451.69	67737.6
4748	94940	8175.05	-44504.5	50728.9	556.555	43.5655	14.9651	-8013.86	67977.2
4749	94960	19239	-43366.5	50722.2	548.31	70.0175	-15.5742	-8013.86	69451.7
4750	94980	30073.5	-41710.9	50110	533.699	95.243	-45.4698	-8013.83	71799.9
4751	95000	40556.1	-39566.3	48910.5	513.219	118.828	-74.2015	-8013.8	74850
4752	95020	50575.3	-36969	47151.4	487.487	140.453	-101.342	-8013.77	78408
4753	95040	60032.7	-33960.5	44868	457.184	159.899	-126.567	-8013.78	82282.3
4754	95060	68843.9	-30586	42101	423	177.031	-149.648	-8013.75	86298.8
4755	95080	71438.8	-29627.5	41105.4	22.0577	11.1603	-24.5154	-9269.12	87584
4756	95100	71510.7	-29251.7	40403.6	-14.9023	26.3836	-45.5896	-9269.12	87188.8
4757	95120	70841.8	-28572.9	39283.3	-51.968	41.4397	-66.3381	-9269.13	85896.1
4758	95140	69423.1	-26509.4	35060.2	-90.382	231.249	-520.509	-7560.58	82167.7
4759	95160	67235.8	-21745.2	24472.2	-128.441	244.676	-537.062	-7560.46	74782.3
4760	95180	65683.6	-13663.4	19020.8	-20.9722	575.268	15.1638	-7863.72	69733.8
4761	95200	67510.3	-8293.59	16746.3	145.666	96.6797	-188.346	-9333.81	70049
4762	95220	70019.4	-6313.95	12886.2	104.968	101.004	-197.118	-9333.8	71474.7
4763	95240	71705	-4260.02	8874.46	63.4121	104.105	-203.5	-9333.81	72377.5
4764	95260	72553.3	-2156.32	4759.05	21.3234	105.977	-207.478	-9333.83	72741.2
4765	95280	70481.3	2541.9	10302.2	-142.098	256.383	357.179	-8484.91	71275.6
4766	95300	67227.1	7646.42	17373.5	-182.945	253.358	348.965	-8484.91	69855.5
4767	95320	63172.6	12659.8	24237.9	-221.999	247.275	336.5	-8484.93	68836.9
4768	95340	58359.9	17521.2	30811.3	-258.622	238.178	319.909	-8484.92	68280.3
4769	95360	52843.9	22171.3	37013.2	-292.214	226.188	299.421	-8484.92	68220.4
4770	95380	46690.6	26554.2	42768.9	-322.236	211.493	275.359	-8484.92	68660.9
4771	95400	39976.2	30618	48010.7	-348.237	194.343	248.127	-8484.92	69574.4
4772	95420	34732.7	31193.6	48985.7	-247.084	-22.1775	-15.1469	-9412.3	67668.3
4773	95440	29587.1	30560.3	48384	-266.835	-41.1469	-45.0572	-9412.3	64423.1
4774	95460	24073.9	29547.1	47181	-283.763	-60.1163	-75.2173	-9412.26	60651.7
4775	95480	18253.2	28156	45374.5	-297.522	-78.8836	-105.321	-9412.2	56433.9
4776	95500	12192	26393.5	42969.4	-307.738	-97.2044	-134.992	-9412.15	51880.9
4777	95520	5372.86	20342	39223.1	-345.57	-345.505	-241.483	-8578.14	44509.7
4778	95540	-1563.47	13297.8	34117.4	-346.952	-357.875	-268.481	-8577.93	36650.7
4779	95560	-8475.59	6054.46	28499.5	-343.084	-365.288	-292.505	-8577.85	30343.2
4780	95580	-15255.6	-1282.43	22439.3	-333.744	-367.158	-312.533	-8577.79	27164.3
4781	95600	-21814.7	-8481.68	16197	-367.763	-69.9547	100.592	-9639.03	28463.4
4782	95620	-27300.8	-12518.5	16692.2	-230.732	-251.584	-9.3346	-9746.59	34361
4783	95640	-31700.3	-17445.3	16380.3	-208.609	-240.353	-21.7408	-9746.51	39718.6
4784	95660	-36000.3	-22517.3	17371.5	-228.744	-180.061	520.281	-8229.05	45878.3
4785	95680	-34944.3	-29318.6	15996.7	130.4	-371.347	-215.917	-9039.98	48338.1
4786	95700	-32098.2	-36527.3	11575.4	153.723	-348.446	-225.511	-9039.93	49985.2
4787	95720	-28809.2	-43232.2	6994.21	174.613	-321.102	-231.883	-9039.93	52420.6
4788	95740	-22773	-46479.6	2725.36	357.197	-89.5063	-206.624	-9102.04	51830.4
4789	95760	-15486.8	-47948.4	-1417.94	370.327	-57.0894	-207.071	-9102.02	50407.3
4790	95780	-7987.58	-48757.2	-5541.66	378.442	-23.6479	-204.663	-9102.02	49717
4791	95800	-377.984	-48892	-9588.74	381.341	10.1853	-199.421	-9102.02	49824.9
4792	95820	7236.9	-48351.4	-13503.4	378.976	43.7563	-191.45	-9102.02	50720.6
4793	95840	13197.2	-55124.5	-14378.7	260.738	-492.274	22.286	-8229.08	58477.5
4794	95860	18319.7	-64604.6	-13842.8	250.899	-454.857	31.1167	-8228.87	68563.7
4795	95880	22320.4	-72843.5	-13579.8	-212.035	-182.218	-180.689	-8911	77387.3
4796	95900	17961.6	-76077.2	-17112.7	-223.224	-140.87	-172.17	-8910.94	80020
4797	95920	13405.5	-78475.7	-20457.9	-231.769	-98.7899	-161.943	-8910.97	82198.9
4798	95940	8704.72	-80027.7	-23582.5	-237.697	-56.3094	-150.142	-8910.93	83882.9
4799	95960	3911.17	-80728.2	-26456.2	-241.041	-13.7243	-136.887	-8910.97	85042.8
4800	95980	-923.661	-80578	-29051.2	-241.828	28.6966	-122.29	-8910.98	85660
4801	96000	-5748.83	-79582.7	-31341.5	-240.078	70.6994	-106.452	-8910.98	85724.8
4802	96020	-10513.7	-77753.3	-33303.3	-235.805	112.035	-89.4681	-8910.98	85236.3
4803	96040	-15167.9	-75105.7	-34914.6	-229.013	152.448	-71.4316	-8910.94	84201.9
4804	96060	-21116.8	-80497.3	-28021.9	-315.99	-392.542	484.717	-6550.32	87812.1
4805	96080	-24746.3	-87929	-36650.2	-172.374	-350.682	-446.771	-7039.53	98423.2
4806	96100	-28076.6	-94532.4	-45407.9	-160.454	-309.491	-428.265	-7039.36	108566
4807	96120	-31164.4	-100318	-53773.7	-148.152	-269.016	-407.678	-7039.28	118011
