7691	153800	5062.94	100723	17674.1	-101.563	143.562	1.13929	-8724.75	102388
7692	153820	3011.03	103136	17616.9	-103.388	97.5321	-6.82944	-8724.75	104673
7693	153840	932.127	104625	17402.1	-104.265	51.345	-14.6147	-8724.75	106067
7694	153860	-1155.04	105190	17033.4	-104.216	5.07238	-22.2091	-8724.73	106566
7695	153880	-3232.04	104828	16514.7	-103.249	-41.2267	-29.6048	-8724.75	106170
7696	153900	-5280.46	103540	15850.1	-101.358	-87.4941	-36.7911	-8724.75	104879
7697	153920	-7281.67	101328	15044	-98.5257	-133.661	-43.7528	-8724.73	102697
7698	153940	-11574	111182	12839.4	-257.101	660.292	-127.52	-5748.79	112518
7699	153960	-16664.7	123928	10239.7	-251.531	613.809	-132.097	-5748.61	125462
7700	153980	-23265.3	134604	6557.95	-526.333	370.696	-308.428	-5165.39	136757
7701	154000	-24207.1	139356	11784.6	-38.3339	213.726	265.353	-7213.16	141933
7702	154020	-24895.9	143182	17050.4	-30.5243	168.79	260.772	-7213.14	146327
7703	154040	-25429.1	146114	22209.9	-22.7976	124.372	254.748	-7213.14	149964
7704	154060	-25808.7	148162	27235.3	-15.1529	80.4656	247.373	-7213.12	152839
7705	154080	-26036	149337	32100.2	-7.58582	37.0437	238.715	-7213.14	154951
7706	154100	-26112.7	149648	36779.3	-0.0896345	-5.93432	228.815	-7213.12	156298
7707	154120	-26040	149102	41248.2	7.34363	-48.5148	217.694	-7213.11	156879
7708	154140	-25819.2	147708	45482.4	14.7222	-90.7455	205.354	-7213.11	156694
7709	154160	-25451.2	145473	49457.3	22.0539	-132.67	191.777	-7213.13	155744
7710	154180	-24937	142401	53148	29.3449	-174.325	176.928	-7213.13	154028
7711	154200	-24277.2	138499	56528.4	36.5992	-215.73	160.759	-7213.12	151548
7712	154220	-23472.7	133770	59571.6	43.8177	-256.89	143.204	-7213.1	148305
7713	154240	-22524.1	128221	62249.1	50.9965	-297.779	124.187	-7213.11	144302
7714	154260	-21432.3	121857	64530.7	58.1256	-338.338	103.619	-7213.1	139544
7715	154280	-20198.6	114685	66384.5	65.1874	-378.462	81.4042	-7213.05	134043
7716	154300	-18824.4	106716	67776.5	72.1536	-417.985	57.4445	-7213.01	127814
7717	154320	-17312.2	97964.8	68670.9	78.983	-456.667	31.645	-7212.98	120882
7718	154340	-14570.6	88249.5	69136.1	160.971	-508.02	11.216	-7037.96	113049
7719	154360	-11292.4	77723.3	69065.3	166.552	-543.858	-18.6483	-7037.86	104587
7720	154380	-7913.4	66502	68375.8	171.009	-577.375	-50.6178	-7037.77	95710
7721	154400	-4458.43	54640.2	67026.4	174.103	-607.734	-84.5874	-7037.62	86590.9
7722	154420	-957.489	42211.1	64979.3	175.557	-633.9	-120.301	-7037.49	77492
7723	154440	2553.71	29310.3	62204	175.08	-654.66	-157.286	-7037.34	68811
7724	154460	5806.66	16888.9	59125.7	-2.23172	-30.818	146.413	-9763.11	61764
7725	154480	5725.54	16167.2	61676.6	-5.85894	-41.2156	108.42	-9763.11	64016.9
7726	154500	5573.04	15244	63458.8	-9.36243	-50.956	69.6201	-9763.08	65501.6
7727	154520	5351.86	14132.9	64459	-12.7217	-59.9891	30.2879	-9763.07	66206.8
7728	154540	5674.12	11393.4	65491.3	25.6954	-167.667	46.9012	-9605.27	66716.7
7729	154560	6152.58	7976.1	66028.4	22.0836	-173.582	6.73616	-9605.27	66792.4
7730	154580	6555.96	4461.48	65759.8	18.1949	-177.387	-33.5888	-9605.26	66236.2
7731	154600	6878.99	892.232	64685.2	14.0559	-179.035	-73.7742	-9605.28	65056.1
7732	154620	7116.93	-2687.97	62810.7	9.6941	-178.472	-113.505	-9605.26	63269.7
7733	154640	6713.37	-9682.57	61497.4	-285.277	-99.1253	-206.793	-9123.72	62615.9
7734	154660	982.408	-11566.9	57054.5	-213.843	237.855	530.842	-7826.75	58223.5
7735	154680	-3130.51	-9009.01	57973.5	90.9639	-278.985	131.979	-9376.46	58752.8
7736	154700	-1294.28	-14521.1	60235.9	92.3851	-271.447	94.0782	-9376.44	61975
7737	154720	-4522.36	-20170	60632.9	-287.6	-726.527	-353.28	-5746.2	64059.6
7738	154740	-8397.67	-34199.2	57361	116.485	-633.244	515.034	-5982.11	67308.1
7739	154760	-6022.49	-46645.3	67311.3	120.631	-610.145	479.36	-5981.7	82114.9
7740	154780	-3581.8	-58590.5	76537.1	123.087	-583.428	442.805	-5981.37	96455.2
7741	154800	-4854.12	-64695.4	90241.9	192.606	-604.973	498.868	-5041.46	111143
7742	154820	-985.906	-76521.2	99844	193.783	-576.947	461.117	-5041.25	125799
7743	154840	2890.27	-87777.1	108702	193.463	-548.122	424.511	-5041.08	139747
7744	154860	6917.28	-99487.7	114647	205.189	-599.749	218.106	-5113.14	151953
7745	154880	10998.9	-111190	118677	202.664	-569.976	185.112	-5113.06	162999
7746	154900	11983.3	-119975	120853	217.618	-407.683	270.169	-5559.05	170713
7747	154920	16304.5	-127832	125958	214.215	-377.826	240.428	-5559.03	180201
7748	154940	20550.7	-135098	130482	210.126	-348.621	211.94	-5559	188943
7749	154960	24709.1	-141787	134447	205.465	-320.082	184.631	-5558.97	196952
7750	154980	28769.3	-147911	137877	200.32	-292.195	158.414	-5558.95	204243
7751	155000	32722.3	-153483	140793	194.759	-264.924	133.196	-5558.94	210833
7752	155020	36560.2	-158516	143213	188.831	-238.22	108.887	-5558.93	216735
7753	155040	40276.3	-163019	145156	182.573	-212.027	85.3945	-5558.91	221963
7754	155060	43864	-167003	146635	176.011	-186.284	62.6326	-5558.92	226530
7755	155080	47317.5	-170476	147666	169.162	-160.927	40.5191	-5558.92	230448
7756	155100	50631.2	-173445	148261	162.032	-135.893	18.9773	-5558.91	233726
7757	155120	53799.5	-175915	148429	154.627	-111.115	-2.06544	-5558.91	236372
7758	155140	56816.9	-177892	148181	146.941	-86.5302	-22.6761	-5558.92	238393
7759	155160	59677.6	-179379	147524	138.967	-62.0736	-42.9186	-5558.9	239795
7760	155180	62375.7	-180377	146465	130.691	-37.6811	-62.852	-5558.9	240580
7761	155200	64905.1	-180887	145011	122.097	-13.288	-82.533	-5558.9	240750
7762	155220	67259.2	-180908	143164	113.162	11.1701	-102.014	-5558.9	240307
7763	155240	69430.9	-180439	140929	103.861	35.7587	-121.346	-5558.91	239249
7764	155260	71412.6	-179476	138309	94.1608	60.5449	-140.576	-5558.91	237573
7765	155280	73196	-178014	135305	84.0266	85.5967	-159.749	-5558.91	235274
7766	155300	74771.8	-176048	131917	73.4162	110.984	-178.909	-5558.9	232349
7767	155320	76130.3	-173570	128145	62.282	136.778	-198.095	-5558.91	228787
7768	155340	77260.2	-170572	123989	50.5695	163.053	-217.345	-5558.9	224582
7769	155360	75684.4	-168990	117732	-181.737	16.0794	-389.724	-5055.06	219424
7770	155380	71924.8	-168389	109744	-194.077	44.2901	-408.739	-5055.05	213475
7771	155400	67918.1	-167208	101379	-206.432	73.9473	-427.39	-5055.05	207000
7772	155420	63664.3	-165419	92644.7	-218.777	105.164	-445.591	-5055.03	199999
7773	155440	59163.9	-162989	83551.9	-231.074	138.051	-463.227	-5055.01	192475
7774	155460	54418.5	-159883	74113.1	-243.263	172.714	-480.143	-5054.99	184436
7775	155480	49430.8	-156065	64344.7	-255.264	209.242	-496.139	-5054.96	175898
7776	155500	44205.9	-151497	54267.6	-266.965	247.698	-510.956	-5054.91	166885
7777	155520	38751	-146141	43908.5	-278.218	288.097	-524.266	-5054.85	157438
7778	155540	32270.7	-140911	34090.6	-500.93	79.3338	-328.1	-5669.57	148524
7779	155560	22158.3	-138887	27426.9	-509.448	123.182	-337.733	-5669.58	143293
7780	155580	11904.4	-135973	20587.8	-515.026	168.285	-345.604	-5669.53	138037
7781	155600	1571.1	-132147	13610.7	-517.327	214.338	-351.469	-5669.51	132855
7782	155620	-4612.05	-132480	11621.4	-100.383	-247.703	152.734	-7568.46	133069
7783	155640	-6602.27	-136973	14633.7	-98.4613	-201.489	148.234	-7568.44	137911
7784	155660	-8548.2	-140546	17547.7	-95.9626	-155.689	142.925	-7568.43	141895
7785	155680	-10438.7	-143206	20347.9	-92.9263	-110.293	136.865	-7568.43	145021
7786	155700	-12263.3	-144962	23019.7	-89.3801	-65.2685	130.09	-7568.43	147290
7787	155720	-14012	-145820	25548.9	-85.341	-20.5635	122.624	-7568.41	148703
7788	155740	-15675	-145786	27922	-80.8165	23.8819	114.474	-7568.41	149262
7789	155760	-17092.3	-145166	30087.5	-50.3336	17.293	99.2653	-7610.96	149233
7790	155780	-18046.4	-144378	31980	-44.9835	61.3772	89.8152	-7610.96	148975
7791	155800	-18890.3	-142710	33677.5	-39.3248	105.357	79.7564	-7610.97	147842
7792	155820	-18512.4	-139096	35336.3	33.9545	214.338	79.3182	-7499.44	144703
7793	155840	-17774.5	-134367	36808.4	39.8058	258.435	67.6818	-7499.42	140446
7794	155860	-16919.7	-128754	38038.3	45.6348	302.643	55.1028	-7499.39	135317
7795	155880	-15948.6	-122256	39006.6	51.4316	346.913	41.51	-7499.38	129315
7796	155900	-14862	-114872	39692.1	57.1775	391.137	26.827	-7499.33	122442
7797	155920	-12241.3	-108095	39261.5	254.565	233.984	-98.4958	-7831.27	115654
7798	155940	-16120.6	-109180	37651.5	-227.51	-57.3216	-86.1092	-8177.86	116609
7799	155960	-20601.5	-109885	35779.4	-220.117	-13.2174	-100.893	-8177.87	117386
7800	155980	-23399.3	-111246	32853.3	-71.9127	-110.109	-185.054	-8193.46	118333
7801	156000	-24743.4	-113005	29025.3	-62.3698	-65.6564	-197.321	-8193.46	119268
7802	156020	-25892.1	-113872	24968.1	-52.379	-20.8911	-207.974	-8193.46	119418
7803	156040	-26836.5	-113840	20713.9	-41.9526	24.1347	-217.006	-8193.45	118780
7804	156060	-27568	-112904	16295.4	-31.0987	69.3695	-224.388	-8193.48	117358
7805	156080	-28078.1	-111063	11746.2	-19.8225	114.752	-230.067	-8193.43	115158
7806	156100	-28358.4	-108312	7101	-8.12935	160.201	-233.968	-8193.44	112188
7807	156120	-27399.8	-103776	1310.27	124.477	311.158	-366.728	-7394.8	107340
7808	156140	-24798.6	-97102.4	-6036.06	58.3602	303.58	-506.171	-6991.3	100401
7809	156160	-23516	-90580.8	-16119	69.8343	348.15	-500.89	-6991.28	94961.6
7810	156180	-22005.3	-83180.6	-26044.8	81.1327	391.275	-490.405	-6991.2	89897.6
7811	156200	-20272	-74939	-35706.3	92.0506	432.105	-474.439	-6991.22	85450.3
7812	156220	-18325.9	-65911.2	-44992.4	102.355	469.704	-452.878	-6991.18	81880.6
7813	156240	-16263.7	-58212.6	-55092.5	89.7065	-48.3119	-777.192	-6002.17	81782.6
7814	156260	-14386.6	-58872	-70326.4	97.6469	-18.0101	-744.79	-6001.95	92837
7815	156280	-12367.1	-58950.2	-84868.2	103.963	9.77064	-708.251	-6001.77	104071
7816	156300	-11441.9	-54441	-95073.9	24.1113	320.421	-417.204	-7151.62	110153
7817	156320	-8228.71	-50189.8	-98037.9	164.625	221.66	-123.666	-8177.53	110445
7818	156340	-4904.54	-45547.4	-100091	167.427	242.081	-81.4034	-8177.55	110077
7819	156360	-1538.49	-40515.8	-101289	168.808	260.544	-38.1986	-8177.53	109103
7820	156380	1840.76	-35135.2	-101614	168.741	276.949	5.80887	-8177.49	107533
7821	156400	5203.86	-29448	-101052	167.186	291.176	50.4674	-8177.53	105384
7822	156420	8520.58	-23499.1	-99591.6	164.096	303.082	95.6019	-8177.51	102681
7823	156440	11759.6	-17336.6	-97224.9	159.414	312.496	141.002	-8177.49	99456.1
7824	156460	14888.6	-11012.3	-93949.3	153.08	319.222	186.408	-8177.5	95757
7825	156480	17873.8	-4582.14	-89767.7	145.034	323.04	231.498	-8177.44	91644.5
7826	156500	20680.5	1893.39	-84690.4	135.221	323.714	275.874	-8177.42	87199.4
7827	156520	23272.8	8348.89	-78736.5	123.604	320.997	319.044	-8177.39	82527.3
7828	156540	25614.4	14714.1	-71935.6	110.172	314.651	360.417	-8177.36	77764.6
7829	156560	27669.5	20914.3	-64330.7	94.9602	304.471	399.295	-8177.33	73085.2
7830	156580	29403.1	26871.2	-55979.5	78.0663	290.319	434.888	-8177.28	68704.5
7831	156600	30783.3	32504.8	-46956	59.6663	272.16	466.339	-8177.25	64877.1
7832	156620	31782.4	37735.9	-37352	40.028	250.108	492.789	-8177.22	61881.2
7833	156640	32379.2	42489	-27275.4	19.5112	224.452	513.447	-8177.23	59980.6
7834	156660	35575.3	43216.9	-19290.4	190.005	-25.2996	372.652	-8965.8	59206.6
7835	156680	38334.9	42573.7	-11508.1	107.252	-42.7781	398.564	-9001.23	58433.9
7836	156700	40226.6	41442.6	-3476.06	81.619	-70.1902	403.451	-9001.22	57859.7
7837	156720	41593.4	39770.7	4601.24	54.8548	-96.7558	403.083	-9001.22	57731.2
7838	156740	42417	37579.4	12618.5	27.3957	-122.038	397.456	-9001.22	58057.2
7839	156760	42688	34898.5	20471.4	-0.307738	-145.632	386.687	-9001.23	58815.4
7840	156780	42406	31765.5	28059.2	-27.8108	-167.18	371.005	-9001.24	59955.3
7841	156800	41579.3	28224.3	35286.8	-54.692	-186.383	350.734	-9001.23	61405.3
7842	156820	41371.5	23804.6	43114.6	440.716	-439.2	802.658	-4093.54	64320.5
7843	156840	49924.1	14891.8	58884.2	413.877	-450.646	772.707	-4093.08	78622.7
7844	156860	56699.4	13066.8	74839.4	-283.771	618.033	595.962	-4543.85	94797.1
7845	156880	53938.3	20807.7	85916.7	412.601	-422.943	450.774	-5793.75	103557
7846	156900	61945.1	12266.5	94546	387.554	-430.126	411.757	-5793.62	113695
7847	156920	69439.9	3622.68	102393	361.508	-433.303	372.705	-5793.52	123772
7848	156940	76407.9	-5049.62	109463	334.972	-433.065	334.152	-5793.4	133589
7849	156960	82843.3	-13687.5	115770	308.323	-429.948	296.455	-5793.36	143014
7850	156980	87784.3	-15245.6	105423	215.185	53.9758	-829.383	-3866.76	138031
7851	157000	90561.5	-13063	91197.1	-324.361	496.933	266.808	-5841.44	129186
7852	157020	83749.8	-3085.02	96196.7	-356.197	499.878	232.577	-5841.41	127583
7853	157040	76323	6915.52	100490	-385.791	499.167	196.21	-5841.43	126377
7854	157060	73579.5	15261.3	106932	43.4214	355.53	409.863	-6509.03	130695
7855	157080	74190.1	22313.2	114749	17.8667	349.045	371.54	-6508.99	138453
7856	157100	74304.4	29216.3	121799	-6.1913	340.709	333.227	-6508.94	145636
7857	157120	73952	35936.3	128085	-28.8037	330.781	295.125	-6508.92	152204
7858	157140	73161	42443.5	133611	-50.0386	319.477	257.359	-6508.91	158133
7859	157160	71958.3	48712.3	138386	-69.9726	306.963	220.005	-6508.88	163406
7860	157180	70369.2	54719.7	142418	-88.6842	293.371	183.094	-6508.87	168014
7861	157200	68417.2	60445.2	145715	-106.25	278.8	146.632	-6508.86	171952
7862	157220	66124.7	65870	148288	-122.741	263.323	110.6	-6508.85	175216
7863	157240	63512.4	70976.5	150144	-138.221	246.985	74.968	-6508.84	177805
7864	157260	60600.1	75747.8	151290	-152.746	229.816	39.6926	-6508.86	179719
7865	157280	57406.2	80167.3	151734	-166.364	211.826	4.72632	-6508.84	180957
7866	157300	53948.7	84218.6	151481	-179.11	193.009	-29.9819	-6508.83	181521
7867	157320	50244.6	87885	150536	-191.013	173.349	-64.4838	-6508.83	181409
7868	157340	46310.7	91149.4	148902	-202.087	152.813	-98.8286	-6508.85	180623
7869	157360	42163.5	93993.9	146582	-212.337	131.362	-133.062	-6508.85	179162
7870	157380	39684.3	95658.5	143700	47.9071	81.0558	-261.856	-6570.77	177130
7871	157400	40546.8	97049.4	138120	38.2278	57.8072	-295.851	-6570.76	173608
7872	157420	41210.4	97964.3	131863	28.0164	33.4508	-329.564	-6570.75	169361
7873	157440	41664.1	98380	124934	17.2315	7.90009	-362.975	-6570.74	164387
7874	157460	42676.4	96791.4	118751	138.066	-269.714	-157.047	-6788.88	159034
7875	157480	45315.3	91126	115276	125.498	-296.542	-190.462	-6788.87	153772
7876	157500	47689	84927.8	111126	111.536	-322.957	-224.437	-6788.84	147770
7877	157520	49768.5	78206.1	106291	96.0617	-348.844	-258.944	-6788.8	141035
7878	157540	51522.1	70973.2	100761	78.9472	-374.032	-293.912	-6788.76	133583
7879	157560	52915.8	63245.2	94528	60.0604	-398.284	-329.21	-6788.72	125442
7880	157580	53912.7	55044	87586.9	39.272	-421.28	-364.627	-6788.63	116653
7881	157600	54473.8	46398.6	79938.5	16.4694	-442.596	-399.848	-6788.49	107286
7882	157620	54557.8	37348	71591	-8.42351	-461.687	-434.416	-6788.41	97451
7883	157640	54547	27749.5	62724.5	89.2997	-534.815	-420.384	-6655.85	87634.3
7884	157660	56042.6	16921.6	53997.5	59.7528	-546.717	-451.539	-6655.69	79642
7885	157680	60508.1	7238.8	46530.3	439.676	-400.429	-266.609	-7181.75	76672.6
7886	157700	68950.5	-798.523	40945.8	403.626	-402.234	-290.983	-7181.69	80195.8
7887	157720	76638.2	-8827.58	34912.6	364.396	-399.653	-311.44	-7181.69	84677.2
7888	157740	83517.1	-16764	28510.2	322.926	-393.039	-327.88	-7181.63	89827.5
7889	157760	89551.1	-24531.3	21818.7	280.067	-382.824	-340.359	-7181.62	95379.4
7890	157780	91809.6	-26101	22185.7	45.2208	21.9287	128.123	-8905.18	97992.2
7891	157800	92280.1	-25539.8	24640.5	1.82116	34.1034	117.085	-8905.17	98868.9
7892	157820	91883.5	-24738.7	26863.9	-41.4369	45.9133	104.987	-8905.17	98874.9
7893	157840	93817.5	-25626.7	29521.9	183.805	-103.968	149.593	-8543.73	101637
7894	157860	97056.3	-27435.2	32000.3	137.117	-25.6912	-27.9638	-8695.05	105814
7895	157880	100827	-28905.6	34578.6	184.267	-78.9857	110.032	-8395.87	110441
7896	157900	103525	-26603.4	37991.5	89.0537	284.309	222.052	-7840.27	113439
7897	157920	104876	-20812.9	42271.3	46.0744	294.091	205.501	-7840.23	114974
7898	157940	105369	-14851.9	46204.8	3.18872	301.368	187.455	-7840.24	116009
7899	157960	105006	-8770.11	49763.1	-39.4386	306.155	168.01	-7840.26	116531
7900	157980	103794	-2617.43	52919.1	-81.6522	308.457	147.25	-7840.26	116535
7901	158000	101742	3556.39	55647.2	-123.298	308.266	125.252	-7840.24	116020
7902	158020	98864.5	9701.27	57923.3	-164.215	305.56	102.086	-7840.23	114993
7903	158040	95177	15766.6	59724.9	-204.23	300.305	77.8232	-7840.26	113465
7904	158060	90699.5	21700.9	61030.6	-243.146	292.457	52.5386	-7840.23	111454
7905	158080	85456.1	27451.8	61821	-280.739	281.962	26.3175	-7840.23	108987
7906	158100	79476	32965.8	62078.2	-316.75	268.763	-0.738611	-7840.23	106098
7907	158120	72793.7	38188.1	61786.7	-350.877	252.808	-28.5047	-7840.21	102834
7908	158140	64995.5	40173.2	63314.8	-408.394	71.2271	77.3145	-7989.18	99232.4
7909	158160	56529.8	41405.9	64559.6	-437.338	51.7883	46.8454	-7989.19	95278.6
7910	158180	48189.2	37115.2	67461.2	-416.427	-323.822	172.973	-7479.21	90833.6
7911	158200	46336.2	37840.9	70652.8	129.045	283.699	144.726	-8492.46	92578.6
7912	158220	48688.3	43323.6	73199.7	106.052	264.066	109.916	-8492.43	98008.5
7913	158240	50579.7	48396.7	75054	83.0242	242.794	75.524	-8492.38	102634
7914	158260	51919.7	51341.2	76097.8	49.4292	23.925	26.8056	-8796.04	105463
7915	158280	52677.2	51591.8	76296.2	26.2575	1.1218	-6.95497	-8796.04	106102
7916	158300	52969.1	51386.3	75820.2	2.88618	-21.6592	-40.6065	-8796.04	105806
7917	158320	52791.5	50725.4	74672.3	-20.6637	-44.3964	-74.1166	-8796.04	104575
7918	158340	54341.3	48590	69760.7	103.906	-135.926	-316.239	-8216.22	100899
7919	158360	56162.7	45647.4	63116.9	77.8436	-158.144	-347.564	-8216.19	96029.6
7920	158380	55607.7	44006.4	59897.2	-126.33	-12.545	10.3415	-9052.85	92824.9
7921	158400	63827	51080.1	54674.1	416.179	355.571	-283.934	-6885.93	98348
7922	158420	71845.2	57946.6	48748.5	384.974	330.496	-307.744	-6885.88	104384
7923	158440	61304.5	59385.9	44114.9	-706.539	13.1321	-226.298	-5996.81	96078.3
7924	158460	46887.9	59353.7	39376	-733.753	-16.794	-247.322	-5996.64	85274.9
7925	158480	31980.1	58696.9	34223.5	-755.378	-49.2447	-267.536	-5996.41	75095.3
7926	158500	25085.8	65795.4	31169.1	-341.571	347.641	-158.588	-8075.34	77005.5
7927	158520	18124.3	72370.6	27827.8	-353.62	309.141	-175.033	-8075.28	79626.5
7928	158540	11417.4	76590.4	25505.2	-219.614	-218.773	224.666	-8611.13	81528.9
7929	158560	6968.93	71802.1	29852.4	-224.671	-259.628	209.417	-8611.09	78072.2
7930	158580	2442.99	66212.8	33866.3	-227.332	-298.741	191.35	-8611.06	74411.3
7931	158600	-2110.76	59863.1	37490.9	-227.423	-335.548	170.507	-8611.03	70665.5
7932	158620	-6426.56	55257.2	41411.7	-177.55	175.182	311.434	-8831.67	69351.2
7933	158640	-6806.56	59283.7	49037.4	318.313	634.89	101.021	-6668.16	77237
7934	158660	-412.108	71640.5	50787.6	320.281	599.699	74.159	-6667.96	87817.5
7935	158680	5987.55	83261.4	52015.1	318.929	561.542	48.8123	-6667.79	98355.9
7936	158700	12331.6	94098.5	52752.1	314.81	521.501	25.1415	-6667.62	108579
7937	158720	18569.7	104123	53032.6	308.415	480.39	3.1869	-6667.53	118316
7938	158740	24660.6	113318	52890.8	300.157	438.801	-17.084	-6667.44	127462
7939	158760	30570.6	121681	52359.7	290.377	397.154	-35.746	-6667.39	135950
7940	158780	36272	129212	51470.5	279.349	355.733	-52.8954	-6667.34	143738
7941	158800	41742	135919	50252.5	267.286	314.719	-68.6375	-6667.3	150803
7942	158820	46961.8	141809	48732.6	254.354	274.215	-83.0783	-6667.26	157131
7943	158840	51915.2	146895	46936	240.677	234.27	-96.3189	-6667.26	162716
7944	158860	56588.3	151188	44885.8	226.346	194.89	-108.453	-6667.24	167555
7945	158880	60968.7	154698	42603.1	211.422	156.052	-119.564	-6667.23	171649
7946	158900	65044.8	157436	40107.7	195.945	117.712	-129.725	-6667.22	175001
7947	158920	68806	159411	37417.9	179.937	79.8141	-138.999	-6667.21	177612
7948	158940	72241.6	160632	34551.1	163.401	42.2916	-147.438	-6667.23	179486
7949	158960	75341	161105	31523.4	146.329	5.07346	-155.082	-6667.22	180624
7950	158980	78093.4	160836	28350.5	128.702	-31.9132	-161.961	-6667.21	181027
7951	159000	80487.2	159829	25047.4	110.489	-68.7418	-168.094	-6667.22	180696
7952	159020	82510.5	158086	21629	91.6506	-105.484	-173.488	-6667.23	179630
7953	159040	84150.2	155608	18110.1	72.1403	-142.205	-178.139	-6667.2	177829
7954	159060	85392.4	152396	14505.7	51.9039	-178.965	-182.03	-6667.21	175290
7955	159080	86221.9	148446	10831.3	30.8811	-215.815	-185.131	-6667.21	172011
7956	159100	86622.4	143759	7103.13	9.00705	-252.791	-187.398	-6667.2	167990
7957	159120	86576.2	138330	3338.44	-13.7862	-289.909	-188.769	-6667.19	163223
7958	159140	86064.2	132157	-444.067	-37.5671	-327.162	-189.163	-6667.17	157711
