330	6580	-11413.3	9068.17	94434.2	-3.33102	519.005	427.295	-6558.97	95552.7
331	6600	-11426.2	19393.7	102526	1.97267	512.428	381.582	-6558.84	104968
332	6620	-9662.15	29624.2	106480	199.233	510.726	-34.5	-6995.06	110945
333	6640	-5640.78	39703.4	105341	202.457	496.134	-79.1008	-6995.08	112716
334	6660	-1572.22	49451.4	103323	203.955	477.656	-122.363	-6995.05	114558
335	6680	2509.35	58793.1	100456	203.766	455.573	-163.945	-6995.06	116423
336	6700	6570.71	67659.4	96776	201.944	430.183	-203.556	-6995.05	118265
337	6720	10579.8	75987.1	92325.4	198.555	401.786	-240.948	-6995.07	120041
338	6740	14506.1	83719	87150.5	193.67	370.678	-275.913	-6995.06	121715
339	6760	18320.2	90803.9	81301.9	187.365	337.151	-308.279	-6995.06	123252
340	6780.1	22012.6	97226.3	74799	179.676	301.302	-338.044	-6995.07	124629
341	6800.1	26556.3	102262	67786.8	303.458	184.274	-361.764	-6862.62	125530
342	6820.1	32521	105562	60304.4	292.418	145.435	-385.703	-6862.62	125847
343	6840.1	38243.2	108075	52372.1	279.222	105.597	-406.715	-6862.62	126038
344	6860.1	43680.5	109782	44049.8	263.962	65.0151	-424.677	-6862.62	126097
345	6880.1	48282.2	110799	35398.5	210.589	32.8483	-439.549	-6953.67	125939
346	6900.1	52227.7	111046	26512.2	-83.4101	4.16395	-353.673	-7556.82	125546
347	6920.1	47635.9	109311	21652.2	-412.622	-196.827	-100.42	-7186.59	121189
348	6940.1	39202.3	104944	19559.8	-430.029	-239.81	-108.685	-7186.53	113722
349	6960.1	30444.6	99708.6	17305.5	-444.944	-283.686	-116.586	-7186.45	105680
350	6980.1	21417.6	93588.5	14897.8	-456.853	-328.15	-123.99	-7186.37	97157
351	7000.1	11463.3	91561.3	15286	-524.836	38.9558	111.717	-7514.72	93533.6
352	7020.1	923.374	91889.8	17442.5	-527.882	-6.14714	103.671	-7514.72	93535.2
353	7040.1	-887.495	91679.6	21478.3	151.031	421.532	377.365	-7201.19	94166.1
354	7060.1	2133.81	99664.8	28914.7	150.748	376.657	365.563	-7201.06	103796
355	7080.1	5136.24	106753	36091.4	149.18	331.917	351.487	-7200.96	112806
356	7100.1	8096.1	112950	42967.5	146.523	287.691	335.584	-7200.88	121118
357	7120.1	10993.3	118270	49510.2	142.939	244.22	318.206	-7200.82	128685
358	7140.1	13810.6	122729	55692.8	138.561	201.642	299.627	-7200.76	135480
359	7160.1	16533.3	126345	61493.4	133.494	160.023	280.052	-7200.73	141485
360	7180.1	19148.4	129139	66893.6	127.82	119.375	259.63	-7200.72	146691
361	7200.1	21644.4	131128	71877.7	121.6	79.6777	238.468	-7200.72	151094
362	7220.1	24011	132333	76431.6	114.879	40.8846	216.633	-7200.71	154694
363	7240.1	26238.3	132770	80542.2	107.687	2.93634	194.166	-7200.7	157491
364	7260.1	28279.6	129564	82059.6	96.5909	-297.057	-23.1904	-6967.42	155950
365	7280.1	30128	123250	81357.3	88.0194	-334.142	-47.1656	-6967.4	150722
366	7300.1	31795.2	116195	80166.1	78.4697	-371.05	-72.068	-6967.38	144702
367	7320.1	33260.9	108404	78466.9	67.8551	-407.675	-97.942	-6967.33	137894
368	7340.1	34502.8	99884.2	76240.2	56.0807	-443.843	-124.814	-6967.28	130307
369	7360.1	35496.6	90647.7	73465.8	43.0457	-479.296	-152.68	-6967.23	121960
370	7380.1	36216.2	80712	70124.2	28.649	-513.667	-181.494	-6967.14	112887
371	7400.1	36074.2	70362	66283.1	-111.379	-489.045	-192.155	-7271.32	103178
372	7420.1	33681.1	60264.7	62135.6	-127.888	-519.941	-222.548	-7271.17	92882.1
373	7440.1	30955.3	49572.9	57374.2	-144.608	-548.329	-253.463	-7270.99	81899.3
374	7460.1	27894.7	38346.1	51992.3	-161.3	-573.237	-284.485	-7270.71	70368.6
375	7480.1	24503.3	26665.9	45993.9	-177.599	-593.425	-314.967	-7270.42	58539.9
376	7500.1	17771.9	14981.9	40659.8	-864.146	-531.745	-63.8756	-4438.9	46834.9
377	7520.1	396.037	4260.61	39091.8	-870.709	-538.718	-92.8945	-4438.78	39325.3
378	7540.1	-12852.1	-4599.03	36765.2	-269.322	3.71605	-195.445	-9704.66	39217.4
379	7560.1	-18131.9	-4490.7	32591.3	-257.768	7.10475	-221.3	-9704.62	37564.9
380	7580.1	-23140.5	-4315.26	27930.5	-242.259	10.4133	-244.038	-9704.6	36527
381	7600.1	-24573.2	-4670.7	23414.5	352.971	-92.7158	-162.478	-9509.01	34262.1
382	7620.1	-17339.6	-6484.88	19991.3	369.263	-88.3709	-179.36	-9508.83	27246.5
383	7640.1	-9832.88	-8196.53	16252.8	380.163	-82.471	-193.91	-9508.71	20688.7
384	7660.1	-2167.11	-9775.14	12251	385.079	-75.0943	-205.603	-9508.64	15822
385	7680.1	-2334.33	-11434.7	10692.7	104.098	23.4212	-85.2087	-10496.4	15828.3
386	7700.1	-238.043	-10873	8904.39	105.161	32.6504	-93.316	-10496.3	14055.9
387	7720.1	1862.16	-10131.5	6968.72	104.486	41.3781	-99.9112	-10496.3	12437
388	7740.1	3931.41	-9221.67	4917.32	102.07	49.4457	-104.866	-10496.3	11165.8
389	7760.1	5935.19	-8158.28	2784.05	97.9495	56.704	-108.082	-10496.3	10465.9
390	7780.1	7840.03	-6958.92	604.374	92.1963	63.0178	-109.497	-10496.3	10500.4
391	7800.1	9614.29	-5643.63	-1585.38	84.9153	68.2753	-109.088	-10496.3	11260.5
392	7820.1	11228.7	-4234.5	-3748.79	76.2432	72.3857	-106.869	-10496.3	12572.5
393	7840.1	10935.7	-3355.16	-5605.59	-225.156	-26.321	-61.4837	-10313.5	12738.5
394	7860.1	6352.29	-3852.39	-6785.65	-232.375	-23.3105	-56.3078	-10313.4	10061.7
395	7880.1	5355.39	-1173.1	-8679.86	-52.2021	134.776	-91.311	-10470.9	10266.3
396	7900.1	4269.25	1525.76	-10429.5	-56.2167	134.629	-83.3407	-10470.9	11372.2
397	7920.1	3112.16	4199.28	-12005.8	-59.2855	132.25	-74.0149	-10471	13094.2
398	7940.1	3989.94	3817.48	-19226.5	73.6384	-65.4644	-441.614	-9427.08	20003.8
399	7960.1	5427.41	2480.58	-27884.7	69.8829	-67.9812	-422.83	-9426.81	28516.1
400	7980.1	6780.16	1104.76	-36107.9	65.1999	-69.3615	-398.284	-9426.6	36755.5
401	8000.1	8031.44	-287.778	-43790.7	59.7684	-69.6653	-368.988	-9426.48	44522
402	8020.1	9167.97	-1676.36	-50847.9	53.7559	-68.9822	-335.907	-9426.32	51695
403	8040.1	10179.6	-3042.23	-57212.6	47.3063	-67.4121	-299.886	-9426.23	58190.8
404	8060.1	11058.8	-4368.64	-62833.2	40.538	-65.0527	-261.631	-9426.17	63948.4
405	8080.1	24189.6	-7353.04	-62322.4	711.677	-155.708	71.2455	-6784.53	67255.4
406	8100.1	38255.3	-10418.1	-60525.8	693.063	-150.409	107.924	-6784.49	72355.9
407	8120.1	50409	-13140.9	-57972.1	73.3746	-195.603	60.546	-9250.92	77939.2
408	8140.1	51593.4	-16974	-56439.8	44.9204	-187.203	92.4623	-9250.89	78329.1
409	8160.1	57164.3	-18986.6	-58251.2	412.432	-46.5491	-194.16	-8202.42	83794.1
410	8180.1	65104.8	-19817.6	-61826.4	380.979	-36.5619	-163.258	-8202.32	91945
411	8200.1	72398	-20451.5	-64786.4	347.811	-26.8446	-132.708	-8202.25	99282.5
412	8220.1	79014.1	-20893.9	-67140.2	313.348	-17.4312	-102.673	-8202.21	105771
413	8240.1	78568.8	-21906	-63639	-173.015	-61.6242	299.581	-8182.13	103455
414	8260.1	76092.4	-22716.1	-59306.4	26.5812	4.93748	-13.3245	-8976.57	99112.6
415	8280.1	67783.1	-21391.7	-61634.6	-459.434	75.0312	-109.194	-7839.12	94079.7
416	8300.1	52857.2	-23164.4	-60524.6	-763.738	-84.4505	72.7954	-6060.44	83628.3
417	8320.1	37315	-24724	-58739	-788.765	-71.1236	105.965	-6060.29	73850.9
418	8340.1	31332.2	-30673.4	-41066.5	-272.231	-2.26129	-261.687	-9130.92	60075.1
419	8360.1	24954.9	-30386.4	-46856.6	-502.239	56.0757	-470.38	-7248.92	61168.8
420	8380.1	14769.6	-29074.9	-55952.2	-514.761	74.7993	-438.023	-7248.91	64762.2
421	8400.1	4400.96	-27403.6	-64356.3	-520.612	91.9766	-401.458	-7248.82	70086.1
422	8420.1	-6020.95	-25406.8	-71997	-520.168	107.303	-361.919	-7248.74	76585.4
423	8440.1	-16376	-23123.2	-78826.5	-514.049	120.629	-320.541	-7248.62	83764.4
424	8460.1	-26557.9	-20593.3	-84817.8	-502.982	131.931	-278.272	-7248.54	91233
425	8480.1	-36475.1	-17857	-89960.8	-487.704	141.273	-235.853	-7248.47	98702.8
426	8500.1	-46050.2	-14952.5	-94258.3	-468.897	148.766	-193.831	-7248.41	105966
427	8520.1	-52436.5	-10249.7	-96407.6	-196.726	304.445	-34.1228	-7955.13	110223
428	8540.1	-56144.5	-4123.51	-96680.3	-173.722	307.493	6.78778	-7955.11	111876
429	8560.1	-59380.2	2037.47	-96139.6	-149.536	307.932	47.1574	-7955.13	113018
430	8580.1	-62121.2	8181.53	-94797.9	-124.289	305.81	86.8344	-7955.12	113634
431	8600.1	-64347.4	14257.8	-92670.4	-98.0866	301.161	125.675	-7955.12	113718
432	8620.1	-66040.5	20216	-89775.4	-71.0293	294.007	163.534	-7955.13	113268
433	8640.1	-67184.6	26006	-86134	-43.2131	284.354	200.261	-7955.11	112291
434	8660.1	-67765.3	31577.9	-81770.5	-14.7364	272.201	235.689	-7955.1	110796
435	8680.1	-67770.6	36881.5	-76712.7	14.2938	257.534	269.631	-7955.09	108802
436	8700.1	-66285.5	36094.9	-68299.6	108.546	-171.309	494.145	-7325.05	101791
437	8720.1	-63805.2	32503	-58107.1	139.608	-187.681	524.303	-7324.9	92217
438	8740.1	-60690.9	28588.4	-47338.2	171.883	-203.51	551.61	-7324.75	82107.2
439	8760.1	-58357.2	24983.2	-36351.8	-113.902	-81.1987	510.139	-8071.99	73151.8
440	8780.1	-60289.7	23215.4	-25952.1	-78.9207	-95.406	528.493	-8071.95	69622.7
441	8800.1	-61503	21170.8	-15243.3	-42.1015	-108.822	540.934	-8071.92	66807
442	8820.1	-61966.4	18868.1	-4349.11	-4.08534	-121.148	546.958	-8071.94	64921.2
443	8840.1	-61663.5	16332.2	6598.65	34.3738	-132.097	546.255	-8071.94	64130.1
444	8860.1	-60593.4	13593	17464.3	72.4623	-141.421	538.76	-8071.95	64508.4
445	8880.1	-58771.7	10685.2	28113.5	109.376	-148.93	524.672	-8071.9	66020.1
446	8900.1	-51135.3	14722.7	32354.1	425.27	234.879	170.344	-8402	62276.5
447	8920.1	-44527.1	18563.3	35579.5	148.761	119.206	152.848	-9594.91	59943
448	8940.1	-41271.2	20824	38402.6	176.35	106.541	129.058	-9594.91	60097.5
449	8960.1	-39456.3	19066.4	37970.9	-9.90747	-310.331	-193.032	-9225.02	57983.8
450	8980.1	-39393.9	12745.3	33866.9	16.2812	-320.885	-216.884	-9224.97	53491
451	9000.1	-38947.5	6237.79	29640.9	-13.3569	-333.219	-110.086	-9456.01	49339.6
452	9020.1	-38942.8	-457.139	27237	13.8764	-335.236	-129.971	-9456.01	47524.8
453	9040.1	-38391.5	-7145.47	24450.8	41.2143	-332.544	-148.241	-9455.98	46073.9
454	9060.1	-38589.6	-9283.09	24344.7	-21.0636	205.92	100.111	-9899.87	46561.8
455	9080.1	-38737.8	-5107.27	26171.2	6.25575	211.005	82.2643	-9899.87	47028
456	9100.1	-38340.3	-859.492	27629.1	33.4248	213.108	63.3005	-9899.89	47266.1
457	9120.1	-37403.6	3400.39	28698.4	60.1032	212.213	43.4609	-9899.89	47267.2
458	9140.1	-37874.2	9988.09	31983.6	-133.564	477.964	320.362	-8177.41	50568.4
459	9160.1	-40285.3	19462.5	38163.5	-107.445	468.151	296.934	-8177.26	58806
460	9180.1	-42175.2	28686.2	43850.2	-81.547	453.056	271.189	-8177.1	67264.3
461	9200.1	-43553	37562.7	49004.9	-56.3211	433.587	243.878	-8176.95	75559.9
462	9220.1	-44435.3	46012.9	53602.6	-32.0591	410.565	215.595	-8176.83	83456.1
463	9240.1	-44843.4	53972.7	57628.6	-8.93204	384.684	186.791	-8176.75	90802.2
464	9260.1	-46178.9	63417.8	63465.9	-170.679	626.634	476.293	-5326.58	100907
465	9280.1	-49384.8	75657	72701.2	-149.995	596.567	446.842	-5326.27	115967
466	9300.1	-52189.7	87283.1	81347	-130.603	565.487	417.449	-5326.07	130228
467	9320.1	-54619.7	98283.3	89409	-112.517	534.088	388.549	-5325.93	143655
468	9340.1	-59239.5	98750.9	90510.1	-228.554	-18.1814	24.0668	-7455.86	146469
469	9360.1	-63624	98081.3	90710.4	-209.537	-48.6512	-3.98598	-7455.85	147974
470	9380.1	-67616.9	96808	90352.5	-189.418	-78.5279	-31.743	-7455.85	148686
471	9400.1	-71196.3	94942.7	89442	-168.196	-107.843	-59.2298	-7455.85	148603
472	9420.1	-74339.9	92496.2	87984.1	-145.852	-136.62	-86.4697	-7455.86	147727
473	9440.1	-77024.9	89479.3	85983.4	-122.349	-164.873	-113.48	-7455.86	146057
474	9460.1	-80897.3	86635.8	84029.1	-245.3	-127.675	-88.5204	-7312.3	145296
475	9480.1	-85774.7	84224.3	81635.9	-257.935	-84.5518	-175.56	-7199.58	145312
476	9500.1	-89904.5	82507.9	81682	-149.037	-85.0795	208.92	-7335.42	146841
477	9520.1	-92606.6	80553.4	85606.3	-121.039	-110.096	183.259	-7335.41	149644
478	9540.1	-94747	78110.2	89011.5	-92.901	-133.928	157.034	-7335.42	151662
479	9560.1	-96323	75201.7	91886.4	-64.6121	-156.627	130.251	-7335.4	152894
480	9580.1	-97331.4	71849.9	94219.8	-36.1514	-178.24	102.9	-7335.4	153340
481	9600.1	-97768.3	68076.4	96000.1	-7.49097	-198.795	74.9565	-7335.4	153000
482	9620.1	-97629.6	63902	97215.1	21.4003	-218.308	46.3876	-7335.42	151874
483	9640.1	-96910.2	59347.6	97851.9	50.5532	-236.776	17.1551	-7335.41	149962
484	9660.1	-95604.8	54434.4	97896.8	79.9949	-254.174	-12.782	-7335.41	147266
485	9680.1	-93707.1	49184.1	97335.4	109.744	-270.454	-43.4628	-7335.4	143786
486	9700.1	-91211.2	43620	96152.5	139.807	-285.537	-74.9203	-7335.4	139526
487	9720.1	-88110.7	37766.9	94332.1	170.17	-299.312	-107.175	-7335.35	134493
488	9740.1	-84400	31652.5	91858.5	200.79	-311.627	-140.225	-7335.33	128698
489	9760.1	-80074.7	25308	88715.8	231.588	-322.284	-174.041	-7335.3	122160
490	9780.1	-75132.5	18768.8	84889.5	262.432	-331.033	-208.545	-7335.2	114906
491	9800.1	-69574.3	12076.3	80367.1	293.122	-337.561	-243.597	-7335.13	106983
492	9820.1	-63406	5278.42	75139.6	323.367	-341.492	-278.972	-7335.05	98458.9
493	9840.1	-56378.5	-1013.29	69783	365.24	-173.396	-144.186	-8196.98	89717.5
494	9860.1	-48792.1	-4471.3	66542.5	392.708	-171.954	-179.808	-8196.91	82635.1
495	9880.1	-40681.7	-7880.83	62586.4	417.521	-168.515	-215.641	-8196.79	75061.1
496	9900.1	-32107	-11199.8	57915.1	438.999	-162.868	-251.227	-8196.68	67159.9
497	9920.1	-27095.2	-16444.3	49338.5	104.041	-338.615	-571.248	-7441.22	58641.7
498	9940.1	-26181.4	-24407.5	37961.2	-136.624	-577.565	-532.374	-6550.76	52175.1
499	9960.1	-28730.8	-35771.3	27075.6	-117.955	-557.108	-554.493	-6550.74	53274.1
500	9980.1	-30893.8	-46654.2	15825.2	-98.1327	-529.722	-568.78	-6550.7	58150.5
501	10000.1	-32655.5	-56932.2	4367.98	-77.9825	-496.9	-575.22	-6550.56	65777.9
502	10020.1	-34996.5	-63910	-9031.89	-330.178	262.354	-1098.47	-1919.99	73422.2
503	10040.1	-44143.1	-59049.7	-27270.3	-572.824	225.645	-737.038	-4367.07	78607.6
504	10060.1	-55440.7	-54194.8	-41712.1	-867.057	350.636	-282.83	-3953.08	88037.7
505	10080.1	-59780.5	-55938	-56070	-176.265	-92.5842	-723.865	-5843.03	99230.1
506	10100.1	-63031	-57534.1	-70277.3	-148.853	-67.2514	-695.702	-5842.86	110553
507	10120.1	-64631.5	-56955	-83434.2	34.1059	193.641	-600.451	-6217.61	119926
508	10140.1	-63700.8	-52866	-95110.9	58.6522	214.652	-566.323	-6217.56	126090
509	10160.1	-62295.8	-48383.2	-106080	81.5054	233.022	-529.852	-6217.52	132192
510	10180.1	-60450.8	-43558.4	-116301	102.634	248.853	-491.593	-6217.49	138122
511	10200.1	-58200.3	-38441.2	-125743	122.048	262.275	-452.008	-6217.48	143793
512	10220.1	-55578.2	-33078.4	-134382	139.787	273.43	-411.471	-6217.43	149137
513	10240.1	-52617.4	-27513.9	-142204	155.907	282.461	-370.28	-6217.43	154102
514	10260.1	-49349.8	-21788.8	-149197	170.473	289.509	-328.667	-6217.42	158650
515	10280.1	-45805.7	-15941.4	-155354	183.556	294.7	-286.809	-6217.41	162749
516	10300.1	-42014.2	-10007.8	-160673	195.223	298.151	-244.837	-6217.39	166376
517	10320.1	-41581.8	-6000.82	-165349	-336.441	0.255262	-232.865	-6224.45	170603
518	10340.1	-48204.9	-5980.88	-169596	-325.437	1.72475	-191.791	-6224.46	176415
519	10360.1	-54597.7	-5932.32	-173031	-313.435	3.11629	-151.774	-6224.42	181537
520	10380.1	-60741.2	-5856.66	-175676	-300.53	4.43579	-112.748	-6224.43	185972
521	10400.1	-66618.1	-5755.26	-177549	-286.791	5.68881	-74.6356	-6224.42	189723
522	10420.1	-71252.6	-4519.18	-179942	-72.4576	238.072	-302.751	-5772.77	193589
523	10440.1	-72557.7	250.047	-185633	-58.0892	238.502	-266.228	-5772.76	199309
524	10460.1	-73580.1	5018.45	-190600	-44.1746	238.004	-230.406	-5772.75	204371
525	10480.1	-74328.2	9768.28	-194857	-30.6742	236.657	-195.225	-5772.74	208781
526	10500.1	-74810	14483.2	-198416	-17.5484	234.525	-160.614	-5772.75	212545
527	10520.1	-75032.6	19148	-201287	-4.7588	231.656	-126.498	-5772.73	215669
528	10540.1	-75002.4	23748.4	-203481	7.73166	228.086	-92.802	-5772.73	218160
529	10560.1	-74725	28270.6	-205003	19.9577	223.84	-59.4476	-5772.73	220021
530	10580.1	-74205.3	32701.1	-205861	31.9532	218.93	-26.3552	-5772.72	221257
531	10600.1	-73447.7	37026.8	-206059	43.7486	213.36	6.55144	-5772.72	221869
532	10620.1	-72455.9	41234.4	-205600	55.3732	207.124	39.3496	-5772.72	221859
533	10640.1	-71232.9	45310.5	-204485	66.8541	200.209	72.1159	-5772.72	221226
534	10660.1	-69781.4	49241.2	-202714	78.2161	192.59	104.926	-5772.73	219970
535	10680.1	-68103.7	53012.2	-200285	89.4814	184.235	137.851	-5772.73	218088
536	10700.1	-66201.3	56608.3	-197196	100.67	175.1	170.967	-5772.73	215577
537	10720.1	-64075.7	60013.4	-193442	111.8	165.135	204.341	-5772.74	212432
538	10740.1	-61727.8	63210.3	-189017	122.885	154.275	238.041	-5772.72	208647
539	10760.1	-59158.6	66180.3	-183914	133.933	142.446	272.127	-5772.72	204216
540	10780.1	-56368.6	68903.3	-178125	144.95	129.56	306.652	-5772.71	199132
541	10800.1	-53358.5	71357.1	-171640	155.932	115.517	341.661	-5772.7	193389
542	10820.1	-50129.2	73517.3	-164450	166.867	100.202	377.178	-5772.68	186980
543	10840.1	-46681.7	75357.4	-156544	177.732	83.4847	413.208	-5772.68	179900
544	10860.1	-43017.8	76847.7	-147912	188.488	65.2228	449.721	-5772.64	172145
545	10880.1	-37464.2	75613.1	-141102	327.847	-134.725	290.142	-6137.88	164410
546	10900.1	-30808.7	72714.1	-134918	337.25	-155.174	328.194	-6137.83	156331
547	10920.1	-20829.4	73153.2	-130074	556.287	75.4206	225.433	-5609.13	150680
548	10940.1	-9647.26	74437.9	-125172	560.951	52.7734	264.591	-5609.1	145953
549	10960.1	1594.82	75256.3	-119487	562.227	28.8278	303.72	-5609.08	141220
550	10980.1	12826	75583.4	-113021	559.81	3.68576	342.467	-5609.1	136569
551	11000.1	23969.5	75396.8	-105788	553.415	-22.5026	380.413	-5609.06	132100
552	11020.1	34943.1	74677.3	-97807.5	542.792	-49.5327	417.075	-5609.03	127922
553	11040.1	45660.2	73410.8	-89110.7	527.754	-77.1407	451.915	-5609.04	124156
554	11060.1	56031.4	71588.8	-79739.8	508.203	-105.004	484.355	-5609.02	120925
555	11080.1	65966.3	69209.8	-69748.8	484.156	-132.746	513.804	-5609	118349
556	11100.1	75376.2	66280.4	-59203.3	455.768	-159.953	539.694	-5609.01	116532
557	11120.1	84177.1	62815.7	-48179.8	423.338	-186.189	561.515	-5608.98	115555
558	11140.1	92292.3	58839.3	-36763.8	387.309	-211.026	578.857	-5608.97	115462
559	11160.1	99655.3	54383.3	-25048.2	348.242	-234.073	591.441	-5609	116259
560	11180.1	106212	49486.9	-13129.6	306.784	-254.994	599.135	-5609	117908
561	11200.1	111979	41838.9	-3833.49	268.163	-458.839	387.503	-6040.3	119601
562	11220.1	116898	32506.7	3924.52	223.415	-473.38	387.489	-6040.3	121397
563	11240.1	120912	22922.3	11652.3	177.722	-484.036	384.501	-6040.3	123616
564	11260.1	124007	13163.4	19291.7	131.627	-490.835	378.682	-6040.29	126187
565	11280.1	126180	3306.3	26787.9	85.6353	-493.87	370.217	-6040.28	129035
566	11300.1	127438	-6575.07	34089.9	40.1913	-493.292	359.314	-6040.27	132082
567	11320.1	127795	-16410.3	41151.3	-4.32002	-489.291	346.198	-6040.24	135256
568	11340.1	127273	-26133	47930	-47.5768	-482.084	331.096	-6040.25	138487
569	11360.1	125901	-35681.4	54388.6	-89.3172	-471.901	314.233	-6040.23	141712
570	11380.1	123711	-44998.1	60493.9	-129.334	-458.974	295.82	-6040.24	144875
571	11400.1	120738	-54030.7	66217.1	-167.469	-443.532	276.058	-6040.22	147925
572	11420.1	117023	-62731.1	71532.8	-203.602	-425.795	255.129	-6040.23	150819
573	11440.1	109285	-68181	71151.4	-493.12	-184.894	-171.814	-6026.94	147154
574	11460.1	107758	-67939.2	60614.5	-11.0157	58.5171	-602.537	-5849.73	141073
575	11480.1	107179	-66543.8	48371	-47.0897	81.0866	-620.811	-5849.7	135112
576	11500.1	105863	-64690.2	35795.1	-84.7595	104.29	-635.675	-5849.69	129124
577	11520.1	109119	-66082.8	27452.2	232.263	-119.676	-347.512	-7110.99	130490
578	11540.1	113374	-68240.1	20410	192.978	-95.9586	-355.97	-7110.98	133892
579	11560.1	117986	-71587.7	14186.6	271.577	-243.798	-262.759	-6824.26	138732
580	11580.1	123027	-76226	8888.66	232.478	-219.821	-266.511	-6824.22	145001
581	11600.1	127292	-80383	3534.25	193.928	-195.704	-268.431	-6824.2	150590
582	11620.1	132622	-82556.9	-1518.65	460.965	78.3095	-214.878	-6033.25	156226
583	11640.1	141465	-80760.2	-5809.67	422.938	100.978	-213.867	-6033.23	162998
584	11660.1	149546	-78528.2	-10069.6	384.822	121.849	-211.792	-6033.2	169210
585	11680.1	156864	-75895.5	-14278.4	346.749	141.044	-208.77	-6033.18	174844
586	11700.1	163422	-72894.6	-18418	308.8	158.678	-204.9	-6033.19	179888
587	11720.1	169222	-69555.6	-22472.4	271.021	174.861	-200.258	-6033.18	184334
588	11740.1	174269	-65906.4	-26426.8	233.428	189.69	-194.908	-6033.16	188180
589	11760.1	178564	-61973.4	-30267.4	196.015	203.253	-188.898	-6033.17	191421
590	11780.1	182113	-57781.1	-33981.5	158.762	215.624	-182.264	-6033.16	194058
591	11800.1	184918	-53352.6	-37556.8	121.635	226.867	-175.028	-6033.16	196091
592	11820.1	186981	-48710	-40981.5	84.5943	237.034	-167.206	-6033.16	197520
593	11840.1	188303	-43874.5	-44243.8	47.5893	246.164	-158.803	-6033.15	198345
594	11860.1	188885	-38866.3	-47332.2	10.5691	254.285	-149.815	-6033.15	198566
595	11880.1	188726	-33705.7	-50234.8	-26.5194	261.412	-140.232	-6033.15	198184
596	11900.1	187823	-28412.4	-52939.6	-63.7298	267.55	-130.036	-6033.16	197199
