13068	261340	83657.4	-49245.7	-90815.9	-262.288	59.0058	-73.5346	-7666.99	132933
13069	261360	78119.9	-47892.3	-91964.1	-291.054	76.2796	-41.0284	-7666.99	129822
13070	261380	72019	-46193.5	-92449	-318.569	93.5244	-7.22373	-7666.98	125966
13071	261400	65381.4	-44150.3	-92244.5	-344.686	110.7	27.8932	-7666.96	121380
13072	261420	58236.9	-41764.6	-91324.2	-369.204	127.743	64.316	-7666.91	116086
13073	261440	50619.9	-39040	-89662.3	-391.861	144.567	102.006	-7666.89	110117
13074	261460	42570.9	-35982	-87234.5	-412.323	161.047	140.873	-7666.83	103522
13075	261480	34137.9	-32599	-84018.4	-430.172	177.015	180.759	-7666.76	96370
13076	261500	25378.1	-28903.5	-79996.2	-444.902	192.25	221.405	-7666.69	88762.9
13077	261520	16359.7	-24912.8	-75156.3	-455.912	206.469	262.415	-7666.55	80850.2
13078	261540	7163.78	-20650.6	-69496.8	-462.523	219.314	303.221	-7666.47	72853.1
13079	261560	-3015.86	-20236.1	-69184.1	-526.909	-54.9199	-86.8654	-8049	72145.9
13080	261580	-13520.3	-21215.3	-70517	-522.129	-42.9114	-46.3918	-8048.97	74870.1
13081	261600	-23870.6	-21951.9	-71043.4	-511.566	-30.7024	-6.35194	-8048.96	78095.2
13082	261620	-33955.4	-22443.8	-70778	-495.668	-18.4873	32.6716	-8048.96	81646.9
13083	261640	-38295.8	-21963.6	-68576.6	-31.1748	53.797	166.923	-9249.28	81558.1
13084	261660	-38709.1	-20769.2	-64868.1	-10.0043	65.5436	203.605	-9249.23	78343
13085	261680	-38691.2	-19343.5	-60437.3	11.9097	76.8984	239.075	-9249.2	74322.6
13086	261700	-38228.2	-17695.3	-55311.5	34.4718	87.76	273.019	-9249.18	69526.1
13087	261720	-36337.6	-19202.8	-55287.3	108.425	-79.563	0.984625	-9627.36	68890.2
13088	261740	-33954.1	-20676	-54935.2	129.626	-67.5339	34.2303	-9627.34	67810.4
13089	261760	-31159.5	-21898.9	-53917.9	149.487	-54.5453	67.4359	-9627.32	66012.2
13090	261780	-27982.4	-22852.7	-52238.5	167.83	-40.6623	100.364	-9627.32	63514.8
13091	261800	-24455.1	-23520.5	-49905.4	184.449	-25.9601	132.743	-9627.31	60347.4
13092	261820	-20569.6	-23883.4	-46935.6	311.348	-2.23697	156.482	-9323.29	56537.4
13093	261840	-14216.9	-23768.7	-43498.6	323.03	13.7832	186.879	-9323.23	51567.4
13094	261860	-6945.19	-23917.2	-39085.2	660.191	-236.929	389.507	-6616.86	46345.6
13095	261880	-3663.63	-26079.5	-33278.5	104.03	-84.06	288.986	-9703.01	42438.4
13096	261900	-1560.52	-27566.5	-27267.2	105.949	-64.324	311.25	-9702.98	38805.3
13097	261920	1143.76	-31775	-18191.9	219.448	-295.264	702.303	-6864.53	36632
13098	261940	5514.85	-37429.1	-4038.79	216.947	-269.253	710.668	-6864.54	38048.1
13099	261960	9804.32	-42527.6	10175.2	211.349	-239.99	708.458	-6864.42	44813.6
13100	261980	13954.7	-47021	24246.1	203.139	-209.002	696.595	-6864.15	54713.6
13101	262000	17919.8	-50888.5	37996.3	192.937	-177.626	676.7	-6863.86	65988.5
13102	262020	21665.9	-54132.7	51283.2	181.34	-146.83	650.568	-6863.62	77651.3
13103	262040	25170.3	-56771.9	63998.6	168.844	-117.216	619.827	-6863.37	89176.3
13104	262060	28418.8	-58833.3	76064.2	155.824	-89.11	585.811	-6863.19	100273
13105	262080	31404	-60348.8	87425.3	142.552	-62.6542	549.55	-6863.04	110776
13106	262100	34122.8	-61351.7	98045.1	129.219	-37.8799	511.82	-6862.95	120587
13107	262120	37019.1	-61810.3	106731	169.371	-6.87672	332.408	-7432.76	128773
13108	262140	40271.7	-61727.1	112993	155.691	14.9983	293.512	-7432.7	134905
13109	262160	43246.6	-61217.9	118476	141.624	35.7124	254.522	-7432.7	140194
13110	262180	45936.7	-60305.3	123178	127.227	55.3343	215.51	-7432.68	144636
13111	262200	48335.7	-59010.5	127099	112.535	73.9323	176.504	-7432.65	148232
13112	262220	50438	-57353.3	130241	97.5651	91.571	137.5	-7432.67	150983
13113	262240	52238	-55352.2	132601	82.319	108.308	98.47	-7432.65	152891
13114	262260	53730.2	-53024.9	134180	66.7886	124.192	59.3706	-7432.66	153958
13115	262280	54908.6	-50388	134976	50.9567	139.263	20.1464	-7432.67	154183
13116	262300	55767.1	-47457.5	134985	34.7997	153.546	-19.2638	-7432.65	153568
13117	262320	56298.8	-44248.9	134204	18.2889	167.056	-58.9229	-7432.66	152112
13118	262340	56496.3	-40777.8	132625	1.39277	179.791	-98.8916	-7432.65	149814
13119	262360	56351.7	-37059.7	130244	-15.9218	191.731	-139.223	-7432.64	146671
13120	262380	55210.1	-32551.2	126756	-67.8237	232.41	-195.652	-7325.45	142038
13121	262400	53672.9	-27799.2	122428	-85.8962	242.422	-237.01	-7325.45	136537
13122	262420	51770.6	-22858.3	117268	-104.325	251.269	-278.902	-7325.38	130209
13123	262440	47093.6	-17678.3	118787	-405.363	267.561	563.283	-5123.87	128999
13124	262460	38825.1	-12268.3	129621	-420.526	272.851	519.505	-5123.82	135866
13125	262480	30290.5	-6774.14	139570	-432.005	276.019	474.873	-5123.8	142979
13126	262500	19146.3	-4877.71	146817	-659.393	-53.449	265.919	-4880.97	148140
13127	262520	5908.37	-5931.21	151686	-663.191	-51.8162	220.807	-4880.98	151917
13128	262540	-5179.59	-5224.68	154734	-363.799	186.192	49.8891	-6596.16	154909
13129	262560	-12436.5	-1487.89	155285	-361.262	187.16	5.20612	-6596.15	155789
13130	262580	-19622	2257.47	154944	-356.668	187.05	-39.2534	-6596.14	156198
13131	262600	-26695.2	5989.91	153716	-350.04	185.87	-83.4215	-6596.14	156132
13132	262620	-33615.6	9688.05	151608	-341.386	183.62	-127.23	-6596.16	155592
13133	262640	-40342.5	13330.4	148628	-330.699	180.294	-170.605	-6596.16	154581
13134	262660	-46835.1	16895.4	144785	-317.963	175.878	-213.463	-6596.14	153106
13135	262680	-53052.1	20360.9	140090	-303.149	170.351	-255.704	-6596.15	151176
13136	262700	-58951.7	23704.5	134557	-286.219	163.69	-297.208	-6596.12	148805
13137	262720	-64491	26903.3	128203	-267.129	155.864	-337.83	-6596.13	146010
13138	262740	-69626.3	29933.5	121046	-245.836	146.839	-377.391	-6596.15	142814
13139	262760	-74313.2	32770.9	113110	-222.294	136.583	-415.674	-6596.13	139249
13140	262780	-78506.4	35390.5	104423	-196.471	125.064	-452.419	-6596.09	135351
13141	262800	-82159.8	37766.8	95018.3	-168.346	112.257	-487.316	-6596.09	131168
13142	262820	-85227.6	39873.9	84937.2	-137.93	98.1482	-520	-6596.07	126760
13143	262840	-86137.1	32794.2	76622.4	0.0261908	-529.466	-385.331	-6054.65	119859
13144	262860	-85790.5	22083.4	68615.4	34.9897	-540.601	-414.849	-6054.57	112052
13145	262880	-84723.1	11187.9	60032.6	72.0325	-547.804	-442.778	-6054.5	104437
13146	262900	-82896.5	193.25	50912.5	110.806	-550.412	-468.424	-6054.45	97282.8
13147	262920	-80675.2	-10064.7	42438.2	195.397	-482.685	-364.004	-6925.79	91710.4
13148	262940	-76363.8	-19654.8	34952.7	235.517	-475.073	-383.765	-6925.77	86252.1
13149	262960	-71256.1	-29039.2	27103.1	274.847	-462.08	-400.289	-6925.75	81579.9
13150	262980	-65376.7	-38108.3	18960.4	312.504	-443.558	-412.976	-6925.71	78011.9
13151	263000	-65347.5	-44900.5	10747	-195.47	-267.023	-409.69	-7920.66	80011.6
13152	263020	-68897.8	-49990.5	2506.48	-159.355	-241.5	-413.272	-7920.67	85160.1
13153	263040	-71723.3	-54554.8	-5761	-123.096	-214.548	-412.448	-7920.6	90297.5
13154	263060	-73825.4	-58569.1	-13971	-87.1122	-186.584	-407.583	-7920.59	95266.6
13155	263080	-75213.1	-62016.7	-22046.2	-51.726	-157.957	-399.044	-7920.53	99945.6
13156	263100	-76215.8	-64833.6	-28309.9	-90.3792	-116.463	-13.6865	-8733.25	103989
13157	263120	-77681.3	-66871	-28457	-56.115	-87.1404	-1.04747	-8733.23	106376
13158	263140	-80230.4	-67966.4	-28277.6	-293.855	-3.40765	22.9938	-8244.1	108885
13159	263160	-85759.4	-67744.7	-27697.6	-258.631	25.3963	34.8748	-8244.11	112744
13160	263180	-90572.3	-66957.2	-26886.3	-222.299	53.1544	46.1234	-8244.07	115799
13161	263200	-94648.3	-65624.7	-25856.1	-184.991	79.863	56.7487	-8244.08	118040
13162	263220	-97968.9	-63768.4	-24619.6	-146.795	105.523	66.7588	-8244.08	119459
13163	263240	-100517	-61409.1	-23188.8	-107.772	130.134	76.1583	-8244.09	120052
13164	263260	-102276	-58568	-21576.1	-67.9628	153.686	84.9458	-8244.08	119817
13165	263280	-103231	-55266.5	-19793.8	-27.393	176.157	93.1121	-8244.07	118756
13166	263300	-104171	-51655.1	-17148.9	-209.263	161.778	296.536	-7622.74	117533
13167	263320	-107937	-48216.4	-11155.2	-166.968	181.695	302.182	-7622.71	118742
13168	263340	-110846	-44395.2	-5073.08	-123.711	200.007	305.392	-7622.72	119514
13169	263360	-112882	-40224.1	1049.11	-79.6831	216.659	306.185	-7622.73	119839
13170	263380	-114031	-35736.9	7163.06	-35.0663	231.595	304.57	-7622.73	119714
13171	263400	-114282	-30968.5	13220.6	9.9622	244.75	300.549	-7622.72	119140
13172	263420	-113631	-25955.4	19173.6	55.2213	256.053	294.114	-7622.72	118124
13173	263440	-112072	-20735.3	24973.6	100.519	265.421	285.251	-7622.73	116679
13174	263460	-110168	-17200	31558.9	97.8474	114.659	358.221	-7704.05	115883
13175	263480	-107765	-14839.1	38588.1	142.245	121.186	343.929	-7704.04	115423
13176	263500	-104482	-12357.1	45302.2	185.733	126.757	326.739	-7704.06	114549
13177	263520	-99733	-9679.89	49659.5	268.915	137.614	173.717	-7974.88	111832
13178	263540	-93936.2	-6889.3	52919.1	310.344	141.156	151.767	-7974.83	108037
13179	263560	-87322.9	-4038.94	55718.4	350.49	143.573	127.696	-7974.85	103664
13180	263580	-79921.9	-1152.31	58014.7	389.016	144.764	101.485	-7974.81	98765.1
13181	263600	-71769.7	1744.97	59765.2	425.501	144.617	73.142	-7974.77	93412.1
13182	263620	-62912.2	4624.86	60927.6	459.429	143.005	42.7198	-7974.73	87701.3
13183	263640	-53406.5	7456.81	61461.6	490.179	139.803	10.3422	-7974.68	81764.2
13184	263660	-43323.4	10207.8	61329.9	517.029	134.89	-23.7692	-7974.59	75779.1
13185	263680	-32748.7	12842.4	60501.2	539.168	128.168	-59.2622	-7974.53	69984.3
13186	263700	-21785.3	15324.1	58952.7	555.747	119.588	-95.6239	-7974.5	64690.4
13187	263720	-10552.7	17615.6	56673.5	565.948	109.173	-132.167	-7974.45	60279
13188	263740	814.432	19681.2	53668.3	569.101	97.0418	-168.045	-7974.4	57169.1
13189	263760	12170.5	21488.9	49959.8	564.801	83.4268	-202.31	-7974.41	55730.4
13190	263780	14001.3	25007.2	45486.6	-601.768	314.679	-246.827	-7151.1	53762.7
13191	263800	1893.62	31119.3	40250.8	-607.173	295.537	-276.051	-7151.07	50912.9
13192	263820	-10239.8	36805.3	34464	-604.308	272.199	-301.725	-7151.06	51451.4
13193	263840	-17961.2	39046.5	31146.3	197.369	-299.096	220.962	-9083.19	53078.5
13194	263860	-13899.1	32810.1	35345.2	208.263	-323.671	198.211	-9083.17	50189.3
13195	263880	-9645.46	26121.7	39056.7	216.458	-344.186	172.3	-9083.19	47966.7
13196	263900	-5257.01	19067.9	42221.6	221.708	-360.109	143.653	-9083.14	46625
13197	263920	-474.187	12241.3	44339.8	376.272	-134.84	-101.676	-9257.91	46001
13198	263940	7039.62	9462.56	41994.1	373.912	-142.614	-132.607	-9257.93	43618.8
13199	263960	4132.74	2442.18	41505.3	-231.577	-343.875	-48.848	-9308.85	41781.9
13200	263980	-178.833	-4286.55	41588.7	10.3369	-234.248	893.489	-5530.73	41809.4
13201	264000	-1544.87	-6143.95	57775.8	-69.5217	-88.1108	789.955	-6424.01	58122.1
13202	264020	-608.645	-4334.11	60556.6	124.398	209.94	-301.613	-9073.06	60714.6
13203	264040	1878.81	-114.675	54141.8	123.975	211.388	-339.22	-9072.93	54174.5
13204	264060	4340.79	4105.84	47001.3	121.828	210.003	-374.011	-9072.83	47379.5
13205	264080	6741.47	8268.16	39200.5	117.829	205.534	-405.048	-9072.7	40626.2
13206	264100	9042.92	12308.7	30825	111.903	197.808	-431.293	-9072.6	34401.4
13207	264120	11206.6	16161.6	21981	104.066	186.788	-451.707	-9072.52	29494.9
13208	264140	13195.3	19762.1	12794.5	94.45	172.63	-465.402	-9072.5	26988.1
13209	264160	14975.9	23050.9	3406.3	83.3114	155.703	-471.811	-9072.47	27698.8
13210	264180	16836.5	25869.4	-5999.05	464.975	1.15771	-425.008	-8228.63	31443.3
13211	264200	25988	25695.5	-14435.4	448.777	-18.3767	-417.29	-8228.48	39294
13212	264220	34275.1	31309.5	-23932.6	401.484	291.81	-471.858	-7476.97	52228.7
13213	264240	42065.1	36929.4	-33195.7	376.761	269.703	-453.374	-7476.6	65078.5
13214	264260	44843.5	42289.7	-40389.1	40.5242	259.72	-316.784	-8673.13	73692.9
13215	264280	45398.6	47236.6	-46486.4	15.1326	234.541	-292.354	-8673.02	80332.6
13216	264300	45456.5	51666.7	-52075.2	-9.15409	208.112	-266.019	-8672.99	86299.3
13217	264320	45040.2	55558.2	-57121.2	-32.2536	180.751	-238.157	-8672.93	91532.3
13218	264340	44174	58895	-61597	-54.1257	152.698	-209.06	-8672.93	95990.3
13219	264360	42882.6	61665.1	-65480.1	-74.7556	124.134	-178.953	-8672.89	99645.1
13220	264380	41190.9	63859.8	-68752.3	-94.1418	95.1941	-148.006	-8672.88	102477
13221	264400	35421.3	59562.9	-64874.2	-372.854	-349.946	342.79	-6980.99	94926.7
13222	264420	27796.1	52273.9	-57701.5	-388.995	-378.528	374.119	-6980.72	82672
13223	264440	19887.4	42700.1	-54570.7	-401.524	-513.887	112.108	-7217.67	72088.6
13224	264460	11750.6	32182.6	-52004.2	-411.139	-536.678	144.594	-7217.46	62275.5
13225	264480	3466.5	21260	-48781.2	-416.094	-554.146	177.598	-7217.27	53325.5
13226	264500	-4863.21	10052.3	-44900.8	-415.586	-564.982	210.101	-7217.13	46268.6
13227	264520	-13123.4	-1296.61	-40385.9	-409.099	-568.118	240.797	-7217.1	42484.4
13228	264540	-21193.5	-12626.5	-35286.4	-396.624	-563.059	268.311	-7217.11	43054.9
13229	264560	-31516.4	-21205.9	-32331.7	-911.329	-15.2655	-260.975	-5131.15	49883
13230	264580	-49500.9	-21369.7	-37326.9	-884.965	-1.35271	-238.242	-5130.58	65576.6
13231	264600	-65946.1	-18750.2	-40975.6	-717.894	370.764	-88.486	-5791.62	79871.5
13232	264620	-80178.4	-14454.2	-44981.7	-700.87	102.421	-278.121	-5915.56	93063.7
13233	264640	-93800	-12339.8	-50324.7	-660.498	108.658	-255.995	-5915.25	107160
13234	264660	-106602	-10116.8	-55227.6	-619.094	113.312	-234.18	-5915.08	120484
13235	264680	-118572	-7814.35	-59699.3	-577.453	116.639	-212.921	-5914.92	132983
13236	264700	-129711	-5456.79	-63752.5	-536.107	118.857	-192.359	-5914.81	144634
13237	264720	-140029	-3064.38	-67401.8	-495.396	120.15	-172.561	-5914.74	155436
13238	264740	-149540	-654.091	-70662.8	-455.518	120.667	-153.545	-5914.68	165396
13239	264760	-158263	1759.83	-73551.1	-416.572	120.531	-135.296	-5914.61	174528
13240	264780	-166216	4165.34	-76081.7	-378.586	119.841	-117.777	-5914.59	182848
13241	264800	-173419	6552.16	-78268.6	-341.541	118.674	-100.94	-5914.56	190376
13242	264820	-179889	8911.41	-80125	-305.385	117.094	-84.7302	-5914.56	197128
13243	264840	-185644	11235.3	-81662.9	-270.049	115.148	-69.089	-5914.54	203123
13244	264860	-190700	13516.9	-82893.1	-235.448	112.874	-53.959	-5914.52	208376
13245	264880	-195070	15750	-83825.2	-201.492	110.299	-39.2838	-5914.53	212902
13246	264900	-198767	17928.7	-84467.7	-168.088	107.443	-25.0094	-5914.53	216713
13247	264920	-201799	20047.6	-84828.3	-135.142	104.32	-11.0847	-5914.52	219820
13248	264940	-204177	22101.5	-84913.3	-102.558	100.938	2.53937	-5914.51	222232
13249	264960	-205905	24085	-84728.4	-70.2408	97.2984	15.9084	-5914.52	223955
13250	264980	-206989	25993.2	-84278.1	-38.0976	93.4001	29.0654	-5914.52	224995
13251	265000	-207430	27820.7	-83566.4	-6.03482	89.2367	42.0512	-5914.52	225354
13252	265020	-207230	29562.2	-82596.3	26.0414	84.7977	54.9048	-5914.52	225034
13253	265040	-206387	31212	-81370	58.2249	80.0687	67.6629	-5914.52	224034
13254	265060	-204899	32764.2	-79889.1	90.6099	75.0308	80.3604	-5914.51	222349
13255	265080	-202760	34212.2	-78154.5	123.291	69.6609	93.0303	-5914.52	219977
13256	265100	-199963	35549.3	-76166.4	156.365	63.931	105.704	-5914.52	216910
13257	265120	-196499	36767.8	-73924.5	189.93	57.8078	118.41	-5914.51	213140
13258	265140	-192359	37859.6	-71427.8	224.082	51.2522	131.175	-5914.5	208655
13259	265160	-187528	38815.6	-68674.9	258.921	44.2191	144.023	-5914.5	203444
13260	265180	-181992	39625.6	-65663.9	294.541	36.6562	156.972	-5914.49	197492
13261	265200	-175736	40278.4	-62392.8	331.031	28.5035	170.033	-5914.47	190783
13262	265220	-168740	40761.8	-58859.2	368.471	19.6929	183.21	-5914.45	183300
13263	265240	-160984	41061.6	-55060.8	406.92	10.1482	196.493	-5914.41	175025
13264	265260	-152450	41162.4	-50995.8	446.412	-0.21574	209.854	-5914.37	165939
13265	265280	-143114	41046.9	-46663.2	486.932	-11.4911	223.24	-5914.31	156025
13266	265300	-132958	40695.8	-42063.1	528.4	-23.7759	236.564	-5914.23	145270
13267	265320	-121965	40088.1	-37198.2	570.641	-37.1697	249.694	-5914.11	133664
13268	265340	-111319	38809.1	-33481.2	387.326	-125.542	-2.92247	-7447.41	122552
13269	265360	-103142	36148.1	-33408	429.98	-140.451	10.3868	-7447.31	114285
13270	265380	-94115.6	33189.2	-33059.3	472.25	-155.309	24.6374	-7447.23	105129
13271	265400	-83354.7	31869.7	-38440.2	566.369	-55.7115	-315.75	-6675.39	97166.5
13272	265420	-71635.8	30601.7	-44560.2	604.494	-71.0871	-295.301	-6675.27	89742.8
13273	265440	-59191.9	29023.7	-50227.9	638.648	-86.6632	-270.52	-6675.2	82878.9
13274	265460	-46114.5	27134.6	-55356.4	667.621	-102.125	-241.43	-6675.15	76988.1
13275	265480	-32519.4	24940.5	-59862.1	690.182	-117.078	-208.331	-6675.12	72546.6
13276	265500	-17607.5	21949.8	-51223.7	759.058	-160.271	537.822	-5001.47	58443.9
13277	265520	-2336.38	18602.4	-40142.2	765.824	-174.184	569.15	-5000.99	44304.6
13278	265540	12378.4	23405.6	-35590.4	715.445	479.92	31.9332	-6099.06	44359.1
13279	265560	26573	32821.6	-34703.6	701.986	460.446	56.3303	-6098.76	54660
13280	265580	40435.5	42328	-33778.8	688.362	647.028	-91.7299	-4745.91	67584.8
13281	265600	53948.2	55004.4	-35415.2	661.719	619.544	-72.1432	-4745.36	84794.6
13282	265620	66284.4	61646.5	-33022.4	564.848	-9.63495	347.014	-6607.29	96355.6
13283	265640	77255.1	61163	-25934.3	531.199	-38.4424	360.856	-6607.24	101891
13284	265660	87519.7	60119.6	-18608.4	494.399	-65.5456	370.823	-6607.15	107798
13285	265680	97023.1	58552.8	-11119.9	455.232	-90.7465	377.149	-6607.14	113866
13286	265700	105725	56501.7	-3538.94	414.378	-113.942	380.117	-6607.11	119928
13287	265720	113597	54006.9	4070.32	372.406	-135.101	380.027	-6607.07	125848
13288	265740	120623	51109	11649.7	329.775	-154.242	377.177	-6607.04	131521
13289	265760	121246	44130.4	14061.9	-120.925	-444.6	-1.57412	-6999.75	129791
13290	265780	118385	35084.2	13978.9	-165.191	-459.221	-6.75437	-6999.74	124263
13291	265800	114629	25773.1	13790.2	-210.429	-471.022	-12.1459	-6999.68	118297
13292	265820	109960	16257.4	13491.6	-256.398	-479.609	-17.7305	-6999.63	111971
13293	265840	104367	6605.68	13079.6	-302.758	-484.536	-23.4785	-6999.6	105390
13294	265860	97845.5	-3103.97	12551.3	-349.036	-485.316	-29.345	-6999.53	98696
13295	265880	90404.3	-12783.6	11905	-394.608	-481.447	-35.2661	-6999.45	92076.6
13296	265900	82065	-22335.2	11140.3	-438.678	-472.448	-41.1555	-6999.42	85776.6
13297	265920	72866.8	-31652	10259	-480.278	-457.926	-46.9023	-6999.31	80104.1
13298	265940	76971.5	-35334.5	8700.71	214.396	-163.881	-81.5341	-8894.96	85140.1
13299	265960	80854	-38424.3	7027.02	173.634	-144.833	-85.5996	-8894.89	89795.2
13300	265980	75065.4	-37947.9	3407.73	-569.46	127.043	-237.207	-7154.01	84181.1
13301	266000	65304.8	-32875.2	-1181.19	-240.324	570.324	-207.427	-7259.1	73122.5
13302	266020	60117.5	-21291.5	-5315.98	-278.137	586.621	-205.452	-7258.93	63997.7
13303	266040	57285	-11472.5	-8091.54	77.5823	339.982	-37.298	-9263.31	58980.2
13304	266060	51560.7	-9923.63	-18108.3	-398.494	7.86448	-623.857	-6970.41	55541.8
13305	266080	42918.8	-9346.01	-29753.5	-585.796	175.433	-294.982	-7505.34	53053.2
13306	266100	37528.5	-3824.62	-37112.6	-71.4674	340.561	-409.614	-8465.33	52918.4
13307	266120	35850.8	2999.73	-45041.7	-95.9109	340.849	-382.267	-8465.28	57645.8
13308	266140	39908.6	4733.57	-56783.8	216.157	64.8257	-588.478	-7502.47	69566.6
13309	266160	43771	6295.46	-64214.8	164.255	98.5594	-54.1801	-9292.94	77968.4
13310	266180	49748.4	-696.279	-60840.6	364.801	-590.68	296.465	-6327.86	78593.6
13311	266200	48671.9	-7373.24	-51634.7	-123.21	-297.247	496.01	-7726.44	71340.4
13312	266220	45918.9	-13264.1	-41420	-152.01	-290.943	524.319	-7726.31	63246.3
13313	266240	42590.4	-18987.9	-30687.2	-180.613	-280.5	547.597	-7726.19	55822.8
13314	266260	38698.2	-24459.5	-19549.2	-208.214	-265.729	564.634	-7726.08	49779.4
13315	266280	34271.6	-29592.9	-8141.93	-233.856	-246.723	574.35	-7726.04	46006.2
13316	266300	29359.9	-34307	3380.21	-256.555	-223.926	576.046	-7726.04	45281.3
13317	266320	34165.9	-29880.1	2215.59	339.156	255.769	-173.165	-9043.63	45442.7
13318	266340	40693.6	-24563.1	-1256.6	312.649	275.055	-173.508	-9043.65	47548.8
13319	266360	46640.4	-18838.6	-4981.4	280.648	299.837	-212.951	-8928.34	50547.3
13320	266380	51924.9	-12724.6	-9198.48	247.146	310.577	-208.136	-8928.3	54246.9
13321	266400	56514.6	-6439.97	-13292.7	211.319	316.921	-200.711	-8928.28	58412.9
13322	266420	64455.6	496.802	-13222.5	438.646	355.789	67.4654	-7998.29	65799.7
13323	266440	70537.5	5476.16	-13317	-256.106	-252.613	-359.465	-8217.14	71992.1
