11546	230900	25529.7	-81944.7	-29762.1	62.7434	-145.872	40.0106	-9044.34	90843.1
11547	230920	23875.5	-85225.5	-28602.1	-106.849	-148.149	66.5561	-8928.04	93013.4
11548	230940	21623.9	-87766.3	-27132.2	-118.012	-105.711	80.2295	-8928.05	94375.2
11549	230960	19092.9	-88948.1	-22380.1	-219.74	288.432	429.544	-7363.19	93686.6
11550	230980	14499.3	-84763.6	-15110.8	-244.022	38.9935	232.643	-8641.86	87312.3
11551	231000	9549.94	-83543.5	-10385.6	-250.309	83.0251	239.309	-8641.85	84726.4
11552	231020	4499.88	-81440.4	-5550.77	-254.065	127.189	243.57	-8641.85	81753.3
11553	231040	-598.678	-78455.6	-656.064	-255.13	171.103	245.269	-8641.79	78460.6
11554	231060	-5690.31	-74598.2	4245.69	-253.347	214.32	244.248	-8641.78	74935.3
11555	231080	-10716.6	-69887.6	9098.59	-248.571	256.312	240.363	-8641.75	71287.4
11556	231100	-6960.21	-60916.7	11014.7	367.474	538.335	34.6573	-7505.9	62294.5
11557	231120	421.233	-49773.4	11635	369.599	574.824	27.1778	-7505.59	51117
11558	231140	7795.61	-37949.9	12095.7	366.641	606.032	18.7205	-7505.31	40586.6
11559	231160	19028	-27866.5	11632	712.1	425.369	-57.0435	-6529.9	35691.9
11560	231180	33097	-19167.6	10406.1	692.571	443.022	-65.3107	-6529.89	39637
11561	231200	46548	-9880.38	9749.24	575.498	657.273	408.953	-4980.35	48573.5
11562	231220	57721	3307.92	17847.1	540.617	659.539	399.746	-4980	60507.6
11563	231240	68159.5	16456.8	25718.9	502.478	653.614	386.57	-4979.55	74686.1
11564	231260	77820	29420.1	33297.9	463.117	641.299	370.677	-4979.16	89611.6
11565	231280	86692.7	42087.7	40540.6	423.926	624.308	353.103	-4978.85	104549
11566	231300	94790.6	54380.6	47421.6	385.768	604.059	334.622	-4978.59	119127
11567	231320	98748	70524.7	50286.1	80.1949	920.758	27.0354	-3383.86	131353
11568	231340	98980.7	86132.2	42353.6	-35.4261	691.353	-648.078	-2968.74	137876
11569	231360	97944.5	99663.9	29260.7	-67.865	660.764	-659.89	-2968.75	142766
11570	231380	96278.2	112555	15979	-98.3353	627.492	-667.006	-2968.68	148975
11571	231400	100415	112620	3451.93	342.447	-299.54	-607.162	-4436.49	150925
11572	231420	106959	106295	-8694.28	311.359	-332.359	-606.377	-4436.5	151044
11573	231440	112862	99334.4	-20788.5	278.53	-363.07	-601.976	-4436.49	151781
11574	231460	118095	91782.9	-32759.2	244.354	-391.355	-594.055	-4436.47	153114
11575	231480	122634	83692	-44537.6	209.236	-416.958	-582.783	-4436.49	155007
11576	231500	126464	75117.2	-56058.9	173.584	-439.693	-568.39	-4436.48	157412
11577	231520	129579	66117.3	-67263.2	137.782	-459.448	-551.152	-4436.47	160270
11578	231540	131979	56752.3	-78096.7	102.188	-476.175	-531.377	-4436.47	163519
11579	231560	133672	47082.9	-88511.8	67.116	-489.891	-509.388	-4436.47	167091
11580	231580	141566	44229.9	-92948	518.157	-3.9135	-97.4964	-5504.15	175033
11581	231600	151592	44047.5	-94678.4	484.105	-14.1726	-75.6949	-5504.12	184077
11582	231620	160941	43668.2	-95985.7	450.511	-23.6051	-55.1945	-5504.09	192411
11583	231640	169623	43107.9	-96894.9	417.425	-32.2938	-35.8844	-5504.07	200047
11584	231660	177648	42380.4	-97428.8	384.857	-40.3136	-17.6565	-5504.06	206996
11585	231680	185026	41498.7	-97608	352.791	-47.732	-0.409118	-5504.04	213270
11586	231700	191768	40474	-97451.1	321.192	-54.6081	15.9515	-5504.03	218883
11587	231720	197882	39316.8	-96975	290.013	-60.9943	31.5113	-5504.03	223846
11588	231740	203376	38036.3	-96195	259.197	-66.936	46.3482	-5504.02	228171
11589	231760	208256	36641	-95124.7	228.683	-72.4728	60.532	-5504.02	231866
11590	231780	212528	35138.7	-93776.7	198.405	-77.6384	74.1255	-5504.02	234940
11591	231800	216196	33536.5	-92162.1	168.296	-82.4619	87.1846	-5504.02	237401
11592	231820	219263	31841	-90291.2	138.287	-86.9678	99.7588	-5504.01	239255
11593	231840	221730	30058.4	-88173.1	108.306	-91.1763	111.892	-5504.01	240504
11594	231860	223597	28194.4	-85816.4	78.2794	-95.1042	123.624	-5504.01	241153
11595	231880	224862	26254.5	-83228.7	48.1339	-98.7643	134.987	-5504.01	241204
11596	231900	225522	24244	-80417.1	17.7928	-102.166	146.011	-5504.01	240655
11597	231920	225572	22168	-77388.1	-12.8223	-105.316	156.721	-5504.01	239506
11598	231940	225006	20031.4	-74147.8	-43.7932	-108.216	167.136	-5504.01	237754
11599	231960	223817	17839.3	-70701.9	-75.2041	-110.866	177.273	-5504.02	235395
11600	231980	221993	15596.7	-67055.9	-107.143	-113.261	187.141	-5504.01	232424
11601	232000	219525	13308.9	-63215	-139.701	-115.391	196.746	-5504.01	228833
11602	232020	216398	10981.1	-59184.7	-172.973	-117.244	206.087	-5504.01	224614
11603	232040	212598	8619.24	-54970.2	-207.057	-118.8	215.155	-5504	219759
11604	232060	208107	6229.4	-50577.1	-242.054	-120.034	223.933	-5504	214255
11605	232080	202905	3818.37	-46011.5	-278.067	-120.913	232.393	-5503.98	208092
11606	232100	196972	1393.65	-41280.1	-315.195	-121.394	240.495	-5503.95	201256
11607	232120	190284	-1036.31	-36390.7	-353.532	-121.427	248.18	-5503.95	193736
11608	232140	183960	-3905.37	-30859.7	-317.454	-150.28	287.938	-5636.61	186571
11609	232160	177203	-6901.16	-25034.1	-358.216	-149.056	294.24	-5636.6	179095
11610	232180	169618	-9864.55	-19091.9	-400.183	-147.023	299.573	-5636.55	170974
11611	232200	161181	-12778.2	-13054.2	-443.337	-144.063	303.757	-5636.53	162213
11612	232220	151870	-15622.2	-6945.96	-487.599	-140.04	306.574	-5636.45	152829
11613	232240	141663	-18373.9	-797.294	-532.804	-134.796	307.754	-5636.41	142852
11614	232260	130545	-21006.8	5355.92	-578.665	-128.15	306.969	-5636.29	132333
11615	232280	118506	-23491.2	11470.6	-624.737	-119.905	303.836	-5636.18	121355
11616	232300	105549	-25792.9	17495.5	-670.362	-109.852	297.912	-5636.05	110054
11617	232320	91690.1	-27873.6	23369.9	-714.615	-97.7899	288.712	-5635.86	98641.6
11618	232340	76970.2	-29691.5	29023.4	-756.238	-83.5574	275.743	-5635.67	87454.9
11619	232360	71011	-19775.6	29043.4	133.889	755.482	-160.531	-6064.42	79228.4
11620	232380	75414.2	-1735.78	32096.8	262.212	987.415	332.971	-2992.04	81978.8
11621	232400	80252.9	17995	38577.7	221.549	983.229	314.524	-2991.88	90843.8
11622	232420	82659.7	31254.7	48338.7	-23.8862	173.997	758.18	-5570.29	100728
11623	232440	81809.2	34589.7	63267.4	-60.6349	159.295	733.283	-5570.19	109050
11624	232460	80254	37627.1	77652.7	-94.2958	144.305	704.055	-5570.1	117841
11625	232480	77328.7	39264.1	90399	-230.323	-30.0195	523.812	-6472.04	125273
11626	232500	72440	38519	100532	-257.877	-44.3276	488.705	-6472.01	129761
11627	232520	67028.7	37496	109941	-282.57	-57.7841	451.46	-6471.99	134111
11628	232540	61151.6	36212.6	118586	-304.441	-70.3584	412.487	-6471.97	138252
11629	232560	54864.7	34686.6	126437	-323.555	-82.0372	372.138	-6471.97	142126
11630	232580	48222.2	32935.8	133470	-339.995	-92.8192	330.709	-6471.95	145686
11631	232600	41276.8	30978.3	139665	-353.85	-102.711	288.446	-6471.93	148895
11632	232620	34079.3	28831.6	145008	-365.21	-111.725	245.552	-6471.95	151724
11633	232640	26678.7	26513.3	149488	-374.16	-119.875	202.193	-6471.95	154147
11634	232660	19122.6	24040.4	153097	-380.776	-127.176	158.505	-6471.93	156148
11635	232680	11456.9	21429.8	155829	-385.125	-133.639	114.599	-6471.94	157713
11636	232700	3726.35	18698.2	157682	-387.259	-139.276	70.5657	-6471.93	158830
11637	232720	-4025.06	15862.1	158653	-387.218	-144.092	26.4849	-6471.93	159495
11638	232740	-11754.1	12937.8	158742	-385.028	-148.09	-17.5739	-6471.93	159701
11639	232760	-19418	9941.63	157950	-380.7	-151.267	-61.5445	-6471.93	159450
11640	232780	-26973.8	6890.25	156280	-374.23	-153.613	-105.36	-6471.93	158741
11641	232800	-34378.6	3800.33	153736	-365.602	-155.116	-148.947	-6471.94	157579
11642	232820	-41589	688.954	150322	-354.787	-155.754	-192.225	-6471.93	155971
11643	232840	-48560.8	-2426.32	146046	-341.743	-155.501	-235.095	-6471.93	153927
11644	232860	-55248.9	-5527.37	140918	-326.42	-154.326	-277.44	-6471.93	151463
11645	232880	-59329.1	-8269.53	134719	-112.552	-124.127	-339.003	-6931.46	147437
11646	232900	-61392.4	-10724.5	127520	-93.4339	-121.116	-380.518	-6931.43	141935
11647	232920	-63057	-13109.7	119495	-72.6887	-117.14	-421.677	-6931.4	135746
11648	232940	-63100.2	-16165.2	110945	91.2664	-202.543	-427.23	-6920.43	128654
11649	232960	-61041.3	-20152.3	101995	114.683	-195.683	-467.384	-6920.36	120561
11650	232980	-58505.5	-23981.5	92247.7	138.928	-186.72	-506.763	-6920.26	111838
11651	233000	-55477.2	-27608.3	81724.7	163.893	-175.406	-544.852	-6920.16	102562
11652	233020	-51943.6	-30983.1	70458.3	189.391	-161.481	-580.954	-6920.03	92857.2
11653	233040	-47897	-34051.1	58496.7	215.12	-144.702	-614.161	-6919.85	82918.4
11654	233060	-43336.9	-36753.2	45909.1	240.624	-124.886	-643.321	-6919.71	73051.6
11655	233080	-38274	-39027.8	32790	265.259	-101.985	-667.046	-6919.52	63743.7
11656	233100	-32733.9	-40814.8	19263.3	288.173	-76.1945	-683.813	-6919.37	55753.3
11657	233120	-26760.8	-42061	5482.89	308.359	-48.0539	-692.184	-6919.26	50153.1
11658	233140	-20419.6	-42728.1	-8372.12	324.808	-18.4837	-691.166	-6919.29	48091
11659	233160	-13779.8	-42809.9	-21999.4	405.962	-43.0609	-126.167	-9112.51	50065.4
11660	233180	-1869.19	-45189.8	-20604.7	619.173	-114.253	99.1577	-7875.1	49700.8
11661	233200	10503.6	-47159.1	-18483.3	616.209	-82.4456	112.623	-7875.09	51729.4
11662	233220	22734	-48486.3	-16110.1	605.036	-50.2357	124.278	-7875.06	55922.2
11663	233240	30453	-49772.4	-8308.56	267.978	-63.7144	528.14	-7974.61	58938.2
11664	233260	39040	-45168.6	-4661.03	527.518	423.128	-38.4778	-7375.94	59883.6
11665	233280	49321.8	-36431.3	-5399.37	499.219	449.274	-35.2555	-7375.92	61555.1
11666	233300	59175.5	-27479.4	-6229.03	563.611	345.492	-111.488	-7303.67	65541.3
11667	233320	70877.3	-24649	-9496.46	597.506	-21.059	-204.168	-7348.93	75639.6
11668	233340	82420.2	-24933.8	-13521.7	555.937	-7.59936	-197.937	-7348.71	87164.4
11669	233360	90578.2	-25000.6	-18665	261.89	0.822146	-314.608	-8134.75	95801
11670	233380	95380.9	-24865.8	-24861.3	218.17	12.5487	-304.384	-8134.7	101656
11671	233400	97351.3	-20642.5	-27489.1	-58.5198	482.811	105.521	-7496.77	103243
11672	233420	95737.1	-10902.9	-25255.4	-102.941	490.057	117.653	-7496.74	99610.7
11673	233440	93229.3	-1062	-22786.1	-147.768	492.883	129.047	-7496.74	95979.4
11674	233460	89824.5	8788.63	-20097.6	-192.517	490.983	139.529	-7496.71	92464.1
11675	233480	85529.9	18551.7	-17210.1	-236.619	484.095	148.909	-7496.69	89194.8
11676	233500	80364.7	28125.5	-14147.5	-279.424	472.039	156.998	-7496.69	86311.6
11677	233520	81336.1	33731.3	-11012.5	362.915	95.0991	156.236	-8327.96	88739.2
11678	233540	81490.6	30512.5	-1901.21	-42.3889	-190.581	482.528	-7782.24	87036.5
11679	233560	80219	26546.9	7746.21	-84.7413	-205.522	480.99	-7782.25	84851.8
11680	233580	78101	22301.3	17311.6	-126.894	-218.526	474.312	-7782.22	83047
11681	233600	75146.7	17817	26691.4	-168.226	-229.344	462.439	-7782.25	81712.3
11682	233620	71379.1	13139.9	35782.2	-208.091	-237.765	445.439	-7782.22	80919.7
11683	233640	66689.5	8369.4	43168.2	-295.609	-226.52	-29.6842	-8690.34	79881.4
11684	233660	63840.2	4407.5	46379	-75.9134	-184.598	247.658	-8924.7	79031.7
11685	233680	61972.3	696.565	51069.3	-110.579	-186.006	220.81	-8924.71	80306.5
11686	233700	66624.8	-791.724	66748	217.839	-73.7506	770.944	-5504.31	94312.1
11687	233720	64892.9	-4270.91	77689.9	-286.465	-237.509	397.029	-7277.3	101317
11688	233740	62943.9	-3519.89	79414.3	147.322	387.222	-304.607	-7451.48	101395
11689	233760	65594.9	4231.87	72960.8	117.337	387.047	-340.143	-7451.46	98203.3
11690	233780	67626.3	11943.3	65818.6	85.4258	383.165	-373.376	-7451.46	95121.2
11691	233800	69002.3	19538.7	58038.8	51.8715	375.426	-403.785	-7451.42	92258.2
11692	233820	69693.4	26940	49683.2	17.0329	363.745	-430.836	-7451.4	89729.4
11693	233840	75059.7	25178	39834.2	370.587	-294.746	-525.578	-6465.55	88626.5
11694	233860	78025.4	21605.2	39562.6	122.381	-180.571	-7.46831	-8947.06	90110.7
11695	233880	80076.8	17889.6	39214.1	82.5534	-190.522	-27.3134	-8947.06	90940
11696	233900	81324.3	13994.4	38472	42.0508	-198.523	-46.8083	-8947.06	91047.1
11697	233920	81756.1	9958.76	37343.9	1.03799	-204.546	-65.8748	-8947.06	90431.2
11698	233940	81130.3	5491.14	36568.1	-87.8879	-276.194	64.1967	-8745.87	89160
11699	233960	78562	2102.43	35696.5	-205.484	136.764	-332.872	-8352.26	86317.1
11700	233980	75305.3	4686.99	28832.1	174.88	89.6778	-359.044	-8513.01	80772.2
11701	234000	78388	6452.48	21504.5	133.033	86.6452	-372.752	-8513.05	81539.9
11702	234020	80620.8	8148.03	13943.6	89.995	82.6938	-382.348	-8513.04	82222.4
11703	234040	81984.2	9755.73	6232.34	46.2096	77.873	-387.783	-8513.02	82797.5
11704	234060	82467.8	11258.7	-1545.89	2.11217	72.2383	-389.041	-8513	83247.1
11705	234080	82069.5	12641.4	-9307.64	-41.8711	65.8496	-386.14	-8513	83557.4
11706	234100	80795.8	13889.2	-16970.1	-85.3233	58.7714	-379.13	-8513	83719
11707	234120	78661.5	14989	-24451.9	-127.837	51.0721	-368.086	-8513	83726.9
11708	234140	75689.3	15929.2	-31673.1	-169.013	42.824	-353.113	-8513	83581.1
11709	234160	71909.9	16699.5	-38556.6	-208.459	34.1037	-334.343	-8513	83285.7
11710	234180	67361.7	17291.2	-45027.8	-245.792	24.9919	-311.936	-8513.01	82849.9
11711	234200	62090.9	17697.5	-51015.9	-280.636	15.5739	-286.083	-8513.03	82286.8
11712	234220	56151	17913	-56454.1	-312.624	5.93976	-257.007	-8513.04	81614.2
11713	234240	49602.5	17934.4	-61280.5	-341.401	-3.81564	-224.965	-8513.01	80853.8
11714	234260	42513.2	17760.2	-65438.5	-366.63	-13.5926	-190.255	-8512.98	80031.2
11715	234280	34957.3	17391	-68878	-387.994	-23.2869	-153.21	-8512.98	79174.8
11716	234300	27015.1	16829.6	-71556.2	-405.203	-32.7908	-114.207	-8513	78315.6
11717	234320	17378.1	18301.6	-73689.2	-513.264	109.754	-90.8654	-7936.75	77891.2
11718	234340	10604.1	11517.3	-65622.4	-308.199	-427.861	513.645	-6745.98	67464.1
11719	234360	4384.36	2902.72	-54955.9	-312.949	-432.418	552.058	-6745.64	55206.8
11720	234380	-1892.62	-5748.89	-43559.6	-313.787	-431.39	586.246	-6745.33	43978
11721	234400	-10407.5	-13549	-31898.7	-446.868	-377.592	592.337	-6512.16	36185.9
11722	234420	-19009	-20703.8	-19593.6	-39.4852	98.9537	1014.93	-4603.03	34262.2
11723	234440	-23548.5	-16685.2	-4255.72	-536.838	361.793	356.173	-7428.83	29172.6
11724	234460	-34079.7	-9335.98	2885.17	-514.635	371.844	356.717	-7428.7	35452.9
11725	234480	-39774	-9109.27	14276.1	-249.234	-21.3644	586.8	-7989.76	43229.2
11726	234500	-31075.1	-8861.49	19914.3	625.794	23.7866	195.534	-7946.33	37957.4
11727	234520	-18350.7	-8319.65	23665.8	644.641	30.3475	178.88	-7946.19	31081.1
11728	234540	-5583.68	-7803.98	26342.3	387.052	-135.324	-628.03	-7350.68	28035.6
11729	234560	1639.86	-10732.9	13418.9	322.097	-163.407	-666.147	-7394.81	17261.3
11730	234580	8053.09	-13904.9	16.7572	318.096	-153.233	-671.698	-7394.77	16068.5
11731	234600	14334.9	-16849.5	-13386.4	309.053	-140.796	-666.321	-7394.43	25857.2
11732	234620	20391.5	-19528.7	-26580.1	295.735	-126.829	-651.02	-7393.94	38777.4
11733	234640	26147.6	-21919.6	-39383.4	279.21	-112.098	-627.622	-7393.45	52107.7
11734	234660	31549.8	-24013.3	-51654.4	260.516	-97.2044	-598.146	-7393.07	65116.9
11735	234680	36563.5	-25810.9	-63289.9	240.489	-82.5458	-564.364	-7392.77	77515.8
11736	234700	41168.4	-27319.6	-74218.4	219.739	-68.3559	-527.669	-7392.52	89160.4
11737	234720	40535.3	-31627.2	-86707.1	-154.983	-280.613	-659.028	-5949.95	100804
11738	234740	40455.9	-37828.6	-92048.1	55.7448	-317.867	-87.3777	-8143.69	107427
11739	234760	41395	-44016	-93396.4	38.1514	-300.281	-47.5167	-8143.69	111238
11740	234780	41983.9	-49831.3	-93954.6	20.7499	-280.699	-8.41508	-8143.68	114338
11741	234800	43101.9	-56375	-100611	48.1769	-317.316	-318.641	-7216.98	123120
11742	234820	43903.9	-62505.8	-106603	32.1304	-295.401	-280.433	-7216.91	131144
11743	234840	44393	-68191.4	-111836	16.8843	-272.843	-242.723	-7216.86	138304
11744	234860	50234.1	-66567.4	-121341	142.317	-11.0218	-180.735	-7437.02	147235
11745	234880	52924.9	-66584	-124582	126.605	9.26061	-143.278	-7437.01	150848
11746	234900	55298.1	-66201	-127075	110.576	28.9295	-106.003	-7436.99	153586
11747	234920	57347.5	-65430.1	-128824	94.2267	48.0355	-68.8606	-7437	155453
11748	234940	59066.5	-64282.2	-129831	77.5425	66.6262	-31.79	-7436.98	156452
11749	234960	60448	-62767.2	-130097	60.4989	84.7444	5.27766	-7436.98	156585
11750	234980	61484.8	-60894	-129620	43.0635	102.427	42.4145	-7436.99	155852
11751	235000	62168.4	-58671.2	-128398	25.1982	119.7	79.6919	-7437	154251
11752	235020	62489.9	-56106.7	-126429	6.86029	136.583	117.177	-7436.99	151781
11753	235040	62439.5	-53208.3	-123708	-11.9953	153.08	154.928	-7436.97	148437
11754	235060	62006.2	-49983.8	-120228	-31.4143	169.18	192.99	-7436.97	144215
11755	235080	61178.3	-46441.3	-115983	-51.4398	184.852	231.387	-7436.96	139110
11756	235100	59943.5	-42590.1	-110966	-72.109	200.04	270.111	-7436.91	133119
11757	235120	59456.3	-38789.8	-109939	17.8132	181.318	-144.636	-7851.77	130867
11758	235140	59600.7	-35028.3	-112438	-3.34586	194.438	-105.116	-7851.78	131991
11759	235160	59323.4	-31018.9	-114142	-24.3484	206.103	-65.1007	-7851.77	132325
11760	235180	58627.5	-26790.6	-115040	-45.1908	216.317	-24.6033	-7851.78	131868
11761	235200	57516.2	-22372.6	-115123	-65.8666	225.068	16.371	-7851.76	130621
11762	235220	57099.4	-19079.8	-113370	25.2756	102.607	159.906	-8013.61	128363
11763	235240	57394.1	-16959.1	-109757	4.07039	109.28	201.227	-8013.61	125013
11764	235260	57257.3	-14711	-105319	-17.8729	115.339	242.386	-8013.58	120776
11765	235280	50606.5	-14121.2	-98011.6	-343.286	32.4276	385.911	-7176.84	111206
11766	235300	43527.7	-13411.8	-89874.7	-364.1	38.5199	427.475	-7176.72	100757
11767	235320	36046.9	-12578.4	-80906.9	-383.383	44.8239	468.885	-7176.52	89462.4
11768	235340	28200.6	-11617.1	-71117.1	-400.532	51.2913	509.504	-7176.29	77381.4
11769	235360	20366.2	-12570.9	-59906.3	-376.735	-179.736	620.852	-6713.48	64510.3
11770	235380	12714.1	-16078.4	-47126.5	-387.518	-170.343	655.804	-6713.04	51391.4
11771	235400	4889.62	-19365.2	-33704.5	-393.779	-157.646	684.661	-6712.67	39178
11772	235420	-3005.97	-22364.8	-19785.9	-394.474	-141.688	705.059	-6712.42	30011.7
11773	235440	-10854.3	-25016.8	-5560.93	-389.013	-123.035	715.029	-6712.33	27831.3
11774	235460	-18532.8	-27277	8751.6	-377.61	-102.718	713.82	-6712.25	34118.8
11775	235480	-25931.2	-29123.8	22933.2	-361.214	-81.8897	702.173	-6711.87	45238.8
11776	235500	-32962.5	-30557.1	36791.6	-341.147	-61.5253	681.857	-6711.46	58085.2
11777	235520	-39566.5	-31593.2	50174.3	-318.691	-42.2585	654.96	-6711.08	71281.8
11778	235540	-40386.9	-37955.4	47752.9	3.60292	-342.914	-229.423	-8681.42	73157.7
11779	235560	-40081	-44583.3	42894.9	26.9255	-318.993	-255.697	-8681.4	73716.5
11780	235580	-39312.2	-50696.4	37541.4	49.8289	-291.508	-278.903	-8681.39	74329.9
11781	235600	-38091.6	-56226.9	31756.5	72.0458	-260.82	-298.794	-8681.38	74972.7
11782	235620	-36435.5	-61114.5	25608.4	93.3265	-227.316	-315.175	-8681.38	75619.6
11783	235640	-34364.9	-65307	19169	113.44	-191.404	-327.897	-8681.39	76245.7
11784	235660	-31905.3	-68760.4	12512.5	132.174	-153.505	-336.855	-8681.4	76827.8
11785	235680	-29086.3	-71439.2	5715.04	149.34	-114.048	-341.986	-8681.4	77344.9
11786	235700	-25941	-73316.6	-1146.6	164.768	-73.4652	-343.268	-8681.41	77779
11787	235720	-21842.6	-76484.6	1478.41	239.02	-225.588	527.148	-7327.89	79556.1
11788	235740	-16949.8	-80572.6	11998.3	249.574	-182.89	523.498	-7327.89	83205.7
11789	235760	-11875.5	-83799.5	22390.6	257.165	-139.653	514.468	-7327.88	87548.4
11790	235780	-6678.39	-86162.2	32552.6	261.873	-96.6121	500.57	-7327.83	92348.3
11791	235800	-3450.1	-85800.3	42955.6	-178.377	352.077	604.672	-6160.76	96014.5
11792	235820	-6996.7	-78354.2	54827.5	-175.859	391.653	581.097	-6160.76	95887.4
11793	235840	-10476	-70154.3	66172	-171.665	427.308	552.053	-6160.76	97005.7
11794	235860	-19596.2	-63431.7	77673.6	-482.194	339.974	561.84	-5209.54	102180
11795	235880	-27781.4	-55143.8	86767.8	-570.388	305.007	167.062	-6307.11	106496
11796	235900	-39055.7	-48809.3	89726.5	-555.844	327.65	128.631	-6307.12	109355
11797	235920	-43743	-48788	85658.9	102.706	-78.9607	-9.31875	-8660.71	107848
11798	235940	-42256.6	-48384.2	85207.9	57.8787	91.0815	-37.5258	-8711.66	106710
11799	235960	-40913.5	-46350.6	84081.5	76.3444	112.114	-75.1132	-8711.67	104365
11800	235980	-39203.3	-43901.2	82200.7	94.5606	132.635	-112.923	-8711.67	101100
11801	236000	-37131.6	-41047.1	79561.8	112.472	152.566	-150.88	-8711.64	96921.1
11802	236020	-34705.3	-37800.9	76162.9	129.996	171.799	-188.872	-8711.57	91837.6
11803	236040	-31933.1	-34178	72004.9	147.019	190.186	-226.728	-8711.55	85863.6
11804	236060	-28826.6	-30197.4	67092.8	163.384	207.522	-264.196	-8711.41	79020.9
