4108	82140	-70663.2	10893.8	25169.6	55.5004	55.6942	898.092	-5044.1	75798.9
4109	82160	-70356.8	13512.5	41687.7	162.25	257.622	275.665	-8454.51	82888.7
4110	82180	-66493.7	19764.7	45949.9	233.126	412.669	110.324	-8067.6	83207.2
4111	82200	-61481.6	27900.7	47907.2	267.46	399.879	85.1431	-8067.61	82786.1
4112	82220	-55809.7	35737.3	49350.5	299.003	382.765	58.9877	-8067.62	82627.7
4113	82240	-49538.2	43189.8	50263.4	327.339	361.536	32.1943	-8067.62	82739.4
4114	82260	-45833.7	52643.8	52069.3	29.9315	575.024	158.214	-7304.72	87082.2
4115	82280	-43577.5	62278.4	52300.6	230.894	347.851	-201.554	-7961.61	92265.7
4116	82300	-38749.4	68917.8	48015.3	251.326	315.292	-226.451	-7961.62	92502.2
4117	82320	-33537.4	74874.7	43254.4	269.23	279.678	-249.057	-7961.62	92746.5
4118	82340	-27993.9	80091.4	38065.8	284.44	241.375	-269.157	-7961.61	92990.9
4119	82360	-22174.3	84518.1	32501.8	296.815	200.771	-286.565	-7961.61	93227.5
4120	82380	-15385.3	87765.2	26563.6	450.586	91.4689	-311.535	-7423.2	92978.9
4121	82400	-6308.78	89157.6	20209.2	455.972	47.5155	-323.151	-7423.18	91636.7
4122	82420	1699.77	89819.2	15778.1	235.255	33.7572	84.7206	-8830.02	91210.3
4123	82440	6390.4	90045	17391.6	233.236	-11.1626	76.4371	-8830.02	91931.5
4124	82460	11017.4	89374.2	18831.9	228.903	-55.8258	67.42	-8830.03	91998.8
4125	82480	15534.8	87814.1	20084.8	222.277	-100.031	57.7106	-8830.02	91411.4
4126	82500	19896.8	85375.9	21136.9	213.368	-143.57	47.3471	-8830.02	90175.9
4127	82520	24057.6	82075	21975.3	202.171	-186.214	36.3667	-8830.05	88306.3
4128	82540	27971.4	77932.1	22588.3	188.675	-227.705	24.8094	-8830.04	85825.6
4129	82560	32834.4	72729.1	21394.4	259.541	-284.768	-96.8375	-8521.65	82615.7
4130	82580	37839.6	66647.2	19344.3	240.235	-322.82	-107.959	-8521.59	79043.6
4131	82600	42425.7	59827.8	17080.2	217.648	-358.391	-118.203	-8521.59	75306.3
4132	82620	46527.5	52326.3	14621.4	191.847	-390.903	-127.393	-8521.57	71530.7
4133	82640	50082.1	44210.1	11990.8	162.985	-419.727	-135.338	-8521.56	67871.5
4134	82660	53030.7	35559.6	9215.33	131.321	-444.207	-141.845	-8521.55	64511
4135	82680	55320.9	26468.1	6325.6	97.2422	-463.705	-146.73	-8521.52	61652.1
4136	82700	56909.3	17041.3	3355.74	61.2664	-477.643	-149.83	-8521.52	59500.7
4137	82720	57764.1	7395.05	342.725	24.0361	-485.572	-151.03	-8521.49	58236.6
4138	82740	57867.6	-2347.25	-2674.72	-13.7156	-487.219	-150.268	-8521.49	57976.9
4139	82760	58293.7	-9938.8	-5097.66	187.914	-11.6594	-23.263	-9739.42	59354.2
4140	82780	61672.7	-10108	-5529.52	149.66	-5.26648	-19.8745	-9739.36	62739.7
4141	82800	64275.7	-10150.1	-5891.8	110.397	1.04908	-16.3142	-9739.36	65338.4
4142	82820	66085.7	-10066.8	-6181.41	70.4377	7.24644	-12.6135	-9739.35	67133.2
4143	82840	66904	-9928.59	-5729.91	-1.69876	1.86419	103.978	-9690.96	67879
4144	82860	66465.1	-9831.26	-3619.05	-42.1656	7.85971	106.814	-9690.96	67285.7
4145	82880	65218.1	-9614.41	-1464.23	-82.4266	13.805	108.367	-9690.94	65939.2
4146	82900	63169.9	-9279.45	708.529	-122.208	19.6593	108.6	-9690.96	63851.8
4147	82920	60333.1	-8828.64	2872.35	-161.202	25.3766	107.466	-9690.94	61043.3
4148	82940	58120.3	-9230.43	5420.67	103.699	-178.793	196.438	-9492.74	59097.8
4149	82960	59817.7	-12740.8	9307.8	65.9182	-171.758	191.724	-9492.72	61863.7
4150	82980	60757.4	-16090	13077.2	28.029	-162.701	184.693	-9492.72	64197.8
4151	83000	60941	-19239	16683.9	-9.60606	-151.778	175.492	-9492.68	66047.7
4152	83020	60376.8	-22152	20086.1	-46.6661	-139.136	164.261	-9492.69	67376
4153	83040	59079.4	-24796	23244.3	-82.86	-124.912	151.134	-9492.7	68158
4154	83060	57068.7	-27140.8	26122	-117.915	-109.237	136.235	-9492.7	68379.9
4155	83080	54370.3	-29158.4	28684.8	-151.566	-92.2361	119.685	-9492.69	68037.9
4156	83100	51014.8	-30823.6	30901	-183.544	-74.0336	101.602	-9492.69	67137.8
4157	83120	47038.6	-32113.7	32741.1	-213.572	-54.7578	82.11	-9492.67	65695.6
4158	83140	42483.6	-33008.6	34178.2	-241.35	-34.5474	61.3415	-9492.69	63738.3
4159	83160	37645.6	-32226.7	33383.6	-242.127	111.474	-139.006	-9428.38	59751.3
4160	83180	34180.7	-29736.7	28302.9	-104.03	137.317	-368.466	-9141.98	53419.5
4161	83200	31869.8	-26791.8	20753.7	-126.884	156.873	-385.423	-9141.84	46521
4162	83220	29108.4	-23468.3	12911.8	-148.981	175.083	-397.606	-9141.75	39557.2
4163	83240	25913	-19904.6	5512.31	-170.183	179.991	-336.401	-9442	33137.1
4164	83260	30347.4	-12631.8	5251.31	337.757	425.193	87.811	-8727.46	33288.2
4165	83280	36857.7	-4050.13	6963.91	312.306	431.527	83.1858	-8727.38	37727.9
4166	83300	43476	3093.08	12352.9	364.097	246.45	543.622	-7497.36	45302.6
4167	83320	41984.8	12658.6	11521.5	-150.545	565.582	-130.905	-8215.16	45339.9
4168	83340	38681.1	23857.8	8826.57	-179.27	552.583	-138.152	-8215.16	46296.1
4169	83360	34575.2	32951.6	4947.99	-249.882	221.977	-328.987	-8943.47	48018.1
4170	83380	29344.9	37151.5	-1653.61	-272.349	197.334	-330.143	-8943.45	47371.8
4171	83400	23702.5	40829.6	-8231.99	-290.999	169.92	-326.67	-8943.47	47923.2
4172	83420	18335.8	40330.8	-2965.52	-269.357	-75.0657	381.196	-8989.55	44402.4
4173	83440	12827	38541.1	4664.37	-280.676	-103.73	380.569	-8989.48	40886.4
4174	83460	7130.65	36186.9	12225.6	-288.051	-131.358	374.318	-8989.49	38856.2
4175	83480	1328.7	33296.5	19605.6	-291.199	-157.219	362.471	-8989.49	38662.6
4176	83500	-4493.04	29912.1	26694.8	-290.031	-180.63	345.328	-8989.47	40342.7
4177	83520	-6707.18	30442.5	27644.9	-41.5933	284.191	-269.761	-9416.53	41665
4178	83540	-7488.56	35893.3	22059.5	-36.4256	260.043	-287.858	-9416.51	42790.5
4179	83560	-6018.55	41305.8	19662.4	420.406	339.258	169.043	-8419.14	46141.2
4180	83580	-2612.98	49779.8	21482.9	-105.773	315.1	-345.319	-8767.06	54280.4
4181	83600	-4707.24	55739.7	14446.4	-103.351	280.153	-357.232	-8767.04	57773.4
4182	83620	-11716.3	63023.5	12744.6	-555.465	430.602	141.741	-6948.42	65357.9
4183	83640	-22737.9	71244.5	15498.6	-545.326	390.943	133.403	-6948.18	76374.1
4184	83660	-33504.3	78661.7	18078	-530.155	350.421	124.331	-6947.97	87390
4185	83680	-43926.2	85267	20470.8	-511.046	309.908	114.807	-6947.8	98076.6
4186	83700	-53934	91066.8	22670.4	-488.911	269.983	105.042	-6947.62	108240
4187	83720	-63475	96076.9	24673.6	-464.48	231.012	95.1849	-6947.55	117765
4188	83740	-72509	100319	26479.4	-438.319	193.208	85.3402	-6947.46	126580
4189	83760	-81006	103817	28089	-410.861	156.679	75.5769	-6947.39	134644
4190	83780	-88943.4	106597	29504.5	-382.424	121.46	65.938	-6947.35	141931
4191	83800	-96304	108686	30728.6	-353.241	87.5352	56.4473	-6947.31	148429
4192	83820	-98280.9	112893	30102.4	28.6392	259.272	-74.9585	-7185.14	152677
4193	83840	-97421	117745	28516	57.1599	225.663	-83.5021	-7185.15	155461
4194	83860	-96125.6	121281	26251.5	38.1729	-45.026	-281.624	-7027.38	156966
4195	83880	-95087.6	120034	20547.1	65.6359	-79.6848	-288.343	-7027.4	154505
4196	83900	-93497.1	118089	14723.4	93.4035	-114.747	-293.532	-7027.39	151339
4197	83920	-91347.9	115439	8812	121.478	-150.215	-297.102	-7027.37	147473
4198	83940	-88634.1	112076	2846.29	149.846	-186.075	-298.934	-7027.38	142916
4199	83960	-85350	107991	-3137.45	178.471	-222.282	-298.878	-7027.33	137683
4200	83980	-81491.2	103179	-9099.74	207.288	-258.756	-296.755	-7027.31	131794
4201	84000	-77254.2	97918.4	-10991	223.007	-276.683	-27.5229	-7593.56	125208
4202	84020	-72502.1	92014.6	-11498.8	252.022	-313.483	-23.1629	-7593.49	117709
4203	84040	-67169.6	85374.2	-11914.5	281	-350.286	-18.3021	-7593.41	109282
4204	84060	-61259.2	77999.3	-12227.6	309.741	-386.847	-12.8951	-7593.27	99930.4
4205	84080	-54778.6	69898.2	-12426.6	337.946	-422.798	-6.89689	-7593.11	89671
4206	84100	-47742.5	61088.4	-12499.3	365.181	-457.595	-0.26804	-7592.89	78532.6
4207	84120	-40176.2	51600	-12433	390.827	-490.467	7.01425	-7592.62	66567.8
4208	84140	-32119.6	41481.9	-12214.4	414.028	-520.34	14.937	-7592.26	53866.6
4209	84160	-24458.1	29896.2	-11414.7	451.203	-627.408	133.772	-6881.39	40277.5
4210	84180	-19387.1	29421.8	-12109	226.303	69.6609	-59.6132	-10020.1	37257.6
4211	84200	-14725.2	30591.4	-13208	239.129	47.0931	-50.0926	-10020.1	36429.6
4212	84220	-9841.88	31300.8	-14108.2	248.406	23.7179	-39.7758	-10020.1	35716.2
4213	84240	-4840.42	31583.5	-15026.8	246.345	11.3854	-86.6474	-10001.3	35309.4
4214	84260	112.599	31571.8	-16642.4	248.137	-12.5421	-74.6493	-10001.3	35689.8
4215	84280	5063.95	31083.3	-18006.6	246.182	-36.2117	-61.5601	-10001.3	36277.5
4216	84300	9939.13	30127	-19099.9	240.538	-59.248	-47.5955	-10001.3	37030.1
4217	84320	14665.4	28719.1	-19906.9	231.323	-81.2912	-32.9845	-10001.3	37896.5
4218	84340	19173	26882.9	-20417	218.715	-102.011	-17.9588	-10001.3	38822
4219	84360	23396.3	24647.9	-20624.3	202.943	-121.105	-2.75179	-10001.3	39752.6
4220	84380	27274.6	22049.4	-20527.4	184.272	-138.315	12.4132	-10001.3	40638.1
4221	84400	30752.7	19127.3	-20129.3	162.999	-153.412	27.3186	-10001.3	41433.9
4222	84420	33781.9	15925.9	-19437.4	139.448	-166.205	41.7584	-10001.3	42103
4223	84440	36319.9	12492.9	-18462.7	113.959	-176.539	55.5396	-10001.3	42615.5
4224	84460	38331.5	8878.79	-17220.5	86.8861	-184.29	68.4806	-10001.3	42949.7
4225	84480	35604.5	8859.13	-17259.9	-219.589	58.0297	-21.2687	-10009.5	40547.1
4226	84500	30958.5	9951.77	-17556.7	-244.342	51.0312	-8.31758	-10009.4	36955.4
4227	84520	25848.1	10895	-17590	-265.925	43.1066	5.04071	-10009.4	33109.4
4228	84540	17816.6	9985.71	-18027.3	-420.473	-56.8388	-17.7847	-9486.58	27242
4229	84560	9284.44	8772.03	-18238.6	-431.309	-64.3452	-3.26845	-9486.51	22266.5
4230	84580	1677.6	5501.5	-19197	-372.755	-182.454	-49.0889	-9594.12	20040.1
4231	84600	-5773.85	1816.21	-20020.7	-371.092	-185.43	-33.1478	-9594.12	20915.6
4232	84620	-11841.2	-699.738	-22528.3	-186.839	-21.3651	-291.518	-9841.05	25460.3
4233	84640	-15476.7	-1120.6	-28168.8	-176.153	-20.6534	-271.684	-9840.9	32160
4234	84660	-18874.6	-1524.27	-33376.8	-163.15	-19.6526	-248.387	-9840.8	38374.3
4235	84680	-21992.3	-1905.32	-38089.3	-148.206	-18.3987	-222.252	-9840.73	44023.7
4236	84700	-24794.6	-2259.05	-42255.3	-131.669	-16.927	-193.852	-9840.65	49044.7
4237	84720	-26511.6	-3235.42	-45130.8	28.5711	-140.949	-28.4151	-9962.32	52441.6
4238	84740	-25761.4	-6027.2	-45392	46.3272	-137.803	2.33368	-9962.32	52539.6
4239	84760	-26334	-8599.63	-42582.8	-21.8174	-125.743	158.465	-9883.73	50800.9
4240	84780	-35876	-8176.82	-52421.9	-518.113	39.8549	-549.976	-6652.51	64046.9
4241	84800	-46007	-7331.98	-63090.1	-494.052	44.4275	-516.013	-6652.05	78426.7
4242	84820	-55628.3	-6405.4	-73058.6	-467.363	48.0457	-480.248	-6651.75	92049.4
4243	84840	-64698	-5414.92	-82302.1	-439.043	50.8356	-443.671	-6651.54	104827
4244	84860	-73190.8	-4375.89	-90811.5	-409.801	52.9179	-406.951	-6651.36	116717
4245	84880	-81093.6	-3301.38	-98588.5	-380.13	54.3988	-370.521	-6651.21	127698
4246	84900	-88401.4	-2202.49	-105642	-350.369	55.3686	-334.656	-6651.13	137767
4247	84920	-95114.7	-1088.67	-111985	-320.736	55.9027	-299.512	-6651.07	146931
4248	84940	-101238	31.9992	-117632	-291.365	56.0629	-265.162	-6651.03	155198
4249	84960	-104910	-934.898	-121756	-3.27772	-233.844	-114.232	-7018.42	160722
4250	84980	-105134	-6878.43	-120894	2.24708	-299.386	66.3639	-6880.97	160361
4251	85000	-104798	-12843.9	-119233	31.3302	-296.652	99.63	-6880.97	159261
4252	85020	-103879	-18737.8	-116908	60.6073	-292.219	132.76	-6880.97	157510
4253	85040	-102371	-24525.6	-113922	90.0808	-286.034	165.745	-6880.98	155112
4254	85060	-100273	-30171.5	-110277	119.744	-278.023	198.563	-6880.97	152072
4255	85080	-97578.7	-35638.1	-105978	149.575	-268.095	231.168	-6880.94	148401
4256	85100	-94286.4	-40886	-101029	179.536	-256.139	263.492	-6880.94	144112
4257	85120	-90394	-45873.3	-95436.5	209.56	-242.027	295.43	-6880.93	139225
4258	85140	-85901	-50555.5	-89210.3	239.548	-225.615	326.836	-6880.89	133766
4259	85160	-80809.5	-54885.1	-82362.8	269.355	-206.751	357.51	-6880.85	127774
4260	85180	-76073.8	-59120.8	-77070.2	61.6723	-262.622	-152.392	-7814.07	123379
4261	85200	-74554.5	-64145.8	-79824.7	89.9714	-239.47	-122.919	-7814.05	126669
4262	85220	-72482.7	-68695.5	-81987.8	116.908	-215.138	-93.279	-7814.05	129208
4263	85240	-69885.3	-72747.3	-83556.5	142.505	-189.71	-63.5167	-7814.03	130988
4264	85260	-67046.8	-75180	-83979.1	119.968	36.6551	66.2587	-8033.55	131148
4265	85280	-64408.6	-74177.5	-82353.4	143.69	63.6093	96.2759	-8033.54	128191
4266	85300	-61299.3	-72632.4	-80125.3	167.057	90.9012	126.48	-8033.55	124311
4267	85320	-57726.3	-70537.7	-77291	190.028	118.535	156.862	-8033.51	119506
4268	85340	-53698.3	-67887	-73847.4	212.528	146.491	187.385	-8033.47	113779
4269	85360	-49225.8	-64674	-69792.2	234.442	174.72	217.972	-8033.39	107130
4270	85380	-44322	-60894.2	-65125.5	255.598	203.125	248.491	-8033.33	99568.5
4271	85400	-39004.5	-56545.7	-59850.5	275.759	231.548	278.736	-8033.22	91109
4272	85420	-36152.9	-57749.6	-52010.8	105.707	-144.784	437.969	-8076.8	85715.7
4273	85440	-33850	-60335.1	-42987.8	124.397	-113.247	463.323	-8076.77	81449.9
4274	85460	-31179.8	-62265.5	-33498.8	142.37	-79.351	484.453	-8076.73	77274.5
4275	85480	-28159.8	-63496.8	-23634.3	159.317	-43.4241	500.759	-8076.7	73371.6
4276	85500	-25353.9	-65133.3	-14933.9	16.0949	-341.285	89.1517	-8974.45	71471.6
4277	85520	-25917.1	-71808.3	-12999.2	-199.585	-150.73	261.221	-8798.55	77441
4278	85540	-29759	-74419.5	-7710.1	-184.165	-110.22	266.965	-8798.5	80519
4279	85560	-40459.2	-72381.9	-3765.26	-727.267	229.638	158.277	-6014.77	83007.6
4280	85580	-54769.9	-67411.3	-584.078	-702.122	266.587	159.431	-6014.76	86858.4
4281	85600	-68513.8	-61741.6	2603.37	-670.803	299.435	158.923	-6014.7	92265.7
4282	85620	-80104.7	-54576.6	-138.268	-543.806	225.46	-553.152	-5407.73	96929.8
4283	85640	-90593.2	-49817.1	-11187.9	-504.223	249.693	-550.549	-5407.65	103991
4284	85660	-100269	-44609.4	-22138	-462.704	270.259	-543.322	-5407.55	111955
4285	85680	-109103	-39026.4	-32903.2	-420.257	287.237	-532.184	-5407.49	120453
4286	85700	-117085	-33137.9	-43412.3	-377.684	300.84	-517.839	-5407.41	129196
4287	85720	-124219	-27008.7	-53607.8	-335.59	311.35	-500.93	-5407.33	137962
4288	85740	-130520	-20697.6	-63444	-294.402	319.079	-482.019	-5407.27	146591
4289	85760	-136008	-14257.1	-72885.9	-254.411	324.337	-461.575	-5407.24	154964
4290	85780	-140709	-7733.58	-81906.6	-215.793	327.417	-439.983	-5407.19	162996
4291	85800	-144653	-1168.01	-90486.5	-178.643	328.586	-417.549	-5407.14	170627
4292	85820	-147868	5403.82	-98611.1	-142.991	328.078	-394.51	-5407.12	177815
4293	85840	-150384	11950.4	-106270	-108.828	326.097	-371.049	-5407.12	184531
4294	85860	-152232	18444.2	-113457	-76.1111	322.818	-347.3	-5407.09	190755
4295	85880	-153439	24860.5	-120166	-44.7818	318.385	-323.36	-5407.08	196473
4296	85900	-154033	31177.7	-126396	-14.7696	312.92	-299.297	-5407.05	201678
4297	85920	-154039	37376	-132143	14.0019	306.521	-275.156	-5407.07	206365
4298	85940	-153480	43437.6	-137406	41.6102	299.269	-250.959	-5407.07	210531
4299	85960	-152381	49346.2	-142185	68.1301	291.228	-226.72	-5407.06	214176
4300	85980	-150761	55086.3	-146478	93.6349	282.444	-202.436	-5407.06	217300
4301	86000	-148640	60643.6	-150285	118.192	272.953	-178.097	-5407.06	219902
4302	86020	-146037	66004.2	-153604	141.864	262.781	-153.686	-5407.04	221986
4303	86040	-142969	71154.5	-156434	164.709	251.94	-129.18	-5407.06	223550
4304	86060	-139452	76081.3	-158772	186.777	240.436	-104.551	-5407.05	224597
4305	86080	-135500	80771.3	-160617	208.111	228.266	-79.7693	-5407.06	225126
4306	86100	-131128	85211	-161963	228.75	215.418	-54.7995	-5407.06	225139
4307	86120	-126351	89386.8	-162808	248.724	201.873	-29.6052	-5407.05	224635
4308	86140	-123825	92854.4	-165364	-62.5194	133.949	-281.285	-5385.1	226495
4309	86160	-124889	95393.4	-170740	-43.9602	119.903	-256.207	-5385.09	232055
4310	86180	-125589	97654.4	-175619	-26.1104	106.147	-231.526	-5385.08	236962
4311	86200	-125938	99642.6	-180007	-8.8923	92.6417	-207.184	-5385.08	241229
4312	86220	-125949	101363	-183911	7.76526	79.3496	-183.119	-5385.09	244869
4313	86240	-125631	102819	-187336	23.9272	66.233	-159.271	-5385.08	247891
4314	86260	-124994	104014	-190286	39.6524	53.2559	-135.578	-5385.07	250302
4315	86280	-124047	104951	-192762	54.9957	40.3819	-111.979	-5385.08	252110
4316	86300	-122796	105631	-194767	70.0067	27.5763	-88.4134	-5385.08	253319
4317	86320	-121247	106054	-196300	84.7313	14.8041	-64.8182	-5385.08	253933
4318	86340	-119407	106223	-197360	99.2118	2.03111	-41.1312	-5385.08	253953
4319	86360	-117279	106136	-197945	113.487	-10.7774	-17.2882	-5385.08	253379
4320	86380	-114867	105791	-198050	127.595	-23.6563	6.77658	-5385.08	252210
4321	86400	-112174	105188	-197671	141.568	-36.6413	31.1319	-5385.07	250443
4322	86420	-109202	104324	-196802	155.438	-49.7687	55.8487	-5385.08	248072
4323	86440	-105954	103195	-195434	169.236	-63.0771	81.0033	-5385.08	245092
4324	86460	-102431	101799	-193557	182.987	-76.6052	106.674	-5385.07	241494
4325	86480	-98632.1	100128	-191161	196.716	-90.3939	132.945	-5385.07	237269
4326	86500	-94559	98179.3	-188233	210.443	-104.486	159.906	-5385.06	232405
4327	86520	-90211	95944.9	-184757	224.185	-118.925	187.649	-5385.06	226889
4328	86540	-85587.9	93417.8	-180718	237.953	-133.757	216.276	-5385.04	220706
4329	86560	-80689	90589.7	-176096	251.75	-149.027	245.888	-5385.04	213839
4330	86580	-75513.8	87451.2	-170871	265.571	-164.783	276.594	-5385.02	206269
4331	86600	-70061.9	83992.2	-165020	279.395	-181.068	308.499	-5385	197977
4332	86620	-64333.8	80201.8	-158518	293.185	-197.919	341.705	-5384.98	188942
4333	86640	-58330.6	76068.4	-151337	306.875	-215.365	376.3	-5384.94	179142
4334	86660	-52055.3	71579.8	-143450	320.367	-233.419	412.347	-5384.87	168557
4335	86680	-45513.2	66724	-134827	333.515	-252.066	449.869	-5384.79	157168
4336	86700	-38713.2	61489.6	-125439	346.111	-271.254	488.823	-5384.69	144964
4337	86720	-31669	55866.7	-115258	357.865	-290.873	529.066	-5384.56	131941
4338	86740	-24401.2	49848.5	-104261	368.383	-310.733	570.31	-5384.36	118113
4339	86760	-16939.6	43432.9	-92433	377.137	-330.53	612.063	-5384.11	103524
4340	86780	-14622.9	36261	-83676.3	-594.22	-162.414	482.704	-5747.58	92360.3
4341	86800	-27961.7	34417.6	-75305.3	-824.787	67.3	258.357	-5099.63	87391.7
4342	86820	-44292	35585	-69758	-806.281	49.357	295.546	-5099.6	89968
4343	86840	-60175.9	36393	-63505.9	-780.346	31.471	328.675	-5099.59	94755.5
4344	86860	-75476.9	36847.9	-56637	-748.244	14.1214	357.151	-5099.53	101303
4345	86880	-90085.6	36964.1	-49246.8	-711.379	-2.32942	380.768	-5099.44	109119
4346	86900	-103921	36762.3	-41432.1	-671.113	-17.6455	399.626	-5099.35	117761
4347	86920	-104476	42911.2	-37207.7	139.068	377.333	172.666	-7399.36	118916
4348	86940	-101282	50280.4	-33609.9	179.999	358.793	186.752	-7399.37	117966
4349	86960	-97280.2	57248.1	-29743.7	219.871	337.198	199.473	-7399.38	116728
4350	86980	-92492.9	63753.7	-25637.6	258.429	312.608	210.724	-7399.34	115225
4351	87000	-86949.6	69737.9	-21322	295.4	285.099	220.398	-7399.37	113482
4352	87020	-80684.8	75143.3	-16829.5	330.488	254.768	228.382	-7399.34	111534
4353	87040	-73739.5	79914.5	-12195.2	363.377	221.736	234.561	-7399.37	109419
4354	87060	-66161	83999.2	-7456.18	393.731	186.164	238.823	-7399.32	107186
4355	87080	-58448.5	85323.2	-2366.94	381.565	-32.4174	266.482	-7658.34	103450
4356	87100	-50558.1	84284.5	2967.43	406.743	-71.6119	266.334	-7658.3	98330.1
4357	87120	-42191	82450.4	8273.42	429.13	-111.881	263.61	-7658.25	92987.1
4358	87140	-33408.2	79802.7	13497.4	448.216	-152.874	258.099	-7658.21	87560
4359	87160	-24281.1	76331.3	18581.5	463.442	-194.124	249.612	-7658.17	82227.2
4360	87180	-14892.9	72037	23465	474.225	-235.023	238.01	-7658.13	77212.3
4361	87200	-5338.05	66934	28084.5	480.005	-274.828	223.234	-7658.1	72783.2
4362	87220	4278.27	61052.6	32377	480.305	-312.676	205.345	-7658.07	69238.7
4363	87240	13843	54441.3	36282.1	474.81	-347.637	184.554	-7658.04	66872.1
4364	87260	23238.8	47167.1	39745.2	463.433	-378.797	161.235	-7658.03	65912.5
4365	87280	31616.6	39133.9	42630.7	263.22	-450.423	113.446	-8209.32	65942.8
4366	87300	36677.5	29899.5	44633.4	242.134	-471.733	86.504	-8209.35	65048.9
4367	87320	41285.3	20295.7	46084.6	217.989	-487.278	58.4097	-8209.34	65116.6
4368	87340	45383.3	10441.2	46966.7	191.267	-496.76	29.7174	-8209.32	66140.3
4369	87360	48925.4	458.572	47273.5	162.521	-500.09	0.989896	-8209.33	68034.5
4370	87380	51877.1	-9529.94	47009.6	132.338	-497.384	-27.2438	-8209.3	70653.8
4371	87400	54215.3	-19406.2	46189.7	101.294	-488.928	-54.5185	-8209.29	73820
4372	87420	57590.1	-28333.2	42230.9	185.83	-424.476	-262.301	-7963.63	76829.9
4373	87440	60979.7	-36652.1	36756.7	152.827	-406.396	-284.296	-7963.57	80080.9
4374	87460	63700.6	-44569.4	30879.1	119.078	-384.418	-302.614	-7963.56	83652.4
4375	87480	65386	-45405.4	24188.5	36.7189	533.106	-382.585	-6982.38	83198.9
4376	87500	65891.3	-39194.6	15819.9	-324.96	-100.829	117.917	-8784.39	78282.5
4377	87520	59030.8	-40987.5	18085.6	-360.368	-78.0924	108.3	-8784.36	74106
4378	87540	54719.3	-39036.6	17351.7	-186.428	155.494	-81.3466	-9351.09	69420.1
4379	87560	50865.4	-35622.5	15858.7	-203.611	183.787	-73.6834	-9387.73	64091.7
4380	87580	45798.7	-32541.7	15032.8	-360.494	54.6668	54.6422	-9208.73	58158.9
