4073	81440	65650.8	-96430.4	-5182.33	-575.597	160.997	181.696	-6350.05	116772
4074	81460	53878.4	-92814	-1530.59	-600.696	200.778	183.098	-6349.91	107330
4075	81480	41635.8	-88385.9	2134.11	-622.441	242.087	182.949	-6349.83	97724.9
4076	81500	28999.8	-83119.5	5778.09	-639.86	284.466	180.981	-6349.69	88222.6
4077	81520	16067.6	-77000.3	9362.25	-651.851	327.198	176.927	-6349.49	79214.1
4078	81540	2959.49	-70031	12842.5	-657.256	369.252	170.562	-6349.41	71260.2
4079	81560	-10182	-62238	16171.2	-655.037	409.278	161.77	-6349.34	65105.6
4080	81580	-23196.8	-53677.4	19300	-644.526	445.707	150.614	-6349.32	61578
4081	81600	-35917.3	-44437	22184.2	-625.671	476.998	137.383	-6349.32	61293.1
4082	81620	-45500	-35940.3	16459.5	-406.448	408.26	-475.164	-6817.57	60273.3
4083	81640	-53322.6	-27558.7	6867.25	-374.682	428.672	-482.663	-6817.57	60414.8
4084	81660	-64216.8	-19321.1	1863.97	-725.095	392.236	-2.45171	-5988.31	67086.3
4085	81680	-78317.8	-11374.7	1804.03	-683.757	401.189	-3.51747	-5987.99	79160.1
4086	81700	-83735.9	-8159.55	9028.61	248.963	-146.408	824.709	-5102.23	84615.5
4087	81720	-78689.8	-16040.1	17773.6	261.079	-560.733	171.316	-7117.03	82251.3
4088	81740	-73049.4	-27151.9	21098.7	302.318	-548.987	160.749	-7117	80737.8
4089	81760	-69388.3	-35461.9	22408.9	127.394	-338.813	11.3294	-8707.83	81082.9
4090	81780	-66467.2	-42036	22513.5	164.295	-317.766	-0.871892	-8707.84	81803.3
4091	81800	-62826.9	-48155.3	22374.5	199.245	-293.387	-13.0054	-8707.83	82260.4
4092	81820	-58509.2	-53755.5	21994.2	231.958	-265.912	-24.9674	-8707.83	82442.3
4093	81840	-53561.7	-58776.9	21377.2	262.162	-235.583	-36.6567	-8707.83	82344.2
4094	81860	-48037.1	-63165.1	20529.8	289.598	-202.652	-47.9734	-8707.84	81968.7
4095	81880	-41993.4	-66870.6	19460.6	314.011	-167.388	-58.8179	-8707.84	81325.5
4096	81900	-35493.5	-69849.6	18180	335.155	-130.076	-69.0896	-8707.8	80431.8
4097	81920	-28605.3	-72064.1	16700.5	352.79	-91.0259	-78.6867	-8707.78	79312.1
4098	81940	-27593.8	-73863.8	17601.4	512.111	-300.971	427.829	-6463.39	80790.4
4099	81960	-17217.1	-79476.7	26051.2	524.147	-259.853	416.135	-6463.4	85391.1
4100	81980	-6658.96	-84255.9	34228.2	530.302	-217.803	400.667	-6463.3	91186.4
4101	82000	3966.75	-88192.3	42063.3	530.983	-175.754	382.078	-6463.26	97790.3
4102	82020	15470.4	-89454.6	45781.8	614.544	42.3827	3.75579	-6804.24	101673
4103	82040	24259.9	-88810.8	47457.1	-137.676	-49.9782	376.014	-7960	103576
4104	82060	21401	-89412.6	54757.1	-147.839	-10.3226	353.279	-7959.96	107009
4105	82080	18354.3	-89230.4	61577.4	-156.451	28.363	328.092	-7959.99	109958
4106	82100	15150.6	-88285.1	67871.3	-163.545	65.9341	300.7	-7959.97	112385
4107	82120	11819.9	-86600.2	73596.8	-169.151	102.274	271.307	-7959.95	114262
4108	82140	8391.67	-84201.4	78715.6	-173.295	137.286	240.089	-7959.93	115570
4109	82160	4895	-81116.1	83192.9	-175.996	170.879	207.19	-7959.96	116296
4110	82180	1358.66	-77373.6	86996.1	-177.262	202.966	172.735	-7959.96	116434
4111	82200	-2188.68	-73005	90095.3	-177.093	233.452	136.832	-7959.94	115981
4112	82220	-5177.46	-67726.3	91134.4	-137.727	284.429	6.77517	-8046.68	113662
4113	82240	-7907.57	-61760.3	90888.7	-134.972	311.659	-31.512	-8046.67	110171
4114	82260	-10570	-55267.1	89866.8	-130.953	337.083	-70.7923	-8046.65	106029
4115	82280	-13138.8	-48285.4	88050.1	-125.598	360.445	-110.946	-8046.63	101276
4116	82300	-15586.5	-40859.5	85422.6	-118.828	381.428	-151.799	-8046.59	95965.9
4117	82320	-17883.8	-33040.7	81972.7	-110.563	399.65	-193.104	-8046.51	90172.3
4118	82340	-20000.3	-24888.6	77694.6	-100.731	414.66	-234.516	-8046.44	83999.5
4119	82360	-21903.8	-16472.7	72590.7	-89.2764	425.942	-275.567	-8046.4	77592.1
4120	82380	-17497.4	-14105.8	65063.5	349.925	-4.93251	-428.972	-8024.15	68835.9
4121	82400	-10402.9	-14117.3	56097.4	358.624	3.89628	-466.838	-8023.92	58774.4
4122	82420	-3174.5	-13945.6	46404.7	363.175	13.3636	-501.381	-8023.68	48558.8
4123	82440	4097.02	-13579.3	36066.2	362.814	23.3081	-531.141	-8023.41	38755
4124	82460	11306.7	-13011.5	25193.6	356.915	33.4544	-554.489	-8023.2	30526.3
4125	82480	18340.4	-12241.9	13930.9	345.213	43.4136	-569.905	-8023.12	26082.6
4126	82500	25902.7	-11767.1	3480.79	549.216	-79.2379	-297.452	-8267.26	28662.3
4127	82520	36664.4	-13258.1	-2482.2	525.389	-69.6979	-297.854	-8266.97	39066.8
4128	82540	45984	-15578.9	-8935.33	85.6643	-525.693	-532.909	-6983.46	49366.7
4129	82560	47381.2	-25967.2	-19512.9	54.1398	-511.697	-523.336	-6983.29	57445.8
4130	82580	48159.4	-36017.7	-29837	23.9421	-492.142	-507.777	-6983.09	67133.1
4131	82600	53797.8	-39983.5	-31540.4	573.099	88.7771	440.256	-6657.31	74078.9
4132	82620	64936.2	-37982.9	-22568.9	539.463	110.88	455.608	-6657.25	78541.5
4133	82640	75355	-35560.7	-13346.2	501.362	130.87	465.388	-6657.21	84386.3
4134	82660	81426.3	-32013.5	-6348.78	65.7429	231.626	207.131	-8711.16	87723.5
4135	82680	81951.4	-27799	-2158.71	-66.2299	106.259	214.256	-8958.84	86564.8
4136	82700	80199.6	-25531.2	2131.89	-108.868	120.281	214.26	-8958.81	84192.4
4137	82720	77878.2	-22967.2	6275.24	49.9227	151.353	123.102	-9203.18	81436.4
4138	82740	78452.8	-19819.8	8699.75	7.46038	162.974	119.035	-9203.18	81384
4139	82760	78175.2	-16457.2	11029.8	-35.2224	172.859	113.658	-9203.14	80646.5
4140	82780	77043.4	-12914.8	13239.2	-77.8959	180.933	106.984	-9203.12	79232.3
4141	82800	75059.9	-9229.74	15302.2	-120.312	187.105	99.0231	-9203.16	77157.9
4142	82820	72232.6	-5441.03	17193.1	-162.19	191.273	89.7815	-9203.12	74449.7
4143	82840	68575.5	-1589.99	18886.4	-203.201	193.316	79.2696	-9203.1	71146.5
4144	82860	64109.7	2279.59	20356.8	-242.958	193.103	67.5069	-9203.09	67302.7
4145	82880	58864.8	6121.21	21579.6	-280.997	190.498	54.5299	-9203.04	62993.8
4146	82900	52880.6	9885.63	22531.2	-316.767	185.365	40.4035	-9202.99	58324.4
4147	82920	46717.1	15884.1	25446.3	-247.024	735.519	474.465	-5418.34	55518.5
4148	82940	41479.6	30464.4	34752.2	-275.715	720.488	454.916	-5418.23	62099.5
4149	82960	35718.4	44662.5	43621.2	-299.294	697.619	431.036	-5418.03	71926
4150	82980	29538.5	58340.6	51981.4	-317.596	668.833	404.299	-5417.76	83535.7
4151	83000	23096.5	69400.6	56590.1	-327.605	507.909	171.201	-6956.64	92478.8
4152	83020	13313.2	75610.7	50023.1	-517.537	264.013	-417.126	-6327.62	91632.6
4153	83040	3192.72	85800.8	43770.8	-507.215	493.286	-321.887	-5690.87	96373.5
4154	83060	-4897.32	89289	35765.6	27.4021	181.685	-622.004	-6713.69	96310.3
4155	83080	-4326.37	92488.6	23168.5	29.6265	137.843	-636.214	-6713.7	95444.4
4156	83100	5100.44	96822.6	28242.1	77.2171	254.926	308.218	-8009.95	100986
4157	83120	6619.98	101477	34271.8	74.5876	210.394	294.189	-8009.85	107313
4158	83140	8081.73	105244	40002.1	71.4506	166.257	278.338	-8009.86	112880
4159	83160	9476.14	108134	45399	67.8654	122.667	260.897	-8009.83	117660
4160	83180	10794.7	110157	50432.7	63.8782	79.7158	242.046	-8009.81	121633
4161	83200	12029.8	111328	55076.2	59.5239	37.453	221.917	-8009.81	124788
4162	83220	13174.3	111661	59304.9	54.8277	-4.1018	200.604	-8009.78	127117
4163	83240	15569.6	111900	67011.3	140.76	4.61443	442.4	-6940.94	131357
4164	83260	18328	111600	75617.5	134.855	-34.3357	417.554	-6940.92	136046
4165	83280	20961.4	110537	83707.6	128.271	-71.5789	390.85	-6940.91	140231
4166	83300	23456.8	108747	91246.8	121.077	-107.105	362.514	-6940.9	143882
4167	83320	25802.7	106263	98204.1	113.332	-140.923	332.722	-6940.88	146975
4168	83340	27988.5	103119	104552	105.079	-173.055	301.613	-6940.87	149493
4169	83360	30004.3	99349.1	110265	96.3533	-203.522	269.291	-6940.88	151423
4170	83380	31841.1	94986	115320	87.1807	-232.348	235.833	-6940.87	152758
4171	83400	33536.1	90279.4	118188	82.7348	-235.22	31.9997	-7248.85	152458
4172	83420	35090	85309.3	118476	72.4845	-261.442	-3.34683	-7248.84	150151
4173	83440	36432	79824.1	118048	61.5453	-286.693	-39.5192	-7248.84	147087
4174	83460	37548	73844	116889	49.8821	-310.912	-76.5538	-7248.84	143268
4175	83480	38215.8	67682.2	115951	-33.9475	-233.382	220.537	-7347.24	139592
4176	83500	37411.3	62794.5	119976	-46.4175	-254.897	181.637	-7347.22	140488
4177	83520	36360.9	57494.2	123213	-58.5205	-274.632	141.74	-7347.21	140745
4178	83540	35072.1	51816.9	125641	-70.2464	-292.575	100.889	-7347.23	140360
4179	83560	33552.5	45798.8	127244	-81.581	-308.697	59.1189	-7347.24	139335
4180	83580	31810.3	39476.7	128001	-92.5042	-322.947	16.46	-7347.21	137676
4181	83600	29853.8	32888.8	127897	-102.988	-335.248	-27.0524	-7347.2	135390
4182	83620	27692.3	26075.2	126913	-112.996	-345.498	-71.3714	-7347.2	132491
4183	83640	25335.7	19078	125036	-122.478	-353.568	-116.43	-7347.2	128995
4184	83660	22795.2	11942.6	122250	-131.371	-359.293	-162.13	-7347.2	124929
4185	83680	20083.3	4717.59	118545	-139.595	-362.481	-208.331	-7347.17	120326
4186	83700	16662.4	-2765.85	114863	-376.898	-455.335	141.326	-6483.92	116098
4187	83720	8801.29	-11878.7	116794	-419.648	-456.1	33.4043	-6352.85	117726
4188	83740	417.875	-17535.1	115008	-420.076	-18.4459	-263.104	-7163.73	116338
4189	83760	-7977.05	-17831.6	109279	-418.496	-11.1143	-309.587	-7163.68	111011
4190	83780	-16303.8	-17976.9	102623	-413.209	-3.33766	-355.594	-7163.66	105454
4191	83800	-24485.1	-17962.4	95056	-403.902	4.84892	-400.61	-7163.6	99788.8
4192	83820	-29171.3	-12977.1	90768.8	-123.042	406.458	-102.95	-7993.9	96220.3
4193	83840	-31488.1	-4795.16	88273.7	-108.315	410.765	-146.41	-7993.88	93844.2
4194	83860	-33496.4	3433.45	84913.8	-92.2124	411.096	-189.318	-7993.85	91346.3
4195	83880	-35169.5	11627.4	80704.7	-74.8352	407.277	-231.223	-7993.88	88799.4
4196	83900	-36483.3	19702.3	75671.2	-56.3167	399.173	-271.631	-7993.85	86286.4
4197	83920	-37416.6	27571.4	69848.7	-36.8261	386.699	-310.004	-7993.81	83898.9
4198	83940	-37951.9	35147.1	63283.5	-16.5722	369.839	-345.775	-7993.85	81734.1
4199	83960	-38076.3	42342	56033.5	4.19744	348.665	-378.365	-7993.79	79890
4200	83980	-37782.3	49071.5	48168	25.1993	323.353	-407.21	-7993.8	78458.1
4201	84000	-37068.4	55255.5	39767.2	46.1228	294.187	-431.789	-7993.83	77515.6
4202	84020	-37240.4	57718.8	36995.4	-62.0245	-45.0862	148.978	-9356	78019
4203	84040	-38272	56497.4	39764.9	-41.0249	-76.8501	127.632	-9355.95	78980.7
4204	84060	-38879.7	54650.2	42094	-19.6692	-107.616	104.973	-9355.95	79184.4
4205	84080	-39057.4	52198.7	43957.5	1.93607	-137.236	81.118	-9355.96	78628.5
4206	84100	-38801.2	49167.3	45332.7	23.6849	-165.549	56.1752	-9356	77317.6
4207	84120	-33983.5	52509.2	41501.4	261.804	170.692	-216.054	-8780.14	75063
4208	84140	-28560	55615.8	36948.3	279.87	139.448	-238.717	-8780.16	72622.1
4209	84160	-22803.9	58074.1	31964.7	295.002	105.939	-259.022	-8780.12	70102.5
4210	84180	-20175.5	63984.5	26296.9	-32.5563	484.376	-306.926	-7819.1	72059.6
4211	84200	-20709.7	73289.7	20016.6	-20.8964	445.247	-320.152	-7818.98	78746
4212	84220	-21014.3	81783.2	13513.6	-9.63025	403.393	-329.222	-7818.96	85514.3
4213	84240	-21098.4	89419.2	6868.18	1.13015	359.665	-334.446	-7818.85	92131
4214	84260	-20972.9	96167.5	153.929	11.3162	314.748	-336.16	-7818.8	98428
4215	84280	-20649.7	102010	-6562.31	20.8911	269.172	-334.699	-7818.76	104285
4216	84300	-20141.1	106937	-13220.1	29.8402	223.344	-330.37	-7818.74	109617
4217	84320	-19459.8	110947	-19765	38.1632	177.562	-323.447	-7818.68	114362
4218	84340	-18618.1	114044	-26147.4	45.8684	132.044	-314.166	-7818.66	118475
4219	84360	-12928.9	116019	-27291.5	513.221	65.7288	189.985	-6749.39	119885
4220	84380	-2623.12	116876	-23387.9	516.284	19.8291	199.973	-6749.38	119222
4221	84400	7703.34	116809	-19299.7	515.276	-26.4731	208.43	-6749.37	118643
4222	84420	17968.6	115816	-15058.3	510.165	-72.7754	215.268	-6749.37	118165
4223	84440	28090.6	113900	-10696.9	500.962	-118.665	220.413	-6749.38	117800
4224	84460	31479.3	108708	-18412.2	101.099	-304.515	-498.44	-6621.44	114662
4225	84480	33054.5	114272	-23472.1	70.305	330.655	-218.702	-7501.96	121250
4226	84500	34333.8	120445	-27753.2	57.6209	286.479	-209.066	-7501.91	128281
4227	84520	35362.2	125739	-31831.7	45.2303	242.715	-198.478	-7501.87	134439
4228	84540	36145.7	130161	-35689.9	33.1347	199.432	-187.061	-7501.87	139722
4229	84560	36690	133722	-39312.2	21.3251	156.647	-174.903	-7501.84	144129
4230	84580	37000.8	136433	-42684.3	9.78545	114.343	-162.066	-7501.82	147665
4231	84600	37083.2	138301	-45793	-1.504	72.4782	-148.585	-7501.82	150331
4232	84620	28164.8	139598	-45935.8	-502.011	45.3695	15.6003	-6256.54	149636
4233	84640	23706.8	140465	-46032.4	-83.8942	31.7419	-11.6602	-7624.13	149705
4234	84660	26181.1	142107	-41022.8	236.145	100.141	397.401	-6412.32	150209
4235	84680	30822.2	143681	-32956.1	227.562	57.1073	408.541	-6412.32	150600
4236	84700	35278.1	144391	-24691.3	217.629	13.8186	417.204	-6412.32	150675
4237	84720	39522	144233	-16278.1	206.38	-29.5854	423.365	-6412.32	150433
4238	84740	43528	143207	-7766.94	193.846	-72.964	426.993	-6412.32	149878
4239	84760	47270.5	141315	791.154	180.057	-116.172	428.05	-6412.3	149013
4240	84780	50724.9	138561	9344.35	165.04	-159.056	426.495	-6412.31	147849
4241	84800	53866.7	134953	17839.9	148.827	-201.451	422.279	-6412.31	146398
4242	84820	56672.5	130504	26224	131.451	-243.175	415.349	-6412.32	144675
4243	84840	59119.3	125228	34441.9	112.95	-284.029	405.653	-6412.33	142701
4244	84860	61185.1	119146	42437.7	93.3737	-323.789	393.139	-6412.31	140500
4245	84880	58040.6	118419	49354.3	-344.774	171.189	308.332	-6542.7	140811
4246	84900	50961	121455	55356.1	-362.473	132.248	291.336	-6542.72	142873
4247	84920	43553.4	123710	61001.8	-377.564	93.1123	272.764	-6542.71	144646
4248	84940	35869.8	125181	66261.2	-390.066	53.9412	252.736	-6542.7	146108
4249	84960	27961.8	125869	71106.3	-400	14.8787	231.364	-6542.7	147245
4250	84980	19880.5	125778	75511.1	-407.383	-23.9449	208.745	-6542.69	148045
4251	85000	11677	124914	79451.6	-412.226	-62.4082	184.969	-6542.69	148500
4252	85020	3401.97	123284	82905.6	-414.534	-100.395	160.12	-6542.69	148606
4253	85040	-4893.89	120900	85852.3	-414.305	-137.791	134.276	-6542.69	148362
4254	85060	-13159.7	117775	88272.6	-411.528	-174.477	107.51	-6542.69	147771
4255	85080	-16114.8	114240	93455.6	-144.059	-194.309	245.805	-7039.09	148474
4256	85100	-18944.9	110007	98082.7	-138.694	-228.63	216.491	-7039.09	148595
4257	85120	-21659	105100	102109	-132.469	-261.603	185.803	-7039.09	148127
4258	85140	-24240	99547.9	105509	-125.385	-293.183	153.763	-7039.11	147070
4259	85160	-26670.6	93378	108253	-117.434	-323.309	120.379	-7039.1	145429
4260	85180	-28933.3	86620.7	110317	-108.601	-351.897	85.6605	-7039.12	143213
4261	85200	-31010.3	79307.7	111672	-98.8668	-378.832	49.6171	-7039.09	140435
4262	85220	-31886.5	77899.4	108263	-9.81834	101.357	-304.652	-7416.46	137135
4263	85240	-31973.7	79658.6	101805	1.17256	74.2386	-340.8	-7416.43	133162
4264	85260	-31836.8	80859.6	94633.1	12.5768	45.5489	-375.899	-7416.42	128481
4265	85280	-31467.6	81470.5	86771.2	24.3948	15.242	-409.755	-7416.4	123113
4266	85300	-30858	81458.6	78246.5	36.6168	-16.711	-442.103	-7416.37	117091
4267	85320	-30754.9	83702.2	74683.7	-37.5826	284.275	169.702	-7915.35	116317
4268	85340	-31389.7	89065.6	77707.6	-86.1673	409.963	-560.495	-5652.39	122297
4269	85360	-32990.6	96914.5	66208.4	-73.75	374.092	-588.252	-5652.39	121919
4270	85380	-37940.7	102513	56973.2	-297.433	236.709	-429.227	-6522.27	123265
4271	85400	-36539.4	105070	47232.7	564.551	-12.7618	-560.588	-4891.84	120855
4272	85420	-25113.5	104397	35843.5	576.956	-54.9897	-577.312	-4891.78	113200
4273	85440	-13479.8	102855	24157.1	585.207	-99.4227	-590.152	-4891.71	106510
4274	85460	-1208.24	98933.4	18782.4	639.058	-288.388	34.2168	-6199.17	100708
4275	85480	11563.4	92707.8	19377.8	636.582	-333.772	25.1767	-6199.15	95414.6
4276	85500	23739.9	85887.1	21251.5	461.409	-274.231	520.7	-6062.98	91606.7
4277	85520	32837.9	79980.9	31546.2	447.288	-315.634	507.523	-6062.99	92035
4278	85540	29732	68814.2	38051.8	-181.649	-583.89	310.427	-6747.4	84067.4
4279	85560	28667.6	57871.2	43463.4	628.347	-287.71	111.785	-6789.87	77845.8
4280	85580	41056.9	51803.8	45454.4	609.023	-318.128	87.1304	-6789.82	80221
4281	85600	51902.9	50183	36451.8	481.227	157.143	-576.323	-6168.98	80876.4
4282	85620	61233.7	53050.5	24744.7	450.813	129.384	-592.798	-6168.97	84712.6
4283	85640	69919.1	55358.4	12775.7	416.883	101.328	-602.533	-6168.9	90091.4
4284	85660	77899.2	57107.7	676.668	380.495	73.6332	-605.873	-6168.86	96592.1
4285	85680	83971.4	55713.5	-10445.5	84.1337	-530.084	-384.743	-6498.6	101313
4286	85700	85262	44865.4	-18082.8	44.5948	-553.57	-378.07	-6498.58	98028.1
4287	85720	85746.6	33593.5	-25549	3.66249	-572.34	-367.62	-6498.58	95570.7
4288	85740	85445.2	21554	-32064.6	-20.7226	-770.703	-60.2937	-5791.77	93774.2
4289	85760	85106.2	6993.62	-32686.3	173.746	-329.781	157.762	-8267.04	91435
4290	85780	88153.3	371.551	-29372.4	130.685	-331.615	173.188	-8267.06	92918.7
4291	85800	90330.3	-6254.31	-25768.6	86.8239	-330.172	186.74	-8267.06	94141.9
4292	85820	85984.6	-695.516	-25078.5	201.989	205.877	-131.697	-8666.51	89569.9
4293	85840	89588.3	3420.28	-27583.4	158.198	205.203	-118.564	-8666.49	93800.9
4294	85860	92684.2	7535.14	-30437.8	237.583	213.354	-311.181	-7908.39	97844.7
4295	85880	96999.6	11762.3	-36512.8	193.862	208.914	-295.759	-7908.33	104309
4296	85900	100445	15884.3	-42260.7	150.656	202.871	-278.529	-7908.29	110125
4297	85920	103033	19870.9	-47648	108.156	195.408	-259.756	-7908.22	115243
4298	85940	104779	23695.2	-52646.1	66.4814	186.676	-239.649	-7908.23	119631
4299	85960	105699	27333.2	-57229.9	25.7027	176.793	-218.365	-7908.22	123267
4300	85980	105813	30762.6	-61377.1	-14.1436	165.851	-196.024	-7908.21	126135
4301	86000	105140	33963.2	-65067.5	-53.0422	153.918	-172.711	-7908.2	128225
4302	86020	103697	36915.5	-68282.1	-90.9888	141.04	-148.482	-7908.2	129531
4303	86040	101505	39600.9	-71003.2	-127.982	127.246	-123.373	-7908.19	130050
4304	86060	98582.3	42001.3	-73213.2	-164.014	112.551	-97.4016	-7908.2	129780
4305	86080	94948.4	44098.7	-74895.1	-199.067	96.9551	-70.5741	-7908.2	128721
4306	86100	90623.2	45875	-76031.6	-233.105	80.4502	-42.8888	-7908.19	126877
4307	86120	85627.7	47311.8	-76605.6	-266.064	63.0211	-14.3418	-7908.2	124253
4308	86140	79984.3	48390.5	-76599.7	-297.85	44.6491	15.0675	-7908.18	120858
4309	86160	73717.8	49092	-75996.9	-328.324	25.3158	45.3293	-7908.16	116704
4310	86180	66856.2	49397	-74780.4	-357.298	5.00866	76.4151	-7908.12	111812
4311	86200	59431.9	49286	-72934	-384.52	-16.2725	108.267	-7908.09	106210
4312	86220	51483.2	48739.5	-70443.5	-409.663	-38.5064	140.784	-7908.03	99941.8
4313	86240	44982.2	47293.9	-65016.4	-289.907	-94.598	342.485	-7991	92126.2
4314	86260	38962.6	45163.5	-57844.5	-311.57	-118.472	374.196	-7990.86	83089.2
4315	86280	32526.1	42549.2	-50053.5	-331.496	-142.94	404.278	-7990.72	73305.7
4316	86300	25713.1	39441.4	-41682.8	-349.089	-167.734	431.999	-7990.47	62882.8
4317	86320	18577.6	35837.8	-32788.8	-363.594	-192.425	456.401	-7990.2	52005.6
4318	86340	11190.2	31746.3	-23449.6	-374.116	-216.37	476.301	-7989.87	41023.6
4319	86360	3640.04	27190.4	-13768.3	-379.708	-238.687	490.369	-7989.56	30694.2
4320	86380	-3965.69	22213.1	-3874.47	-379.561	-258.303	497.355	-7989.38	22894.6
4321	86400	-11870.8	19038.6	5054.44	-448.957	175.364	282.748	-8799.92	22998.5
4322	86420	-5984.72	31594.8	1831.88	702.981	411.583	-21.7735	-6731.56	32208.7
4323	86440	-889.157	35187.4	-1324.61	-26.1984	189.535	4.83476	-10178.9	35223.5
4324	86460	-3980.04	38196.3	2527.68	-203.605	126.525	265.145	-9621.69	38486.2
4325	86480	-8014.38	40439.8	7801	-199.192	97.5628	261.347	-9621.66	41957.9
4326	86500	-11932.4	42095.3	12961.1	-192.013	67.8381	253.876	-9621.59	45633.1
4327	86520	-15681.1	43152.8	17937.4	-182.31	37.8684	243.02	-9621.59	49293.1
4328	86540	-18560.1	42466.5	23615.3	-133.813	-56.0434	282.226	-9530.1	52015
4329	86560	-17212.6	36018.5	28359.8	165.259	-454.318	210.727	-8601.94	48968.2
4330	86580	-20395.8	32665.4	28986.2	-265.667	-76.9854	-36.832	-9730.53	48199.8
4331	86600	-25556.6	30900.8	28048.8	-249.626	-99.1787	-56.7448	-9730.51	48936.1
4332	86620	-30362.2	28706.6	26721.4	-230.197	-119.89	-75.7756	-9730.49	49598
4333	86640	-34747.5	26115	25024.1	-207.67	-138.86	-93.6806	-9730.48	50155.6
4334	86660	-38653.6	23163.2	22981.7	-182.359	-155.853	-110.235	-9730.49	50584.6
4335	86680	-42028.4	19893	20623.4	-154.605	-170.665	-125.235	-9730.49	50866.9
4336	86700	-44826.4	16349.7	17982	-124.771	-183.114	-138.496	-9730.49	50990.9
4337	86720	-47009.8	12582.3	15094	-93.2333	-193.05	-149.855	-9730.49	50951.6
4338	86740	-48548.5	8642.32	11999.1	-60.3891	-200.344	-159.167	-9730.49	50750.6
4339	86760	-49420.3	4583.67	8739.36	-26.6499	-204.899	-166.308	-9730.49	50396
4340	86780	-49697.6	1204.29	5279.46	-53.6987	323.397	-228.195	-9242.08	49991.7
4341	86800	-50281.3	7996.41	1100.92	84.9483	566.527	64.6527	-8262.68	50925.1
4342	86820	-48241.3	19250.8	2383.99	118.703	557.198	63.4594	-8262.69	51995.2
4343	86840	-45545.2	30243.8	3634.69	150.389	540.49	61.4275	-8262.66	54792.9
4344	86860	-48248	36915.7	5966.75	-140.696	308.554	118.819	-9185.02	61042.9
4345	86880	-50754.5	42844.8	8301.7	-109.831	283.697	114.375	-9184.93	66937.4
4346	86900	-52642.9	48252.5	10535.7	-78.9579	256.505	108.755	-9184.88	72184.3
