2057	41120	-13223	14734.3	-58758.5	-197.404	487.844	184.407	-8152.46	62004.1
2058	41140	-17080.6	24381.2	-54704.9	-187.805	475.454	220.35	-8152.45	62280.2
2059	41160	-20722.8	33720.6	-49961.2	-175.912	457.178	253.285	-8152.46	63738.8
2060	41180	-24106.5	42639.6	-44593.8	-162.026	433.528	282.587	-8152.42	66241
2061	41200	-25854.3	52066.2	-37838	-2.47247	515.681	398.299	-7355.1	69361.7
2062	41220	-25750.7	62055.6	-29660.6	12.7368	482.063	418.206	-7355.06	73442.1
2063	41240	-25349.3	71328	-21139.7	27.2481	444.205	432.648	-7354.97	78594.9
2064	41260	-24666.6	79809.7	-12383.4	40.8289	403.189	441.768	-7354.93	84447.5
2065	41280	-23722.8	87447.5	-3495.39	53.3296	360.005	445.889	-7354.86	90675.5
2066	41300	-22540.3	94206.7	5428.59	64.671	315.498	445.435	-7354.83	97017.8
2067	41320	-15470	100428	11326.4	409.654	291.466	265.261	-7102.93	102242
2068	41340	-7216.34	105799	16574.8	414.739	245.378	259.033	-7102.86	107332
2069	41360	1100.93	110246	21678.7	416.061	199.13	250.851	-7102.86	112362
2070	41380	9409.48	113769	26601.3	413.915	153.16	240.949	-7102.85	117216
2071	41400	17642.9	116379	31310.4	408.595	107.808	229.542	-7102.82	121801
2072	41420	25740.3	118089	35777.8	400.374	63.3294	216.82	-7102.8	126046
2073	41440	33646.4	118920	39978.9	389.504	19.9159	202.948	-7102.77	129894
2074	41460	41738.8	123917	43307.3	414.178	422.011	136.472	-5926.09	137743
2075	41480	49880.7	131947	45893.7	399.484	380.938	122.152	-5925.99	148339
2076	41500	57717.2	139169	48198.7	383.707	341.157	108.345	-5925.95	158185
2077	41520	65229.6	145608	50232.7	367.124	302.727	95.0621	-5925.9	167272
2078	41540	72403.9	151292	52006.1	349.941	265.644	82.2922	-5925.86	175602
2079	41560	79229.7	156247	53529	332.304	229.862	70.013	-5925.83	183182
2080	41580	85699	160498	54810.8	314.315	195.307	58.1933	-5925.81	190022
2081	41600	91805.4	164070	55860.4	296.043	161.887	46.7979	-5925.8	196131
2082	41620	97543.7	166983	56686	277.526	129.508	35.7899	-5925.77	201523
2083	41640	102909	169258	57294.9	258.785	98.0676	25.1319	-5925.78	206207
2084	41660	107898	170913	57693.8	239.823	67.4657	14.7874	-5925.78	210194
2085	41680	112504	171963	57888.5	220.631	37.606	4.72172	-5925.77	213494
2086	41700	116725	172422	57884.3	201.188	8.39379	-5.09869	-5925.77	216112
2087	41720	120553	172302	57685.9	181.466	-20.2604	-14.7052	-5925.77	218057
2088	41740	123984	171614	57297.1	161.429	-48.441	-24.1269	-5925.77	219332
2089	41760	127010	170367	56721.5	141.034	-76.2301	-33.392	-5925.77	219940
2090	41780	129625	168566	55961.8	120.23	-103.704	-42.5262	-5925.77	219884
2091	41800	131819	166219	55020.5	98.9639	-130.936	-51.5536	-5925.77	219162
2092	41820	133581	163328	53899.4	77.1722	-157.994	-60.4966	-5925.77	217773
2093	41840	134903	159897	52600.1	54.786	-184.943	-69.3761	-5925.77	215714
2094	41860	135769	155928	51123.6	31.7311	-211.842	-78.2103	-5925.77	212980
2095	41880	136167	151420	49470.7	7.92533	-238.746	-87.0157	-5925.77	209564
2096	41900	136081	146374	47641.7	-16.7208	-265.702	-95.8061	-5925.76	205458
2097	41920	135492	140787	45636.9	-42.3031	-292.749	-104.592	-5925.75	200654
2098	41940	134381	134658	43456.4	-68.9244	-319.916	-113.379	-5925.74	195140
2099	41960	132726	127985	41100	-96.6944	-347.217	-122.168	-5925.74	188906
2100	41980	130503	120763	38567.8	-125.725	-374.644	-130.952	-5925.69	181941
2101	42000	127686	112992	35860	-156.128	-402.164	-139.714	-5925.67	174232
2102	42020	124246	104670	32977.4	-188.013	-429.703	-148.423	-5925.64	165772
2103	42040	120152	95798.1	29921.4	-221.473	-457.138	-157.03	-5925.58	156554
2104	42060	115373	86379.6	26694.9	-256.575	-484.277	-165.464	-5925.52	146577
2105	42080	109874	76423.3	23302.1	-293.344	-510.837	-173.62	-5925.43	135852
2106	42100	101890	72448.3	20391.5	-542.907	256.144	-103.189	-6198.07	126673
2107	42120	92877.4	76980.3	19053.5	76.35	129.758	135.971	-8151.9	122128
2108	42140	94048.4	79279.3	21697.8	40.7771	100.022	128.218	-8151.89	124904
2109	42160	94511.8	80981.7	24178.9	5.60716	70.1311	119.662	-8151.87	126788
2110	42180	94275.4	82084.6	26481	-29.1712	40.0914	110.33	-8151.86	127777
2111	42200	93347	82585	28588.7	-63.5741	9.89725	100.233	-8151.86	127872
2112	42220	91733.8	82479.6	30486.8	-97.6155	-20.4629	89.3666	-8151.86	127072
2113	42240	89443.2	81764.9	32159.6	-131.301	-51.001	77.7178	-8151.88	125379
2114	42260	87934.5	80542	33987	6.14588	-69.3917	111.79	-8235.51	123994
2115	42280	87723.6	78849.8	36091.8	-27.2424	-99.6878	98.4693	-8235.51	123350
2116	42300	86843.7	76556.1	37921.4	-60.7369	-129.505	84.2673	-8235.51	121822
2117	42320	86986.2	75582.3	40677.6	125.563	89.3133	227.494	-7958.83	122205
2118	42340	89164.6	77079.6	45068.8	92.2385	60.4317	211.276	-7958.81	126186
2119	42360	90679.4	78003.4	49124.9	59.2429	31.9787	193.997	-7958.81	129308
2120	42380	91537.5	78362.1	52825.1	26.5821	3.95127	175.726	-7958.8	131568
2121	42400	91745.3	78164.2	56150.3	-5.75297	-23.6635	156.501	-7958.79	132965
2122	42420	91309.3	77417.8	59081.4	-37.7789	-50.8831	136.341	-7958.78	133497
2123	42440	84036	79312.4	58461.9	-573.098	180.444	-139.687	-6071.49	129500
2124	42460	72274.2	82626.1	55455.2	-602.163	150.305	-160.879	-6071.45	122987
2125	42480	60150.1	85472.8	51759.4	-598.545	143.061	-223.413	-6140.18	116631
2126	42500	47944	87980	47082.9	-620.942	107.083	-243.904	-6140.13	110706
2127	42520	35331.3	89739.5	42006.7	-639.058	68.3736	-263.299	-6140.11	105195
2128	42540	22405	90700.2	36557	-652.18	27.2974	-281.174	-6140.06	100324
2129	42560	9271.6	90819.7	30768.5	-659.649	-15.6024	-297.078	-6140.05	96337.3
2130	42580	-3950.04	90068.5	24685.4	-660.931	-59.6032	-310.561	-6140.03	93473.5
2131	42600	-17132.5	88433.1	18360.1	-655.7	-103.832	-321.224	-6140.01	91929.4
2132	42620	-29327.5	84944.4	10994.7	-423.193	-410.471	-560.431	-5520.35	90534.7
2133	42640	-37629.9	76311	-255.35	-405.886	-452.097	-563.183	-5520.33	85085
2134	42660	-48129.2	67965.8	4143.14	-513.521	-435.676	223.068	-6580.82	83384.3
2135	42680	-58127.9	58900.8	8576.11	-485.056	-469.66	219.66	-6580.83	83196.8
2136	42700	-67505.6	49206.5	12917.5	-451.569	-498.484	213.932	-6580.84	84528.9
2137	42720	-76608.4	39093.3	16193.7	-644.586	-468.175	-282.531	-5302.57	87517.8
2138	42740	-83253.2	34249.4	13872	-136.149	-109.721	-17.4415	-9015.57	91085.4
2139	42760	-85557.2	31886.8	13454.4	-94.0377	-126.221	-24.2586	-9015.58	92292
2140	42780	-87011.8	29207.6	12903.2	-51.2727	-141.361	-30.7905	-9015.59	92685.7
2141	42800	-87605.5	26239.4	12224.3	-7.99264	-155.104	-37.0184	-9015.58	92264.1
2142	42820	-87329.1	23010.7	11424.1	35.6688	-167.395	-42.9204	-9015.57	91029.5
2143	42840	-86176.6	19551.2	10509.2	79.5704	-178.162	-48.4696	-9015.59	88989.3
2144	42860	-84144.5	15892.2	9487.11	123.549	-187.31	-53.632	-9015.58	86156.1
2145	42880	-81233.5	12067.4	8365.94	167.403	-194.72	-58.3651	-9015.54	82549.9
2146	42900	-77448.3	8112.95	7154.8	210.878	-200.243	-62.616	-9015.5	78200.1
2147	42920	-72799.8	4068.3	5863.96	253.642	-203.703	-66.3198	-9015.48	73148.8
2148	42940	-67306.2	-23.2634	4505.14	295.267	-204.896	-69.3983	-9015.4	67456.9
2149	42960	-66741.9	-4078.41	9629.59	12.9792	-201.626	294.244	-9049.74	67556.2
2150	42980	-66079	-8079.72	15446.7	53.1775	-197.948	286.656	-9049.75	68339.7
2151	43000	-63980.8	-11868.3	20386.2	241.024	-165.083	114.956	-9195.7	68190.9
2152	43020	-59497.7	-14497.3	22429.8	39.0934	41.3834	59.274	-9773.8	65216.9
2153	43040	-58349.2	-13581.4	23474.6	75.6369	50.0901	45.0388	-9773.82	64343.9
2154	43060	-56475	-12496.6	24227.4	111.589	58.255	30.1019	-9773.78	62710.1
2155	43080	-55376	-12831.9	29605.9	-96.908	-192.621	822.302	-5816.08	64091.1
2156	43100	-56975.7	-16600.5	45846.3	-63.3238	-183.838	799.813	-5815.8	74991.3
2157	43120	-63928.4	-12727.5	56821.4	-472.498	373.061	422.397	-6294.89	86472.5
2158	43140	-66500.4	-14204	60688.1	-110.243	-72.5843	177.111	-8914.46	91143.3
2159	43160	-68373.1	-15583.6	63925.3	-76.9768	-65.2384	146.377	-8914.48	94890.4
2160	43180	-69581.8	-16811.8	66541.7	-43.8742	-57.466	115.073	-8914.46	97734.6
2161	43200	-70130.4	-17880.5	68527	-11.0147	-49.3072	83.3062	-8914.43	99669.1
2162	43220	-70024.6	-18782.4	69872.7	21.5426	-40.7909	51.1571	-8914.44	100690
2163	43240	-69270.7	-19510.5	70571.9	53.7485	-31.9373	18.6856	-8914.44	100794
2164	43260	-67876.4	-20058.3	70618.6	85.5537	-22.7609	-14.0577	-8914.43	99982.7
2165	43280	-65788.8	-20497.6	69555.3	157.871	-65.4648	-348.619	-8174.07	97909.5
2166	43300	-62317.6	-21706.3	62255.6	189.147	-55.1554	-380.791	-8173.97	90721.6
2167	43320	-60799.6	-25337.9	55854.7	-75.89	-346.961	-235.915	-8295.15	86361.7
2168	43340	-61998.5	-32135.8	50851.7	-43.8554	-331.968	-263.752	-8295.15	86385.3
2169	43360	-60281.2	-27236	43654.6	121.552	349.28	-386.285	-7891.1	79254.9
2170	43380	-62545.3	-23822.9	38104.8	-347.571	-8.3827	-168.017	-8706.91	77015.8
2171	43400	-56091.3	-20833.3	29999.5	346.482	157.436	-417.109	-7998.98	66934.6
2172	43420	-48497.6	-13815.8	31620.9	221.438	159.213	148.107	-9400.22	59521.2
2173	43440	-54371	-17438.5	37823	-440.604	-282.148	351.964	-7525.11	68490.1
2174	43460	-62853	-22971.3	44631.2	-406.987	-270.571	328.322	-7524.8	80437.2
2175	43480	-70648.6	-28253.7	50952.3	-372.121	-257.202	303.362	-7524.6	91573.1
2176	43500	-72957.9	-34393.7	56548.3	-47.3046	-311.25	264.301	-8057.27	98506.3
2177	43520	-73564.9	-40452.3	61566.4	-13.5906	-294.039	237.132	-8057.23	104109
2178	43540	-73510.7	-46147.6	66031.4	18.7722	-274.992	209.062	-8057.19	109058
2179	43560	-72823	-51445.6	69927.5	49.7349	-254.35	180.3	-8057.19	113312
2180	43580	-71530	-56316.2	73242.6	79.2788	-232.301	151.003	-8057.17	116844
2181	43600	-69660.1	-60732.9	75967.2	107.403	-208.99	121.286	-8057.15	119633
2182	43620	-67241.7	-64671.4	78093.7	134.113	-184.527	91.2305	-8057.15	121665
2183	43640	-64095.3	-65795.9	80246.6	179.017	59.0822	120.277	-8106.77	121971
2184	43660	-60270.2	-64360.8	82339.5	203.144	84.3342	88.7318	-8106.77	120642
2185	43680	-55974.6	-62423.2	83789.5	226.032	109.299	56.0174	-8106.75	118535
2186	43700	-51234.1	-59989.4	84573.3	247.598	133.925	22.1433	-8106.72	115656
2187	43720	-48415.2	-56790.5	83334.8	-302.436	225.498	-337.866	-7222.75	111865
2188	43740	-54251.2	-52043.1	76229.2	-280.366	248.878	-372.144	-7222.71	107063
2189	43760	-59611.3	-46839.7	68455.8	-254.855	271.017	-404.538	-7222.7	102145
2190	43780	-61476.7	-52821.1	64493.4	-55.3043	-382.105	-176.854	-7862.54	103580
2191	43800	-54509.8	-62051.8	62012.7	598.049	-584.734	284.951	-4529.91	103283
2192	43820	-42318.5	-73456.8	67428.7	619.553	-554.685	256.238	-4529.84	108321
2193	43840	-29759.8	-84226.5	72261.1	634.795	-521.416	226.757	-4529.8	114897
2194	43860	-16956.4	-94307.3	76502.2	644.098	-485.994	197.232	-4529.77	122613
2195	43880	-4021.79	-103666	80157.1	648.01	-449.374	168.246	-4529.69	131103
2196	43900	8942.63	-112287	83241.1	647.194	-412.347	140.222	-4529.63	140062
2197	43920	21849.2	-120168	85776.6	642.343	-375.535	113.449	-4529.54	149249
2198	43940	34112.3	-128026	85580.7	509.376	-511.801	-450.597	-3438.87	157728
2199	43960	44199.8	-137901	76336.1	498.616	-475.233	-472.881	-3438.84	163700
2200	43980	54411.7	-147105	68021.3	595.02	-458.05	-86.0063	-3969.29	170960
2201	44000	66175.1	-155905	66136.6	580.622	-421.831	-102.054	-3969.23	181823
2202	44020	72462.5	-164107	57442.8	267.864	-393.159	-489.776	-4150.02	188365
2203	44040	77665.2	-171621	47529	252.157	-358.03	-500.771	-4150.01	194280
2204	44060	82551.4	-178436	37421.1	236.254	-323.28	-509.215	-4149.99	200136
2205	44080	87118.5	-184561	27168.1	220.263	-289.066	-515.312	-4149.98	205889
2206	44100	91365.4	-190008	16814.9	204.273	-255.507	-519.26	-4149.97	211502
2207	44120	95293.1	-194790	6402.59	188.354	-222.688	-521.248	-4149.97	216945
2208	44140	98903.4	-198924	-4031.29	172.561	-190.666	-521.447	-4149.95	222191
2209	44160	102199	-202425	-14452.6	156.933	-159.475	-520.017	-4149.95	227221
2210	44180	105184	-205311	-24830.2	141.502	-129.134	-517.099	-4149.95	232019
2211	44200	107863	-207598	-35135.6	126.288	-99.646	-512.821	-4149.94	236571
2212	44220	110239	-209304	-45342.8	111.305	-71.0059	-507.297	-4149.93	240867
2213	44240	112319	-210445	-55427.8	96.5626	-43.2001	-500.625	-4149.95	244898
2214	44260	114105	-211038	-65368.5	82.0638	-16.21	-492.893	-4149.94	248657
2215	44280	115604	-211099	-75144.6	67.8094	9.98618	-484.177	-4149.93	252139
2216	44300	116820	-210644	-84737.1	53.7967	35.4137	-474.54	-4149.93	255339
2217	44320	117758	-209687	-94127.9	40.0215	60.0973	-464.039	-4149.93	258255
2218	44340	118423	-208244	-103300	26.4785	84.0627	-452.72	-4149.93	260884
2219	44360	118819	-206328	-112239	13.1605	107.336	-440.621	-4149.93	263224
2220	44380	118951	-203953	-120927	0.0602184	129.941	-427.776	-4149.93	265273
2221	44400	118823	-201132	-129352	-12.8298	151.902	-414.21	-4149.93	267030
2222	44420	118439	-197879	-137497	-25.5173	173.239	-399.941	-4149.93	268495
2223	44440	117803	-194204	-145351	-38.01	193.973	-384.984	-4149.93	269666
2224	44460	116920	-190121	-152898	-50.315	214.121	-369.35	-4149.93	270544
2225	44480	115791	-185640	-160126	-62.4395	233.698	-353.041	-4149.93	271128
2226	44500	114422	-180773	-167021	-74.3899	252.719	-336.059	-4149.93	271417
2227	44520	112816	-175531	-173569	-86.1717	271.193	-318.4	-4149.93	271412
2228	44540	110975	-169924	-179757	-97.7896	289.126	-300.057	-4149.93	271113
2229	44560	108904	-163965	-185572	-109.247	306.525	-281.02	-4149.93	270520
2230	44580	106604	-157662	-190998	-120.548	323.39	-261.274	-4149.93	269633
2231	44600	104081	-151028	-196022	-131.692	339.718	-240.801	-4149.92	268452
2232	44620	101336	-144072	-200629	-142.681	355.504	-219.581	-4149.93	266978
2233	44640	98372.4	-136806	-204803	-153.513	370.738	-197.59	-4149.93	265212
2234	44660	95193.9	-129240	-208530	-164.183	385.403	-174.803	-4149.93	263153
2235	44680	91803.6	-121387	-211793	-174.687	399.481	-151.191	-4149.93	260804
2236	44700	88204.8	-113259	-214574	-185.016	412.944	-126.723	-4149.92	258166
2237	44720	84401.3	-104867	-216858	-195.16	425.762	-101.365	-4149.93	255241
2238	44740	80396.7	-96226.3	-218624	-205.104	437.896	-75.0843	-4149.92	252031
2239	44760	76195.4	-87349.6	-219856	-214.83	449.296	-47.8456	-4149.92	248540
2240	44780	71801.7	-78252.7	-220532	-224.316	459.91	-19.613	-4149.93	244772
2241	44800	67221	-68951.7	-220634	-233.535	469.669	9.64732	-4149.91	240733
2242	44820	62458.7	-59464.7	-220139	-242.454	478.499	39.9671	-4149.91	236428
2243	44840	57521.3	-49811.1	-219027	-251.032	486.309	71.3743	-4149.91	231868
2244	44860	52416.1	-40012.2	-217276	-259.223	492.998	103.89	-4149.9	227062
2245	44880	47151.3	-30091.7	-214862	-266.97	498.45	137.526	-4149.89	222024
2246	44900	41736.5	-20075.6	-211765	-274.208	502.531	172.283	-4149.9	216770
2247	44920	36182.5	-9992.72	-207961	-280.862	505.093	208.144	-4149.88	211322
2248	44940	30926.7	-920.206	-201079	-228.72	362.895	566.929	-3601.97	203445
2249	44960	26293.3	6337.54	-189352	-234.388	362.345	605.635	-3601.92	191273
2250	44980	21550	13568.1	-176831	-239.68	360.124	646.191	-3601.85	178656
2251	45000	16706	20734.4	-163482	-244.423	355.844	688.451	-3601.77	165637
2252	45020	11774.4	27790.7	-149273	-248.389	349.044	732.116	-3601.66	152294
2253	45040	6385.71	34754.1	-135042	-603.797	405.359	-6.75045	-4984.74	139589
2254	45060	-5702.75	42741.1	-134733	-603.914	392.629	37.5799	-4984.7	141465
2255	45080	-17754.3	50450.1	-133546	-600.138	377.604	80.8462	-4984.72	143857
2256	45100	-29693	57837.6	-131508	-592.668	360.543	122.62	-4984.71	146701
2257	45120	-31911.2	61695.2	-133905	-98.8594	181.218	-103.652	-7344.01	150848
2258	45140	-33792.5	65134.3	-135580	-89.1532	162.481	-63.8368	-7344	154163
2259	45160	-28200.8	66488.4	-132878	350.72	42.2804	187.715	-6740.81	151236
2260	45180	-21105.4	67132.2	-128723	358.232	21.9035	227.604	-6740.78	146703
2261	45200	-13879	67358.1	-123768	363.79	0.505111	267.77	-6740.75	141592
2262	45220	-11203.2	66266.1	-116960	58.3369	-80.509	377.9	-7198.9	134894
2263	45240	-9997.83	64423.5	-108995	62.1197	-103.839	418.226	-7198.86	127005
2264	45260	-8718.68	62104.6	-100225	65.7086	-128.116	458.358	-7198.77	118229
2265	45280	-7370.12	59290.6	-90657.1	69.0474	-153.329	497.988	-7198.65	108574
2266	45300	-5957.87	55963.2	-80304.5	72.0604	-179.414	536.663	-7198.53	98062.1
2267	45320	-4489.41	52106.3	-69192.8	74.6482	-206.228	573.733	-7198.33	86734.5
2268	45340	-3595.87	48546.4	-57119.9	-311.539	290.463	760.041	-5360.57	75049.1
2269	45360	-15411	49089.7	-52758	-668.917	-59.4456	71.5008	-7078.43	73693.3
2270	45380	-26380	48923.6	-51309.3	19.9465	295.961	18.2322	-9077.98	75644.4
2271	45400	-25833	54558.4	-50656	34.6178	266.892	46.8829	-9077.94	78803.6
2272	45420	-24873.8	59192.2	-50055.4	93.467	94.1242	-144.949	-9214.61	81412.3
2273	45440	-22873	60752.9	-52680.5	106.319	61.8444	-117.302	-9214.56	83602.2
2274	45460	-26261.7	70349.4	-51501.9	-173.181	478.225	78.1052	-7715.02	91055.8
2275	45480	-29592.2	79556.8	-49688.9	-159.602	441.782	102.725	-7714.95	98356.3
2276	45500	-32932.4	84796.5	-49220.7	-192.598	-123.867	-172.108	-8413.23	103430
2277	45520	-36885.8	84640.1	-50568.6	-211.255	203.218	103.089	-8284.71	105270
2278	45540	-40944	88327.4	-48286.4	-194.19	165.287	124.772	-8284.66	108673
2279	45560	-44648.3	91251.2	-45586.5	-175.9	126.91	144.837	-8284.66	111348
2280	45580	-47975.3	93403.7	-42501.3	-156.492	88.2143	163.298	-8284.68	113279
2281	45600	-50903.5	94779.7	-39062.7	-136.045	49.2986	180.167	-8284.65	114456
2282	45620	-53412.7	95375.5	-35302.5	-114.619	10.2409	195.442	-8284.64	114872
2283	45640	-55483.8	95189	-31252.7	-92.257	-28.8905	209.108	-8284.65	114526
2284	45660	-57098.4	94219.3	-26945.8	-68.993	-68.0289	221.133	-8284.68	113418
2285	45680	-58238.7	92467.2	-22415.2	-44.8535	-107.099	231.461	-8284.65	111554
2286	45700	-58887.6	89934.8	-17695.6	-19.8658	-146.01	240.014	-8284.65	108946
2287	45720	-59028.2	86626.4	-12823.4	5.93699	-184.642	246.687	-8284.65	105607
2288	45740	-60690	89511.3	-9671.35	-164.18	446.204	75.198	-7446.48	108577
2289	45760	-63714.4	98049	-8128.11	-138.252	407.123	78.9129	-7446.43	117214
2290	45780	-66226.8	105799	-6519.37	-113.008	367.53	81.7625	-7446.37	124988
2291	45800	-67011.1	113542	-4188.62	39.538	409.609	153.863	-7051.99	131908
2292	45820	-65988.1	121333	-1099.13	62.4506	369.161	154.779	-7051.94	138121
2293	45840	-64522.4	128311	1997.9	83.8123	328.312	154.636	-7051.93	143634
2294	45860	-62644.1	134469	5082.32	103.707	287.213	153.532	-7051.89	148432
2295	45880	-61349	140148	5787.82	-17.8851	295.907	-188.512	-6897.81	153097
2296	45900	-61528.9	145657	2002.97	-0.220879	254.827	-189.636	-6897.82	158132
2297	45920	-56787.1	152380	3929.77	249.665	317.529	101.701	-6382.48	162665
2298	45940	-51644.7	158320	5952.3	264.059	276.301	100.391	-6382.46	166637
2299	45960	-46232.7	163435	7943.83	276.633	234.98	98.6077	-6382.44	170034
2300	45980	-40586.6	167723	9895.19	287.482	193.61	96.38	-6382.45	172847
2301	46000	-34739.9	171183	11797.7	296.687	152.211	93.7308	-6382.44	175070
2302	46020	-28725	173814	13643.2	304.309	110.785	90.6764	-6382.46	176699
2303	46040	-18868	173467	14428	481.967	-16.2766	-49.1718	-5742.3	175086
2304	46060	-9186.92	172720	13409.9	485.382	-58.4552	-52.5632	-5742.31	173484
2305	46080	539.172	171126	12326	486.449	-101.011	-55.748	-5742.3	171570
2306	46100	10262.4	168677	11180.6	485.083	-143.846	-58.7108	-5742.3	169358
2307	46120	19933.2	165369	9978.22	481.191	-186.848	-61.4341	-5742.3	166864
2308	46140	29500.1	161200	8723.96	474.672	-229.88	-63.898	-5742.29	164109
2309	46160	38909.3	156171	7423.18	465.418	-272.782	-66.0801	-5742.29	161116
2310	46180	48105.1	150286	6081.76	453.32	-315.363	-67.9559	-5742.3	157915
2311	46200	57029.6	143555	4706.1	438.273	-357.398	-69.4983	-5742.29	154540
2312	46220	65622.6	135990	3303.15	420.176	-398.623	-70.6786	-5742.27	151031
2313	46240	73822.3	127611	1880.47	398.947	-438.733	-71.4663	-5742.26	147438
2314	46260	81565.4	118444	446.206	374.528	-477.383	-71.8307	-5742.26	143812
2315	46280	88787.8	108521	-990.856	346.896	-514.181	-71.7411	-5742.25	140218
2316	46300	95425.4	97883.4	-2421.34	316.074	-548.701	-71.1691	-5742.25	136722
2317	46320	101902	86593	-5019.12	314.369	-579.742	-148.353	-5534.15	133819
2318	46340	111644	78117.7	-3535.87	480.496	-426.609	88.992	-5670.93	136306
2319	46360	120870	69327.9	-1745.39	441.394	-451.416	89.8817	-5670.92	139352
2320	46380	129295	60078.1	56.719	400.462	-472.6	90.1594	-5670.91	142571
2321	46400	136886	50440.6	1858.52	358.142	-490.181	89.8562	-5670.88	145895
2322	46420	143620	40486.8	3648.74	314.837	-504.228	89.0073	-5670.86	149262
2323	46440	149480	30286.4	5416.81	270.907	-514.844	87.6497	-5670.87	152614
2324	46460	154458	19906.9	7152.96	226.668	-522.158	85.8212	-5670.86	155900
2325	46480	158550	9412.99	8848.11	182.392	-526.313	83.5588	-5670.85	159076
2326	46500	161758	-1133.73	10494	138.312	-527.458	80.8979	-5670.87	162102
2327	46520	164087	-11674.6	12082.9	94.6232	-525.747	77.8716	-5670.86	164945
2328	46540	165548	-22153.8	13607.8	51.488	-521.326	74.5105	-5670.85	167577
2329	46560	166152	-32518.6	15062.4	9.04243	-514.334	70.8424	-5670.83	169973
2330	46580	165915	-42718.9	16440.7	-32.6003	-504.903	66.8923	-5670.84	172114
2331	46600	164854	-52707.2	17737.4	-73.3462	-493.152	62.6826	-5670.83	173981
2332	46620	162987	-62438	18947.4	-113.115	-479.187	58.2329	-5670.84	175563
2333	46640	160334	-71868	20066.2	-151.837	-463.104	53.5608	-5670.84	176847
2334	46660	156918	-80955.8	21089.3	-189.451	-444.987	48.6816	-5670.82	177826
2335	46680	152761	-89661.4	22012.9	-225.898	-424.908	43.609	-5670.83	178493
2336	46700	147887	-97946.1	22833.1	-261.121	-402.929	38.355	-5670.83	178845
