9765	195280	23061.5	-20957.9	-61113.1	-94.3567	64.4848	-689.419	-7017.79	68599.4
9766	195300	21042.7	-19548	-74524	-107.058	76.1476	-650.443	-7017.49	79867
9767	195320	10268	-25245.3	-83206	-757.291	-463.432	-314.151	-4342.25	87555.7
9768	195340	-4910.36	-34374.6	-89060.6	-758.673	-448.544	-271.074	-4342.17	95590.3
9769	195360	-11950.4	-43717.2	-88251.7	-158.916	-451.458	210.946	-7457.22	99208.8
9770	195380	-15069.2	-52531.5	-83625.3	-152.603	-428.967	251.116	-7457.21	99899.1
9771	195400	-18047.8	-60857	-78220.4	-144.914	-402.64	288.698	-7457.23	100736
9772	195420	-19803	-68796.6	-71570.4	24.021	-399.529	402.408	-7134.75	101230
9773	195440	-21213.4	-76527.3	-64425.1	-258.172	-375.785	253.687	-7385.68	102260
9774	195460	-26275.3	-83688.9	-59065.9	-247.491	-339.741	281.481	-7385.67	105750
9775	195480	-30827.3	-90630.6	-54730.4	-162.021	-438.878	-100.956	-7417	110271
9776	195500	-33936.4	-99022.9	-56520.1	-148.725	-399.938	-78.1057	-7416.89	118961
9777	195520	-35435.8	-109485	-60498.8	-61.7947	-517.32	-200.912	-6440.45	130011
9778	195540	-36547.2	-119442	-64303	-49.424	-477.994	-179.469	-6440.36	140488
9779	195560	-37418.4	-128614	-67684.8	-37.7798	-438.958	-158.695	-6440.29	150077
9780	195580	-38063.5	-137010	-70657.8	-26.8163	-400.388	-138.604	-6440.23	158786
9781	195600	-38495.6	-144640	-73235.6	-16.4817	-362.378	-119.183	-6440.2	166631
9782	195620	-38726.8	-151515	-75431.3	-6.72259	-324.959	-100.397	-6440.17	173627
9783	195640	-38768.1	-157647	-77257	2.51332	-288.119	-82.2016	-6440.17	179789
9784	195660	-38629.4	-163048	-78724.2	11.2759	-251.817	-64.5437	-6440.15	185133
9785	195680	-38319.7	-167727	-79843	19.6116	-215.99	-47.3679	-6440.14	189672
9786	195700	-37847.2	-171693	-80622.5	27.5626	-180.561	-30.6181	-6440.13	193419
9787	195720	-37219.1	-174954	-81070.7	35.167	-145.448	-14.2388	-6440.13	196384
9788	195740	-36442.1	-177515	-81194.4	42.4591	-110.557	1.82397	-6440.13	198575
9789	195760	-35522	-179379	-80999.4	49.469	-75.794	17.6226	-6440.13	199999
9790	195780	-34464.2	-180548	-80490.6	56.223	-41.0599	33.2071	-6440.12	200659
9791	195800	-33273.7	-181022	-79671.7	62.7438	-6.25358	48.625	-6440.13	200558
9792	195820	-31954.9	-180797	-78545.7	69.0499	28.7271	63.9213	-6440.13	199695
9793	195840	-30512	-179870	-77114.4	75.1567	63.9876	79.1391	-6440.12	198068
9794	195860	-28948.7	-178234	-75379.1	81.0748	99.6323	94.3175	-6440.12	195672
9795	195880	-27268.9	-175880	-73340.2	86.8111	135.769	109.494	-6440.12	192500
9796	195900	-25476.1	-172797	-70997.5	92.3672	172.504	124.7	-6440.12	188543
9797	195920	-23574	-168972	-68349.9	97.7389	209.94	139.962	-6440.11	183791
9798	195940	-21566.4	-164391	-65396.3	102.915	248.177	155.302	-6440.08	178231
9799	195960	-19457.2	-159036	-62134.8	107.877	287.306	170.73	-6440.07	171848
9800	195980	-17251.2	-152888	-58563.8	112.593	327.401	186.243	-6440.04	164627
9801	196000	-14953.7	-145928	-54681.7	117.021	368.511	201.821	-6439.99	156552
9802	196020	-12600.3	-138114	-50544.8	22.9503	478.249	27.0012	-6443.14	147611
9803	196040	-13166.7	-128937	-48979.4	-190.315	353.977	219.673	-6786.9	138554
9804	196060	-16925.1	-121422	-44421.8	-185.096	397.316	235.837	-6786.83	130396
9805	196080	-20751.1	-113782	-39648.9	-219.274	278.763	229.057	-7385.54	122266
9806	196100	-25313.3	-109808	-31829.9	-238.686	100.778	578.972	-6274.28	117097
9807	196120	-29979.4	-107348	-20132.3	-227.362	145.229	589.596	-6274.26	113259
9808	196140	-35985.1	-100975	-10240.9	-374.042	494.768	396.513	-5743.98	107684
9809	196160	-43297.5	-90641.3	-2273.83	-356.176	537.885	399.312	-5743.95	100477
9810	196180	-53290.4	-86454.1	-3641	-692.147	-233.417	-688.199	-3313.5	101624
9811	196200	-61251.8	-95316.7	-1318.16	-365.724	-439.096	172.489	-6629.56	113308
9812	196220	-68313.1	-103707	2133.72	-340.056	-399.659	172.338	-6629.43	124203
9813	196240	-74857.8	-111313	5569.82	-314.14	-360.732	170.951	-6629.32	134258
9814	196260	-79451.7	-117247	7336.72	205.314	-12.4565	-393.593	-6772.82	141821
9815	196280	-75088.5	-117113	-553.609	230.705	26.0527	-394.703	-6772.83	139118
9816	196300	-72559.2	-114804	-7358.64	-161.214	314.357	-200.185	-7102.22	136011
9817	196320	-75530.6	-108126	-11333.9	-135.508	353.044	-196.937	-7102.19	132380
9818	196340	-77969.2	-100685	-15229	-107.948	390.524	-192.164	-7102.18	128252
9819	196360	-79837.8	-92508.4	-19012.7	-78.5218	426.535	-185.775	-7102.17	123666
9820	196380	-81099	-83628.7	-22651.5	-47.2434	460.754	-177.673	-7102.12	118676
9821	196400	-81716.2	-74085.6	-26110.3	-14.1628	492.782	-167.76	-7102.12	113349
9822	196420	-81654.4	-63927.5	-29351.9	20.6176	522.147	-155.947	-7102.03	107776
9823	196440	-76236.8	-54785.9	-26092.3	437.307	419.772	369.064	-6222.88	97438.9
9824	196460	-67125.1	-46130.5	-18591.5	473.438	445.195	380.303	-6222.52	83543.1
9825	196480	-57297.7	-36983.8	-10893.6	508.668	468.714	388.622	-6222.17	69061.6
9826	196500	-46784.8	-27395.1	-3066.68	541.721	489.14	393.018	-6221.65	54302.1
9827	196520	-35646.9	-17441.4	4799.53	570.788	504.928	392.361	-6221.13	39974.2
9828	196540	-23986	-7232.62	12593.4	593.607	514.348	385.659	-6220.67	28039.8
9829	196560	-12358.9	2968.82	19605.8	199.307	396.374	-210.321	-9192.17	23365.4
9830	196580	-14124.1	7160.24	13971.3	-277.515	-8.24527	-477.46	-8858.65	21117.7
9831	196600	-19547.2	6937.7	4330.97	-263.848	-13.9676	-484.89	-8858.64	21189.2
9832	196620	-26014.5	6224.12	173.481	-374.145	-55.0974	38.3992	-9691.88	26749.3
9833	196640	-33278	5076.02	938.424	-351.106	-59.4938	37.9685	-9691.74	33676
9834	196660	-36869.4	3402.05	230.799	-1.0509	-108.534	-111.591	-10220.5	37026.7
9835	196680	-31665.5	8996.98	2708.77	497.113	629.971	336.541	-6201.69	33030.1
9836	196700	-21500.7	21499.5	9403.99	517.675	618.171	331.854	-6201.64	31826.7
9837	196720	-11005.3	33672.4	15955.1	530.047	597.25	322.24	-6201.51	38852.4
9838	196740	-345.804	45349.9	22271.6	534.16	569.003	308.579	-6201.12	50524.8
9839	196760	10320.5	56407.6	28283.9	530.945	535.681	292.027	-6200.73	63939.9
9840	196780	20268.6	64181.2	35322.1	485.966	343.034	356.786	-6883.9	76011.1
9841	196800	29862.9	70679.7	42253.8	472.438	306.559	335.819	-6883.68	87594.5
9842	196820	39150.6	76450.1	48750.7	455.472	270.335	313.424	-6883.48	98762.4
9843	196840	47685.2	81825	54867.9	372.614	287.714	302.934	-6969.26	109452
9844	196860	54931.5	87232.7	60692	351.54	252.976	279.195	-6969.12	119627
9845	196880	61745.9	91953.9	66038.7	329.5	219.114	255.251	-6969.04	128954
9846	196900	68112.2	96007.2	70906	306.788	186.228	231.295	-6968.96	137420
9847	196920	74019.1	99412.7	75294.9	283.609	154.351	207.45	-6968.92	145021
9848	196940	79458.9	102190	79208.4	260.104	123.468	183.785	-6968.89	151758
9849	196960	84425.8	104360	82650.6	236.36	93.5382	160.333	-6968.87	157638
9850	196980	88915.7	105939	85625.7	212.429	64.5003	137.099	-6968.86	162668
9851	197000	92925.1	106946	88138.1	188.328	36.2823	114.068	-6968.84	166856
9852	197020	96450.7	107396	90191.4	164.055	8.80715	91.2104	-6968.82	170209
9853	197040	99488.6	107303	91788.8	139.589	-18.0033	68.4865	-6968.83	172734
9854	197060	102035	106680	92932.5	114.894	-44.2262	45.85	-6968.82	174437
9855	197080	104084	105537	93623.8	89.9243	-69.9349	23.2501	-6968.83	175320
9856	197100	105631	103884	93862.8	64.6256	-95.1981	0.632976	-6968.83	175385
9857	197120	105947	101134	94483.8	-136.764	-265.374	181.545	-6388.89	174299
9858	197140	102953	95580.2	97880.9	-162.559	-289.662	157.788	-6388.89	171218
9859	197160	99442.5	89547.7	100788	-188.316	-313.219	132.501	-6388.89	167528
9860	197180	95417.5	83051.8	103172	-214.009	-335.975	105.602	-6388.88	163238
9861	197200	90879.5	76109.4	105002	-239.594	-357.831	77.0058	-6388.87	158358
9862	197220	85831.2	68739.9	106242	-264.999	-378.651	46.628	-6388.83	152904
9863	197240	80277.2	60965.5	106855	-290.118	-398.261	14.3926	-6388.82	146899
9864	197260	75343	54124.4	105775	-66.4211	-125.105	-248.548	-7443.67	140692
9865	197280	73764.4	51443.7	100455	-91.5024	-142.861	-283.234	-7443.64	134829
9866	197300	72772.6	50653	97290.3	13.1551	106.547	21.1511	-8066.35	131632
9867	197320	72778.1	52603.2	97368.9	-12.5727	88.2958	-13.2572	-8066.33	132455
9868	197340	71260.9	56278.6	97185.5	-165.824	334.628	6.24588	-7321.15	133005
9869	197360	67697.9	62769.3	96970.7	-190.096	313.836	-27.6664	-7321.15	133889
9870	197380	63663.8	68823.2	96080.9	-212.918	290.975	-61.2049	-7321.15	134243
9871	197400	59187.9	74399.5	94524.5	-234.244	266.112	-94.2935	-7321.15	134065
9872	197420	54300.7	79458.8	92311.2	-254.021	239.297	-126.854	-7321.15	133355
9873	197440	49033.8	83962.5	89452.5	-272.182	210.573	-158.8	-7321.16	132120
9874	197460	48829.5	87943	90668.3	94.9275	-160.975	257.092	-7472.72	135422
9875	197480	48861.2	84348.5	91971.5	-32.2419	-195.554	-3.35959	-7852.46	134018
9876	197500	48045.6	80144.8	91582	-49.3168	-224.535	-35.7024	-7852.45	130839
9877	197520	46886.5	75368.3	90537.7	-66.5774	-252.808	-68.8169	-7852.44	126790
9878	197540	45380.3	70033.8	88823	-84.0176	-280.288	-102.721	-7852.42	121875
9879	197560	43523.5	64158.5	86422	-101.615	-306.844	-137.411	-7852.37	116101
9880	197580	41313.3	57762.6	83319.4	-119.325	-332.289	-172.847	-7852.34	109478
9881	197600	38748.4	50870.9	79501.1	-137.071	-356.36	-208.94	-7852.26	102028
9882	197620	36643	44935.2	73663.3	-1.21806	-110.744	-489.135	-7720.34	93745.2
9883	197640	36434.5	42497.3	63523	-19.8462	-133.025	-524.074	-7720.21	84668
9884	197660	37114.6	39175.4	52897.1	566.764	-362.465	-467.88	-5835.4	75566.6
9885	197680	48218.9	31711.8	43249.5	542.045	-382.977	-495.702	-5835.39	72119.5
9886	197700	58759.7	23878.2	33097.1	510.573	-399.328	-518.159	-5835.38	71542.2
9887	197720	65412.5	23973	30433.9	224.108	229.181	79.8629	-8953.14	76024.6
9888	197740	69523.2	28416.2	31859.1	186.695	214.661	62.5903	-8953.11	81584
9889	197760	72880.3	32551.6	32938.8	148.838	198.458	45.3632	-8953.05	86348.8
9890	197780	75477.8	36347.9	33675.2	110.786	180.789	28.277	-8953.01	90288.9
9891	197800	77313.5	39777.4	34071.8	72.7239	161.828	11.3999	-8953.01	93383.6
9892	197820	78388.7	42815.8	34133.1	34.7885	141.707	-5.2179	-8953.02	95619.3
9893	197840	78707.1	45440.9	33865	-2.91464	120.527	-21.5377	-8953.01	96987.2
9894	197860	78274.2	47632.2	33273.5	-40.2985	98.3624	-37.5262	-8953.02	97482.3
9895	197880	77097.2	49370.7	32365.7	-77.2825	75.2718	-53.1507	-8953.02	97103
9896	197900	75184.9	50638.4	31149.3	-113.782	51.3003	-68.374	-8953.01	95850.4
9897	197920	74314	50520.2	29170.5	2.35766	-50.7573	-122.917	-9002.5	94476.3
9898	197940	73997.5	49259.2	26572.5	-34.051	-75.2513	-136.599	-9002.48	92780.4
9899	197960	72949.3	47511.1	23711.9	-70.7722	-99.4327	-149.163	-9002.46	90228.4
9900	197980	71164.2	45283	20611.8	-107.689	-123.202	-160.514	-9002.45	86831.7
9901	198000	69032.1	43389.1	16001.2	-100.097	-55.1042	-317.695	-8753.81	83090.8
9902	198020	66659.7	42053.9	9569.78	-137.017	-78.3524	-324.645	-8753.76	79395.4
9903	198040	63551.5	40254.6	3033.1	-173.59	-101.471	-328.175	-8753.76	75289
9904	198060	59718.3	37996	-3537.76	-209.422	-124.217	-328.017	-8753.72	70869.5
9905	198080	55179.5	35288.4	-10066.3	-244.036	-146.295	-323.906	-8753.68	66267.5
9906	198100	49964.9	32148.7	-16471.1	-276.868	-167.353	-315.605	-8753.66	61654.9
9907	198120	44116.6	28601.2	-22666.4	-307.268	-186.983	-302.944	-8753.6	57254.4
9908	198140	37690.3	24678.9	-28564.1	-334.525	-204.736	-285.858	-8753.56	53343.4
9909	198160	30756.2	20424.2	-34076.2	-357.912	-220.147	-264.441	-8753.52	50242.2
9910	198180	23638.2	15925.9	-38690.6	-110.646	-190.85	236.645	-9584.1	48055.8
9911	198200	21261.9	12003.5	-33692.4	-126.723	-200.844	262.559	-9583.98	41609.3
9912	198220	18575.4	7906.15	-28202.8	-141.594	-208.269	285.661	-9583.82	34683.6
9913	198240	15606.6	3689	-22284.9	-154.865	-212.763	305.259	-9583.65	27455.2
9914	198260	12391.9	-585.972	-16015.8	-166.109	-214.001	320.636	-9583.49	20258.5
9915	198280	8975.95	-4851.13	-9486.97	-174.908	-211.755	331.135	-9583.36	13932.1
9916	198300	5411.49	-9035.79	-2801.17	-180.908	-205.962	336.258	-9583.31	10898.5
9917	198320	-1356.4	-11961.6	1235.57	-477.035	-92.3883	81.9731	-9273.17	12101.5
9918	198340	-10863.4	-13706.3	2860.97	-472.005	-81.8017	80.285	-9273.05	17721.8
9919	198360	-12472	-17830.2	3730.46	369.584	-349.499	1.17405	-9106.95	22076.8
9920	198380	-4997.05	-24661.2	3723.95	376.6	-332.458	-1.81667	-9106.91	25436.4
9921	198400	4170.95	-31177.8	8104.46	564.927	-319.464	511.578	-6622.88	32482.8
9922	198420	15414.6	-37319.5	18253.8	557.687	-294.001	501.813	-6622.48	44312
9923	198440	26440.1	-42929.1	28144.2	543.398	-266.522	485.961	-6622.01	57741.5
9924	198460	37123.2	-47980	37669.7	523.731	-238.339	465.589	-6621.6	71408.8
9925	198480	46573.6	-49813.7	43651.2	199.904	99.8685	299.894	-8662.12	80968.7
9926	198500	50315.4	-47550.9	49405.7	173.938	125.971	274.958	-8662.11	85050.9
9927	198520	53527.2	-44787	54639.9	146.972	149.957	247.942	-8662.09	88637.2
9928	198540	56191.5	-41564.7	59315.4	119.25	171.78	219.151	-8662.04	91670.3
9929	198560	58295.4	-37927.7	63399.3	90.9741	191.418	188.845	-8662.05	94108.1
9930	198580	58800.3	-34002	67304.8	-106.283	195.381	229.522	-8503.27	95621.9
9931	198600	56393.8	-29935.2	71565.3	-134.064	210.801	196.031	-8503.27	95906
9932	198620	54796.1	-27378.8	75119.1	76.4868	-91.1668	157.636	-8820.95	96928.3
9933	198640	56065.2	-29070.7	77913.3	50.3958	-77.8826	121.622	-8820.91	100294
9934	198660	56813.8	-30492.7	79984.2	24.4712	-64.2037	85.3585	-8820.9	102738
9935	198680	57045.8	-31637.5	81327.8	-1.2454	-50.1713	48.9247	-8820.91	104256
9936	198700	56765.6	-32498.2	81941.2	-26.7237	-35.8138	12.3747	-8820.91	104847
9937	198720	55978.2	-33068.6	81822.5	-51.9371	-21.1507	-24.2486	-8820.91	104508
9938	198740	54689.2	-33342.6	80970.7	-76.8559	-6.19658	-60.9048	-8820.9	103242
9939	198760	52905	-33314.7	79385.4	-101.441	9.03515	-97.5464	-8820.91	101049
9940	198780	52360.9	-30966	78236.3	157.517	354.34	57.3533	-8127.03	99103.3
9941	198800	55262.4	-23742.5	79015.7	132.299	367.16	20.5054	-8127.03	99303.1
9942	198820	57646.7	-16296.8	79055.6	105.85	376.539	-16.5218	-8127.03	99189.3
9943	198840	59491	-8698.48	78355	78.3484	382.406	-53.4786	-8127.03	98764.1
9944	198860	60776	-1018.44	76917.8	49.9736	384.697	-90.1117	-8127.04	98036.3
9945	198880	61486.2	6671.15	74753	20.9149	383.35	-126.159	-8127.05	97021
9946	198900	61609.7	14297	71875.2	-8.62648	378.315	-161.347	-8127.05	95740.3
9947	198920	61139.2	21784.8	68304.3	-38.4331	369.55	-195.384	-8127.03	94223.5
9948	198940	60071.6	29059.7	64066.5	-68.2683	357.03	-227.965	-8127.02	92507.2
9949	198960	58408.9	36046.5	59194.1	-97.8723	340.757	-258.761	-8127.01	90636.1
9950	198980	57485.6	40519.5	56449.3	174.476	-167.804	331.146	-8274.2	90182.8
9951	199000	60684.3	36965.8	62782.7	145.199	-187.01	301.611	-8274.2	94819.4
9952	199020	63293.6	33052.7	68506.3	115.59	-203.74	270.259	-8274.15	98952.9
9953	199040	65308.9	28829.1	73587.3	85.8554	-218.054	237.409	-8274.13	102525
9954	199060	64437.2	25508.9	74790.2	143.572	-97.8734	-125.758	-8651.88	101963
9955	199080	67010	23436.7	71935.1	113.372	-109.118	-159.466	-8651.89	101066
9956	199100	68964.7	21148.4	68416.5	81.7931	-119.471	-192.059	-8651.87	99419.3
9957	199120	70338.5	22662.8	72328.9	53.0279	95.3884	229.237	-8511.77	103405
9958	199140	71083.8	24467.3	76585.6	21.589	84.913	196.137	-8511.71	107317
9959	199160	71207.3	26057.8	80172.5	-9.12432	74.0087	162.304	-8511.74	110350
9960	199180	70723.7	27426.2	83076.1	-39.0918	62.717	127.838	-8511.73	112497
9961	199200	69648	28565.1	85284.3	-68.3029	51.0659	92.8035	-8511.73	113755
9962	199220	67995.6	29467.4	86786.2	-96.7488	39.0728	57.2432	-8511.71	114121
9963	199240	65781.8	30126.4	87571.5	-124.415	26.748	21.1836	-8511.73	113594
9964	199260	63022.4	30535.6	87630.6	-151.276	14.0967	-15.355	-8511.72	112176
9965	199280	59734	30688.4	86954.1	-177.287	1.12268	-52.3506	-8511.74	109868
9966	199300	55739.3	29372	85804	-144.015	-136.756	162.58	-8424.56	106451
9967	199320	52616.7	26510.5	88674.4	-167.887	-149.067	124.14	-8424.56	106464
9968	199340	49030.6	23415.5	90763.5	-190.345	-160.098	84.4932	-8424.57	105784
9969	199360	45010	20113	92048.1	-211.303	-169.798	43.7471	-8424.57	104419
9970	199380	40585.8	16630.2	92507.4	-230.657	-178.105	2.01218	-8424.56	102379
9971	199400	35791.6	12995.8	92122.9	-248.275	-184.937	-40.5864	-8424.54	99682.3
9972	199420	30663.6	9240.32	90878.6	-263.997	-190.196	-83.8969	-8424.54	96356.4
9973	199440	25241.5	5396.32	88762.2	-277.631	-193.762	-127.727	-8424.51	92439.1
9974	199460	19569.5	1499.02	85765.7	-288.946	-195.498	-171.826	-8424.49	87982.8
9975	199480	13744.9	-1928.75	83716.7	-294.374	-162.58	-92.3511	-8667.47	84859.5
9976	199500	7792.55	-5165.59	81427.1	-300.125	-160.68	-136.494	-8667.46	81962
9977	199520	1756.2	-8346.43	78257.3	-302.735	-156.972	-180.266	-8667.4	78720.7
9978	199540	-4299.35	-11434.5	74219	-302.01	-151.395	-223.224	-8667.39	75217.6
9979	199560	-6832.69	-14424	71474.7	333.21	-149.763	124.222	-8798.36	73235.1
9980	199580	-139.283	-17331.6	73543.7	335.221	-140.634	82.5254	-8798.32	75558.5
9981	199600	6555.93	-20042.1	74775.8	333.414	-130.081	40.6372	-8798.34	77692.2
9982	199620	14827.7	-20723.6	76495.5	428.257	-8.54574	79.5784	-8392.63	80628.1
9983	199640	23300.5	-20782	77670.6	417.973	2.66017	37.9569	-8392.61	83711
9984	199660	31525.5	-20619.1	78018.5	403.54	13.5652	-3.05038	-8392.62	86636.5
9985	199680	38331.2	-25054.4	86466.9	383.017	-214.505	225.762	-7658.7	97844.5
9986	199700	45805.4	-29223.7	90576.7	363.747	-202.072	185.183	-7658.61	105623
9987	199720	52873.8	-33134	93883.1	342.523	-188.659	145.489	-7658.55	112728
9988	199740	59501.1	-36767.8	96405.5	319.703	-174.463	106.831	-7658.49	119106
9989	199760	65658.1	-40111	98165.5	295.562	-159.634	69.289	-7658.48	124725
9990	199780	71320.7	-43152.1	99185.7	270.305	-144.281	32.8908	-7658.44	129563
9991	199800	76468.1	-45881.5	99489.2	244.082	-128.483	-2.36778	-7658.42	133606
9992	199820	81082.1	-48290.8	99098.4	216.997	-112.293	-36.5123	-7658.43	136846
9993	199840	85146.1	-50372.6	98035.3	189.117	-95.745	-69.5792	-7658.43	139277
9994	199860	88644.7	-52119.9	96321.1	160.479	-78.8556	-101.608	-7658.4	140898
9995	199880	91562.8	-53525.8	93976.1	131.096	-61.6298	-132.638	-7658.4	141705
9996	199900	93885.6	-54583.8	91020	100.963	-44.0634	-162.697	-7658.4	141699
9997	199920	95597.8	-55286.7	87472	70.0615	-26.1455	-191.805	-7658.4	140879
9998	199940	96683.8	-55627.6	83351.1	38.3643	-7.86166	-219.963	-7658.42	139247
9999	199960	97127.4	-55598.8	78676.5	5.83938	10.8039	-247.151	-7658.42	136803
10000	199980	96911.8	-55192.6	73467.9	-27.5444	29.8649	-273.323	-7658.38	133550
10001	200000	96019.3	-54401	67746.6	-61.8114	49.3298	-298.399	-7658.38	129494
10002	200020	94432.4	-53215.9	61535.4	-96.9718	69.1973	-322.26	-7658.37	124644
10003	200040	92133.1	-51629.5	54860.4	-133.012	89.4506	-344.737	-7658.31	119012
10004	200060	89104.3	-49634.2	47751.3	-169.882	110.051	-365.602	-7658.28	112620
10005	200080	85330.3	-47223.9	40243.3	-207.48	130.927	-384.555	-7658.22	105503
10006	200100	83362.3	-50551	32836.2	-3.73476	-428.324	-357.951	-7150.66	102873
10007	200120	82911.3	-58879.7	25536.9	-41.204	-403.669	-371.11	-7150.67	104849
10008	200140	81720.3	-66683.1	18009.4	-77.658	-375.872	-380.757	-7150.63	107001
10009	200160	87251.2	-72342	16250.3	406.837	-236.755	26.8171	-7343.93	114500
10010	200180	95030.9	-76782.9	16721.1	370.763	-207.239	20.2898	-7343.87	123313
10011	200200	102086	-80638.3	17064.3	334.462	-178.244	14.066	-7343.8	131207
10012	200220	103073	-81860.6	13127.8	-215.293	48.1759	-391.321	-6993.48	132278
10013	200240	101805	-77995.1	9369.54	-48.1176	233.336	-149.097	-7772.64	128590
10014	200260	100469	-73044.9	6355.59	-85.6491	261.357	-152.011	-7772.64	124378
10015	200280	98372.3	-67542.6	3293.73	-124.044	288.498	-153.871	-7772.59	119373
10016	200300	95499.5	-61507.4	206.06	-163.258	314.593	-154.573	-7772.56	113593
10017	200320	91834.6	-54962.4	-2883.1	-203.2	339.418	-153.996	-7772.48	107064
10018	200340	87364.5	-47935.9	-5946.7	-243.712	362.67	-151.993	-7772.42	99828.7
10019	200360	82080.1	-40463	-8954.54	-284.542	383.959	-148.393	-7772.33	91948.8
10020	200380	75978.7	-32587.9	-11872.8	-325.312	402.786	-143.009	-7772.2	83520.6
10021	200400	69066.5	-24365.7	-14664	-365.475	418.539	-135.648	-7772.07	74692.1
10022	200420	61363	-15865.2	-17286.5	-404.272	430.484	-126.128	-7771.91	65695.8
10023	200440	50549.6	-8870.67	-16827.5	-518.388	251.549	39.223	-8194.94	54010.4
10024	200460	39853.5	-3788.28	-15928.6	-549.952	255.954	50.6725	-8194.65	43085.7
10025	200480	30268.6	-815.597	-19360	-456.217	103.841	-260.389	-8776.83	35939.7
10026	200500	25910.7	5357.74	-20091.3	201.659	405.02	323.161	-8691.89	33222.5
10027	200520	29737.4	13399.8	-13488.6	180.415	397.865	335.987	-8691.85	35296
10028	200540	40017.8	21829.6	-5274.64	628.056	456.704	119.012	-6772.63	45888.7
10029	200560	52841.8	30658.5	-8397.28	641.078	428.144	-313.101	-6038.26	61666.1
10030	200580	65356	37577.6	-13907.4	612.243	140.223	-178.424	-7173.13	76660.9
10031	200600	77227.4	40173.3	-17395.1	574.002	119.353	-170.032	-7172.89	88772.4
10032	200620	88311.3	42358.7	-20705.5	533.699	99.2463	-160.759	-7172.67	100109
10033	200640	98575.7	44150.6	-23823.9	492.188	80.0212	-150.871	-7172.53	110607
10034	200660	108003	45567	-26739.9	450.067	61.7205	-140.563	-7172.44	120233
