921	18400.1	90663.8	-36162.6	50471.2	30.5853	113.348	105.691	-8562.54	109886
922	18420.1	92093.7	-31593.6	53006.1	106.556	332.781	144.507	-7880.54	110856
923	18440.1	93833.2	-24811.2	55669.2	67.2692	344.702	121.544	-7880.54	111890
924	18460.1	93594.2	-18048.2	57638.7	-200.926	309.798	54.3871	-7887	111390
925	18480.1	89180.1	-11781.6	58479.1	-240.225	316.205	29.4155	-7886.97	107293
926	18500.1	87828.2	-6336.92	59254.2	219.875	200.03	61.2793	-8286.81	106137
927	18520.1	91837.5	-2312.89	60219.8	180.817	201.915	35.3047	-8286.81	109845
928	18540.1	95060.7	1731.11	60669.8	141.319	202.041	9.75546	-8286.79	112785
929	18560.1	97490.3	5760.78	60613.3	101.502	200.495	-15.3255	-8286.75	114941
930	18580.1	89061	9183.36	53286.9	-563.127	162.532	-460.341	-5759.88	104191
931	18600.1	77395.3	12387.2	43841.8	-602.85	157.362	-483.507	-5759.56	89808.6
932	18620.1	76190.1	17703.5	46998.5	-41.3841	317.751	267.869	-8212.68	91253.5
933	18640.1	71834	20587.8	52661	-275.485	96.9816	277.179	-8276.98	91417.5
934	18660.1	65971.6	22421.8	57933.8	-310.073	86.1856	249.418	-8276.99	90616.3
935	18680.1	59445.4	24030.2	62623.5	-341.787	74.4379	218.929	-8276.98	89626.5
936	18700.1	52316.1	25394.8	66677.7	-370.301	61.8263	185.936	-8277.01	88474.8
937	18720.1	44651.1	26499.1	70048.8	-395.291	48.4501	150.693	-8276.99	87193.8
938	18740.1	37158.6	27002.4	64851.9	-338.161	0.455871	-732.951	-5852	79471.2
939	18760.1	35000.6	26800.8	53686	-102.891	-18.1028	-562.522	-7893.61	69465.9
940	18780.1	28579.6	28621.8	45983.4	-433.034	140.172	-304.936	-8229.22	61241.1
941	18800.1	19749.2	31234.6	39597.5	-448.842	120.555	-332.955	-8229.08	54162.6
942	18820.1	11614.2	33640.4	32884	-225.402	150.002	-308.363	-9222.08	48455.4
943	18840	7056.65	36385.6	26530.7	-231.956	125.397	-329.23	-9222.01	45580.6
944	18860	16121.3	41679.5	26360.7	481.038	257.973	-2.06402	-8435.3	51884.2
945	18880	25616.7	46550.7	26143.1	467.2	228.677	-19.5069	-8435.19	59217
946	18900	34782.4	50821.5	25588	448.24	198.079	-35.7708	-8435.04	66688.8
947	18920	43524.9	54472.7	24720.6	425.02	166.834	-50.707	-8434.94	73978.4
948	18940	50427	55916.8	23201.4	113.408	-200.514	-142.276	-9085.6	78790.1
949	18960	52410.4	51600.4	20230.6	84.5707	-230.657	-154.451	-9085.61	76280.6
950	18980	53800.4	46700	17030.9	54.1129	-258.839	-165.132	-9085.62	73249
951	19000	55570.5	54143	20539.8	81.8718	471.478	231.034	-7886.73	80258.6
952	19020	56908.5	63270	25044.3	52.0938	440.418	218.978	-7886.66	88706.7
953	19040	57664.7	71751.2	29293.2	23.7466	407.032	205.545	-7886.55	96599.9
954	19060	57868.8	79546.2	33262.1	-3.08033	371.918	191.029	-7886.47	103840
955	19080	57891.3	84877.5	36873.2	92.8596	-288.416	154.781	-8076.39	109157
956	19100	59495.5	78747.2	39805.6	67.2811	-324.063	138.071	-8076.37	106421
957	19120	60575.2	71923	42387.1	40.4396	-357.737	119.695	-8076.36	103145
958	19140	61105.8	64447.3	44584.2	12.4128	-389.137	99.6609	-8076.34	99373.7
959	19160	61064.7	56369	46364.2	-16.6913	-417.907	77.9921	-8076.34	95163
960	19180	61520.8	47991.8	46631.4	356.481	-352.18	-338.867	-7156.3	90898.4
961	19200	68261.8	40636	39679.1	-19.8334	-769.241	-101.821	-5893.44	88799.7
962	19220	66804.8	24660.9	35121.6	-117.501	-821.56	-325.144	-5058.63	79401.3
963	19240	64080.1	8115	28429.8	-155.052	-830.91	-343.359	-5058.51	70571.7
964	19260	60597.8	-8524.94	21402.4	-192.969	-830.747	-358.501	-5058.47	64829.2
965	19280	56367.1	-25058.6	14111.1	-229.566	-820.229	-369.609	-5058.43	63279.6
966	19300	51432.1	-41279.4	6643.35	-263.098	-799.617	-376.073	-5058.4	66282.6
967	19320	45868.7	-56997.4	-906.101	-292.205	-770.276	-377.809	-5058.34	73167.4
968	19340	39778.9	-72096.7	-8320.86	-310.293	-777.501	-236.199	-5187.05	82761.9
969	19360	36828.5	-80810.6	-7850.96	9.01619	-105.765	273	-8759.01	89153.4
970	19380	35454.2	-85664.7	-3058.08	-351.364	-851.873	100.718	-4364.28	92762
971	19400	28266.3	-102274	-1031.51	-366.303	-807.977	101.684	-4364.03	106114
972	19420	20827.5	-117983	1004.52	-376.57	-762.112	101.698	-4363.81	119812
973	19440	13223.8	-132767	3032.97	-382.91	-715.688	100.957	-4363.61	133459
974	19460	16742.5	-139503	3174.19	-125.032	-68.6879	-154.111	-7657.53	140540
975	19480	13429.6	-135361	5064.97	-186.719	354.546	216.567	-6862.51	136120
976	19500	9651.32	-127803	9375.24	-190.785	400.967	214.01	-6862.45	128510
977	19520	5802.91	-119314	13616.7	-193.698	447.668	209.654	-6862.39	120229
978	19540	3583.86	-109561	17285.8	3.90736	533.509	147.911	-6967.61	110974
979	19560	3646.28	-98423.8	20165.3	2.30344	579.605	139.595	-6967.48	100534
980	19580	3674.87	-86375.6	22857.4	0.524493	624.461	129.131	-6967.29	89424.3
981	19600	3666.05	-73450.2	25316.5	-1.43637	667.099	116.252	-6967.08	77777.3
982	19620	3591.19	-63427.4	29477.3	-7.41202	133.802	406.021	-8684.52	70034.6
983	19640	6597.5	-71224.1	24676.5	153.569	-386.673	-267.305	-8208.32	75665.9
984	19660	9627.47	-78547.7	19200.1	149.064	-345.049	-279.516	-8208.29	81431.4
985	19680	12553.2	-85019.6	13515	143.183	-301.646	-288.211	-8208.22	86997.5
986	19700	15349	-90610.5	7689.22	136.105	-257.074	-293.604	-8208.17	92222.4
987	19720	17992.7	-95302.1	1786.72	127.992	-211.819	-295.921	-8208.16	97002.1
988	19740	21855.2	-101034	-2230.2	-378.419	-533.371	145.933	-6372.84	103395
989	19760	14198.6	-111245	695.194	-386.296	-487.14	146.275	-6372.73	112150
990	19780	6421.93	-120523	3615.06	-390.487	-440.27	145.411	-6372.66	120748
991	19800	-1405.52	-128863	6507.01	-391.449	-393.374	143.513	-6372.59	129034
992	19820	-9223.43	-136267	9351.98	-389.6	-346.887	140.737	-6372.54	136899
993	19840	-16979.4	-142748	12133.7	-385.314	-301.109	137.216	-6372.49	144266
994	19860	-24627.9	-148322	14838.5	-378.909	-256.233	133.061	-6372.46	151083
995	19880	-32129.4	-153008	17454.6	-370.656	-212.37	128.363	-6372.42	157317
996	19900	-39449.1	-156827	19971.9	-360.777	-169.574	123.196	-6372.41	162942
997	19920	-46556.5	-159801	22381.7	-349.45	-127.852	117.617	-6372.4	167943
998	19940	-53423.9	-161951	24676	-336.819	-87.1858	111.671	-6372.39	172311
999	19960	-60026.5	-163297	26848	-322.992	-47.533	105.391	-6372.39	176039
1000	19980	-66341.2	-163859	28891.2	-308.05	-8.84135	98.7995	-6372.37	179125
1001	20000	-72346.3	-163656	30799.6	-292.05	28.9494	91.9129	-6372.35	181566
1002	20020	-78020.9	-162706	32567.3	-275.026	65.9017	84.7388	-6372.37	183361
1003	20040	-83344.9	-161025	34188.6	-256.995	102.077	77.2795	-6372.37	184511
1004	20060	-88298.1	-158626	35657.7	-237.957	137.534	69.532	-6372.37	185014
1005	20080	-92860.1	-155525	36969	-217.894	172.325	61.4889	-6372.37	184873
1006	20100	-97010.2	-151735	38116.2	-196.779	206.494	53.1387	-6372.37	184085
1007	20120	-100727	-147266	39093.2	-174.568	240.076	44.4665	-6372.36	182652
1008	20140	-103988	-142132	39893.3	-151.21	273.094	35.4541	-6372.37	180572
1009	20160	-106770	-136342	40509.5	-126.64	305.554	26.081	-6372.35	177848
1010	20180	-109047	-129909	40934.4	-100.785	337.444	16.3245	-6372.34	174480
1011	20200	-110794	-122843	41160	-73.5675	368.73	6.16088	-6372.33	170469
1012	20220	-111981	-115158	41178	-44.9013	399.348	-4.43382	-6372.33	165822
1013	20240	-112580	-106868	40979.6	-14.7013	429.197	-15.4823	-6372.31	160544
1014	20260	-112559	-97989.5	40555.3	17.1148	458.137	-27.0041	-6372.31	154648
1015	20280	-111884	-88542.7	39895.7	50.6183	485.968	-39.0128	-6372.25	148154
1016	20300	-110522	-78552.3	38990.9	85.8603	512.431	-51.5123	-6372.21	141088
1017	20320	-110361	-71615.4	38674	-30.0729	49.4642	797.305	-4435.51	137127
1018	20340	-112031	-67624.1	51953.2	-195.664	462.03	426.254	-5484.97	140794
1019	20360	-115576	-58169.7	60303.2	-158.678	482.477	408.015	-5485	142752
1020	20380	-118378	-48340.5	68265.1	-121.349	499.477	387.504	-5484.97	144949
1021	20400	-111771	-42698	77155.5	419.023	252.522	443.573	-5429.88	142369
1022	20420	-103032	-37511.8	85769.1	454.231	265.668	416.856	-5429.88	139209
1023	20440	-95752.4	-33751.6	89444.6	111.484	-16.2833	-379.317	-7166.61	135307
1024	20460	-93188.9	-33958.7	81550.8	144.948	-4.28876	-409.593	-7166.59	128405
1025	20480	-89736.8	-33799.1	73254.4	217.329	30.0812	-403.786	-7244.15	120670
1026	20500	-85035.6	-33062.9	64893.5	252.731	43.6275	-431.757	-7244.05	111962
1027	20520	-79619.2	-32048.6	55987.4	288.781	57.8863	-458.208	-7243.94	102474
1028	20540	-72523.1	-31011.5	48357.4	508.591	21.0327	-139.396	-7601.33	92518.9
1029	20560	-61995.5	-30433.5	45327	543.318	36.9101	-163.596	-7601.17	82608.6
1030	20580	-50802.3	-29528	41809.2	574.972	53.757	-188.069	-7600.97	72116.4
1031	20600	-39015.7	-28276.8	37802.1	602.405	71.4396	-212.413	-7600.73	61243.8
1032	20620	-26734.2	-26665.5	33314.2	624.2	89.6896	-236.025	-7600.42	50354.7
1033	20640	-14269.2	-23287.9	27906.5	627.383	195.221	-286.846	-7463.99	39047.5
1034	20660	-1640.55	-19215.6	21970.6	633.431	211.479	-305.921	-7463.67	29234.2
1035	20680	8563.06	-16724.9	19429.5	108.906	-174.993	473.745	-9007.5	27028.8
1036	20700	8027.37	-17229	22893.4	-148.779	61.9239	23.5904	-10311.1	29755.5
1037	20720	4995.7	-15858.8	23185.4	-153.879	74.8849	5.53963	-10311	28531
1038	20740	2934.18	-16644.2	24421.9	-9.07404	-251.564	171.364	-9943.48	29699.6
1039	20760	2280.82	-18550.4	24733.4	-161.518	-142.234	-284.127	-9735.49	31000.9
1040	20780	-3821.09	-20809.7	20453.1	-538.04	-69.5576	-93.2036	-8777.11	29427.4
1041	20800	-14528.5	-22036	18434.1	-530.918	-52.9059	-108.32	-8777.09	32194.4
1042	20820	-25013.4	-22923.9	16131.8	-515.91	-35.8208	-121.461	-8776.99	37568.8
1043	20840	-35126.2	-23469.9	13588.7	-493.892	-18.8167	-132.361	-8776.89	44377.3
1044	20860	-40882.5	-17468.1	6746.56	-240.989	359.786	-380.125	-8375.78	44967
1045	20880	-39393.9	-18400	-158.624	93.3574	-46.3609	-345.336	-9525.24	43479.5
1046	20900	-39173.9	-13376.7	2763.36	-6.55812	584.963	477.37	-7111.66	41487
1047	20920	-39017.8	-1603.52	12270.9	22.1586	590.463	471.847	-7111.63	40933.3
1048	20940	-38291.7	10193.5	21599.5	50.1998	587.367	459.578	-7111.58	45129.8
1049	20960	-39691.1	25758.4	27330.9	-122.411	867.496	196.476	-5552.97	54643
1050	20980	-41878.2	42911.6	31076.7	-96.4019	845.68	177.864	-5552.61	67534.8
1051	21000	-43558.7	59548.7	34447	-71.8664	816.333	159.058	-5552.25	81424.8
1052	21020	-44766.8	75543.1	37444.2	-49.2336	781.787	140.646	-5551.94	95461.5
1053	21040	-45542.4	90810.2	40080	-28.6342	743.903	122.971	-5551.66	109211
1054	21060	-45925.9	105298	42371.1	-10.0336	704.076	106.212	-5551.47	122443
1055	21080	-45956.4	118978	44336.8	6.68364	663.315	90.4427	-5551.29	135032
1056	21100	-45670	131840	45996.9	21.6696	622.332	75.6737	-5551.19	146912
1057	21120	-45099.8	143883	47371.4	35.0876	581.606	61.8762	-5551.12	158052
1058	21140	-44275.4	155117	48479.1	47.0993	541.451	48.9984	-5551.04	168439
1059	21160	-43223.4	165554	49337.8	57.8571	502.05	36.9757	-5550.99	178075
1060	21180	-41967.6	175212	49963.9	67.5	463.5	25.7386	-5550.96	186968
1061	21200	-40529	184108	50372.5	76.1529	425.831	15.2173	-5550.94	195130
1062	21220	-38926.2	192258	50577.2	83.9252	389.032	5.34483	-5550.91	202575
1063	21240	-37175.9	199681	50590.3	90.9126	353.061	-3.94186	-5550.91	209317
1064	21260	-35292.9	206391	50423	97.1975	317.857	-12.7004	-5550.89	215373
1065	21280	-33290.7	212404	50085.3	102.85	283.35	-20.983	-5550.88	220754
1066	21300	-31181.1	217734	49586.2	107.932	249.46	-28.837	-5550.89	225475
1067	21320	-28975.2	222390	48933.9	112.492	216.104	-36.3044	-5550.89	229546
1068	21340	-26682.8	226384	48135.8	116.574	183.199	-43.4224	-5550.87	232978
1069	21360	-24313.3	229724	47198.4	120.213	150.659	-50.2242	-5550.88	235779
1070	21380	-21875.2	232415	46127.9	123.438	118.402	-56.7388	-5550.88	237956
1071	21400	-19376.5	234463	44929.7	126.271	86.3414	-62.9919	-5550.87	239514
1072	21420	-16824.9	235871	43608.9	128.73	54.3952	-69.0058	-5550.87	240457
1073	21440	-14227.7	236640	42169.9	130.828	22.4789	-74.7999	-5550.87	240788
1074	21460	-10778	237231	38797.4	199.251	28.2946	-229.43	-5164.84	240624
1075	21480	-6778.63	237476	34156.6	200.44	-3.85804	-234.371	-5164.83	240015
1076	21500	-2760.85	237075	29422.9	201.09	-36.2419	-238.709	-5164.85	238910
1077	21520	1264.48	236024	24608.5	201.193	-68.912	-242.44	-5164.84	237306
1078	21540	5286.27	234315	19725.7	200.732	-101.924	-245.55	-5164.85	235203
1079	21560	9293.02	231942	14786.9	199.687	-135.332	-248.022	-5164.83	232599
1080	21580	13213.4	229110	10641	175.218	-87.1838	71.4264	-5643.33	229737
1081	21600	16697.7	227024	12053.4	172.977	-121.351	69.7262	-5643.32	227956
1082	21620	20273.7	224801	13015.6	181.913	-110.426	33.6084	-5696.45	226089
1083	21640	23880.2	222246	13667.6	178.491	-145.065	31.5407	-5696.45	223943
1084	21660	27411.8	218994	14276.8	174.428	-180.007	29.3275	-5696.43	221165
1085	21680	30855.5	215040	14840.1	169.684	-215.334	26.9573	-5696.43	217749
1086	21700	34197	210375	15354.4	164.208	-251.13	24.4162	-5696.43	213688
1087	21720	37421.1	204987	15815.9	157.94	-287.471	21.6885	-5696.42	208974
1088	21740	40511.3	198867	16220.9	150.804	-324.431	18.7559	-5696.42	203599
1089	21760	43449.3	192000	16564.9	142.714	-362.074	15.5976	-5696.41	197551
1090	21780	46215	184373	16843.4	133.567	-400.451	12.1902	-5696.39	190822
1091	21800	48786.2	175971	17050.9	123.242	-439.592	8.50737	-5696.37	183403
1092	21820	48572.6	167846	17850	-217.062	-342.56	90.1393	-6076.29	175643
1093	21840	44113.6	160585	19608	-228.615	-383.51	85.4651	-6076.25	167684
1094	21860	39426.7	152493	21264.5	-239.83	-425.556	79.9712	-6076.19	158936
1095	21880	34519.7	143549	22801.9	-250.593	-468.669	73.5479	-6076.13	149391
1096	21900	29403.1	133732	24200.5	-260.747	-512.744	66.0692	-6076.07	139049
1097	21920	24091.2	123026	25437.7	-270.078	-557.573	57.3933	-6075.93	127917
1098	21940	19491.6	109189	25625.3	-80.9706	-1097.9	-144.293	-1739.8	113837
1099	21960	20154.7	89138.1	27860.5	188.745	-864.357	459.583	-3544.02	95540.7
1100	21980	23823.9	71427.9	36900.9	177.54	-905.138	443.068	-3543.76	83852.2
1101	22000	27239.3	52960.9	45547.6	163.38	-939.543	420.194	-3543.63	74976.1
1102	22020	30859.1	34950.5	54354.8	225.787	-802.15	495.856	-4433.69	71611.9
1103	22040	35188	18728.5	63939.8	206.61	-817.764	461.513	-4433.66	75347.5
1104	22060	39117.1	2292.21	72798.6	185.997	-823.644	423.584	-4433.57	82674.3
1105	22080	40626.1	-14032.6	78012.3	-251.87	-791.849	-212.877	-5145.12	89069.2
1106	22100	35386.6	-29776.4	73359.6	-271.484	-780.529	-251.942	-5145.11	86720.7
1107	22120	29780.1	-45211.1	67945.9	-288.455	-761.001	-288.741	-5145.11	86876.6
1108	22140	23865	-60177.7	61828.1	-302.267	-733.893	-322.145	-5145.08	89518.8
1109	22160	17325.1	-71435.7	49828.8	-352.113	-380.893	-892.595	-3315.91	88803.8
1110	22180	10202.7	-78674	31743.2	-359.262	-341.851	-913.785	-3315.9	85447.8
1111	22200	2973.62	-85088.3	13325.6	-362.727	-298.81	-925.635	-3315.88	86176.7
1112	22220	-8931.13	-81665.1	12744	-638.031	278.46	139.144	-6583.08	83134.6
1113	22240	-21625.4	-75662.7	15454.1	-629.72	321.171	131.484	-6583.05	80195.6
1114	22260	-34082.5	-68831.8	17994.9	-614.324	361.087	122.242	-6583.04	78887.6
1115	22280	-46162.2	-61239.3	20336.5	-592.082	397.144	111.617	-6583.03	79339.7
1116	22300	-56788.3	-55353.7	21683.9	-344.229	29.5908	-29.3123	-8740.77	82214
1117	22320	-63360.7	-54467.6	20982.9	-312.342	58.7471	-40.6403	-8740.75	86148.6
1118	22340	-69271.8	-53012.7	20062.7	-278.182	86.4364	-51.215	-8740.71	89506.6
1119	22360	-74479.4	-51019.2	18938.7	-242.081	112.568	-61.0121	-8740.7	92243.2
1120	22380	-78947.7	-48519	17626.5	-204.314	137.074	-70.0145	-8740.71	94326.7
1121	22400	-82645.6	-45545.3	16142.4	-165.112	159.896	-78.2078	-8740.71	95735.3
1122	22420	-85546.5	-42132.3	14502.5	-124.67	180.98	-85.577	-8740.71	96455.5
1123	22440	-87627.2	-38315.3	12723.6	-83.1568	200.264	-92.1036	-8740.71	96480.5
1124	22460	-88868	-34131	10822.7	-40.731	217.678	-97.7632	-8740.71	95810.1
1125	22480	-89252	-29617.8	8817.51	2.45354	233.131	-102.524	-8740.7	94450.5
1126	22500	-88765.8	-24815.9	6726.4	46.2333	246.515	-106.345	-8740.68	92414.5
1127	22520	-87399.2	-19768.1	4568.64	90.4227	257.694	-109.177	-8740.66	89723.3
1128	22540	-85146.2	-14519.9	2364.63	134.8	266.507	-110.957	-8740.66	86407.8
1129	22560	-82005.7	-9120.66	136.087	179.093	272.764	-111.617	-8740.63	82511.4
1130	22580	-77982.5	-3623.55	-2093.79	222.958	276.25	-111.076	-8740.6	78094.8
1131	22600	-73089.5	1913.61	-4300.14	265.967	276.727	-109.252	-8740.57	73240.9
1132	22620	-73302.1	3198.82	-13626.7	-48.2721	-127.915	-579.774	-7619.63	74626.5
1133	22640	-73729.1	1006.63	-24463	143.866	346.386	261.333	-8357.62	77688
1134	22660	-70438.7	7918.21	-19105.8	184.961	343.83	273.745	-8357.58	73412.1
1135	22680	-66332.9	14737.6	-13527.6	225.282	337.139	283.358	-8357.55	69283.8
1136	22700	-61433.7	21380.3	-7787.94	264.141	326.142	289.834	-8357.5	65512.3
1137	22720	-55295.4	30026.2	-2375.5	327.73	437.683	269.201	-7794.91	62966.6
1138	22740	-48403.5	38575.5	3014.27	360.508	415.993	268.997	-7794.92	61968.2
1139	22760	-40899.5	46637.2	8365.9	388.776	389.024	265.396	-7794.9	62592.2
1140	22780	-36386.7	43680.5	14403.6	68.862	-663.954	335.901	-6848.09	58646.7
1141	22800	-34770.7	30136.2	21013.7	92.7273	-688.673	323.998	-6847.91	50584.2
1142	22820	-41264.6	26970.7	26162.9	-500.195	69.6787	223.242	-8317.72	55809.3
1143	22840	-50984.7	28187.7	30451	-470.768	52.0654	205.176	-8317.48	65736.3
1144	22860	-55059.4	28083.1	38589.4	-118.846	-26.9395	454.157	-8405.32	72865.2
1145	22880	-57118.2	27384.6	47438.4	-87.0196	-42.6808	429.767	-8405.18	79137.9
1146	22900	-58545.6	26383.3	55763.7	-55.7869	-57.2033	401.914	-8405.18	85048.6
1147	22920	-59356.2	25103.9	63502.2	-25.4012	-70.4758	371.19	-8405.1	90475.9
1148	22940	-59568.8	23571.5	70601.3	3.96561	-82.4982	338.087	-8405.1	95334.2
1149	22960	-59205.1	21810.9	77017.7	32.2	-93.2886	303.005	-8405.04	99562.5
1150	22980	-58288.4	19846.5	82715.2	59.2295	-102.874	266.266	-8405.03	103118
1151	23000	-56843.3	17702.2	87663.2	85.0079	-111.283	228.124	-8405.02	105969
1152	23020	-56694.8	17219.9	90464	-147.386	141.086	-7.03761	-8515.04	108141
1153	23040	-59394.5	19964.3	89932.6	-122.336	133.063	-45.9663	-8515.1	109609
1154	23060	-61584.7	22537.4	88629.6	-96.4631	123.974	-84.1551	-8515.08	110253
1155	23080	-63249.4	24918.2	86570.3	-69.8168	113.844	-121.552	-8515.09	110072
1156	23100	-64373.6	27086.1	83771.3	-42.4354	102.686	-158.097	-8515.07	109065
1157	23120	-70137.1	30547.6	79863.4	-639.734	274.383	-240.128	-5666.46	110592
1158	23140	-82631.8	35702.1	74740.4	-612.272	106.695	-265.848	-5973.1	116999
1159	23160	-94539.1	37692.8	69132.6	-577.517	92.2921	-294.098	-5973.05	123035
1160	23180	-105725	39395.6	62996.2	-540.25	77.9425	-318.708	-5973.01	129222
1161	23200	-116168	40154.7	57091.6	-506.181	-79.2565	-190.129	-6370.59	135525
1162	23220	-125894	38435.6	53099.7	-465.82	-92.3682	-208.515	-6370.56	141937
1163	23240	-134803	36467	48763	-424.646	-104.204	-224.614	-6370.53	147917
1164	23260	-142883	34273.8	44125.9	-382.947	-114.832	-238.572	-6370.51	153419
1165	23280	-150125	31879.5	39229.8	-340.937	-124.321	-250.53	-6370.51	158407
1166	23300	-156525	29306.2	34113.2	-298.768	-132.739	-260.622	-6370.5	162857
1167	23320	-162080	26574.6	28812.5	-256.548	-140.147	-268.965	-6370.49	166752
1168	23340	-166791	23704.5	23361.4	-214.343	-146.602	-275.665	-6370.47	170079
1169	23360	-170657	20714.3	17791.9	-172.191	-152.152	-280.809	-6370.48	172828
1170	23380	-173682	17621.8	12134.5	-130.111	-156.838	-284.468	-6370.47	174994
1171	23400	-175864	14443.8	6418.27	-88.1003	-160.693	-286.7	-6370.49	176573
1172	23420	-177207	11196.9	671.304	-46.149	-163.74	-287.543	-6370.46	177562
1173	23440	-177711	7896.97	-5078.86	-4.23764	-165.995	-287.023	-6370.46	177959
1174	23460	-177377	4559.76	-10805.1	37.6564	-167.464	-285.149	-6370.46	177764
1175	23480	-176204	1201.01	-16480.2	79.5563	-168.147	-281.914	-6370.48	176978
1176	23500	-174193	-2163.42	-22076.9	121.482	-168.031	-277.3	-6370.48	175600
1177	23520	-171343	-5517.39	-27567.1	163.448	-167.097	-271.268	-6370.47	173634
1178	23540	-167653	-8844.26	-32922.1	205.457	-165.315	-263.769	-6370.46	171083
1179	23560	-163121	-12126.7	-38111.8	247.498	-162.648	-254.737	-6370.47	167953
1180	23580	-157749	-15346.5	-43104.8	289.539	-159.046	-244.092	-6370.45	164250
1181	23600	-151536	-18484.4	-47867.9	331.521	-154.45	-231.737	-6370.44	159988
1182	23620	-144484	-21519.8	-52365.8	373.351	-148.793	-217.567	-6370.44	155180
1183	23640	-136598	-24430.8	-56561	414.891	-141.998	-201.461	-6370.4	149850
1184	23660	-135608	-26271.5	-64231.3	-328.969	-206.161	-406.537	-5845.6	152333
1185	23680	-141794	-30316.9	-72172.8	-289.637	-198.143	-387.207	-5845.55	161967
1186	23700	-147208	-34197.6	-79722.3	-251.891	-189.721	-367.376	-5845.48	170867
1187	23720	-151883	-37906.7	-86871.4	-215.684	-180.996	-347.216	-5845.46	179031
1188	23740	-155849	-41438.8	-93614.9	-180.935	-172.04	-326.841	-5845.43	186467
1189	23760	-159133	-44789.8	-99949.3	-147.545	-162.902	-306.327	-5845.42	193182
1190	23780	-161761	-47956.4	-105872	-115.409	-153.616	-285.718	-5845.4	199187
1191	23800	-163759	-50936	-111382	-84.415	-144.201	-265.036	-5845.4	204493
1192	23820	-165146	-53725.9	-116477	-54.4547	-134.669	-244.282	-5845.39	209109
1193	23840	-165944	-56324.1	-121157	-25.4233	-125.021	-223.448	-5845.39	213046
1194	23860	-166169	-58727.9	-125418	2.77935	-115.252	-202.51	-5845.38	216312
1195	23880	-165837	-60935.1	-129259	30.2474	-105.352	-181.441	-5845.38	218913
1196	23900	-164963	-62942.7	-132677	57.0691	-95.3086	-160.204	-5845.37	220857
1197	23920	-163558	-64747.8	-135669	83.3271	-85.1029	-138.756	-5845.37	222147
1198	23940	-161632	-66346.9	-138228	109.098	-74.7142	-117.051	-5845.38	222786
1199	23960	-159291	-67689.9	-140305	-187.42	90.0996	57.0883	-5759.84	222803
1200	23980	-162788	-65781.5	-138942	-162.096	100.595	79.0457	-5759.85	223902
1201	24000	-165775	-63667.1	-137144	-136.44	110.703	100.604	-5759.84	224374
1202	24020	-168245	-61354.1	-134919	-110.394	120.452	121.819	-5759.84	224218
1203	24040	-170190	-58849.4	-132272	-83.8933	129.864	142.74	-5759.85	223436
1204	24060	-171599	-56159.6	-129208	-56.8692	138.956	163.414	-5759.83	222025
1205	24080	-172462	-53291	-125734	-29.2454	147.743	183.881	-5759.84	219982
