11849	236960	105518	-9033.24	51163.6	-199.56	-94.615	268.435	-7826.77	117615
11850	236980	101106	-10887.4	56321.7	-241.192	-90.6003	246.776	-7826.76	116246
11851	237000	95875.5	-12653.4	61023.1	-281.442	-85.7889	222.794	-7826.74	114351
11852	237020	89854.9	-14315	65221.6	-320.097	-80.1743	196.514	-7826.74	111949
11853	237040	83078.9	-15856.2	68871.5	-356.91	-73.7493	167.961	-7826.74	109073
11854	237060	75587.2	-17260.7	71927.8	-391.588	-66.5082	137.178	-7826.73	105759
11855	237080	67425.8	-18512.1	74346.3	-423.79	-58.4495	104.229	-7826.71	102060
11856	237100	68184	-16953.3	76652.6	247.12	144.148	111.297	-8331.14	103981
11857	237120	72818.1	-13998.2	78535.6	215.946	150.996	76.9825	-8331.08	108010
11858	237140	76338.8	-10681.9	78072.7	122.265	186.991	-170.034	-8267.35	109714
11859	237160	78453.3	-6900.1	74340	88.89	190.78	-202.893	-8267.3	108300
11860	237180	79887.2	-3058.49	69962.4	54.2391	192.957	-234.468	-8267.33	106236
11861	237200	80615.8	810.01	64967.2	18.3955	193.456	-264.596	-8267.32	103539
11862	237220	80616.1	4671.05	59385.3	-18.5391	192.196	-293.077	-8267.29	100237
11863	237240	82575.8	2917.73	52611.9	128.808	-191.675	-363.344	-7980.36	97955.6
11864	237260	84756.1	-925.058	45103.5	88.8488	-192.149	-386.672	-7980.36	96014.4
11865	237280	86120.9	-4758.84	37161.3	47.3443	-190.765	-406.648	-7980.34	93917.1
11866	237300	84914.7	-8823.08	29337.3	-245.646	-227.604	-353.22	-7890.02	90272
11867	237320	79571.9	-13323.7	22131.6	-288.351	-221.841	-366.569	-7889.93	83660.1
11868	237340	73381.1	-17681.8	14690.6	-330.308	-213.322	-376.655	-7889.88	76897.6
11869	237360	66001.2	-19114.5	10151.9	-410.663	97.3254	-46.3207	-8712.02	69459.3
11870	237380	57398.1	-17054.4	9164.93	-448.859	108.523	-52.3012	-8711.85	60575.5
11871	237400	44802.5	-11626	9801.48	-757.311	383.322	87.9345	-6129.1	47312.8
11872	237420	29361.3	-3890.76	11485.1	-784.736	389.033	80.0272	-6128.4	31766.8
11873	237440	24289.4	-6055.53	4478.15	-263.762	-106.086	-352.899	-9368.44	25430.3
11874	237460	18831.5	-8123.82	-2599.57	-281.14	-100.367	-353.648	-9368.37	20673.1
11875	237480	13068.6	-10060.4	-9634.95	-294.146	-92.9512	-348.657	-9368.35	19100.6
11876	237500	8011.69	-14389.1	-14229.7	-390.798	-66.7471	-369.558	-8915.26	21765.1
11877	237520	149.287	-15605.6	-21490	-394.076	-54.7404	-355.268	-8915.17	26559
11878	237540	-10595.6	-7963.33	-22713.7	-550.32	434.19	-20.523	-7765.01	26298.2
11879	237560	-21000.6	1139.54	-22789	-302.788	615.872	71.4403	-7793.58	31010.7
11880	237580	-26882.2	13421.7	-21188.5	-284.489	610.329	88.2613	-7793.45	36766.1
11881	237600	-32362	25504.3	-19270.6	-262.809	596.112	103.085	-7793.24	45487.6
11882	237620	-37383.3	37226.6	-17078.8	-238.816	574.561	115.609	-7793.02	55452.8
11883	237640	-41909.4	48456.9	-14660.2	-213.465	547.193	125.774	-7792.76	65722.1
11884	237660	-44045.7	58172.5	-14368.9	69.2213	389.317	-182.174	-8545.31	74367.5
11885	237680	-42414.3	65618.4	-17925.8	93.5093	354.563	-173.111	-8545.22	80162.9
11886	237700	-40317.7	72345.5	-21286.4	115.719	317.545	-162.593	-8545.23	85513.1
11887	237720	-37797.7	78313.6	-24423.8	135.831	278.776	-150.832	-8545.16	90322.8
11888	237740	-34896.2	83492	-27314.9	153.858	238.666	-138.009	-8545.15	94523.9
11889	237760	-31654.7	87857.2	-29940.2	169.836	197.543	-124.269	-8545.13	98067.9
11890	237780	-27105.3	90773.5	-34332.7	327.734	67.4062	-402.41	-7415.23	100763
11891	237800	-21349.4	92131	-39379.3	115.389	129.844	306.194	-8205.91	102443
11892	237820	-18946.7	94304.5	-33082.6	124.604	87.2072	322.764	-8205.92	101719
11893	237840	-16370.4	95613	-26482.6	132.745	43.425	336.493	-8205.91	100554
11894	237860	-15555.2	100664	-25352	-44.0123	443.57	-201.651	-7498.17	104966
11895	237880	-16367	109089	-29270.7	-37.1667	398.598	-189.944	-7498.05	114127
11896	237900	-17043.8	116614	-32948.2	-30.5153	353.673	-177.564	-7497.99	122372
11897	237920	-17589.5	123243	-36372.6	-24.0677	309.024	-164.663	-7497.93	129697
11898	237940	-18008.2	128983	-39534.6	-17.8232	264.784	-151.351	-7497.9	136102
11899	237960	-18304	133842	-42426.8	-11.7751	221.012	-137.703	-7497.85	141594
11900	237980	-18480.7	137830	-45042.9	-5.91243	177.716	-123.764	-7497.85	146176
11901	238000	-18541.8	140956	-47377.5	-0.221983	134.868	-109.561	-7497.84	149857
11902	238020	-18490.6	143229	-49425.4	5.31036	92.4144	-95.1005	-7497.83	152642
11903	238040	-18330.2	144657	-51181.3	10.6989	50.2852	-80.3783	-7497.85	154535
11904	238060	-18063.3	145243	-52639.9	15.9571	8.39993	-65.3782	-7497.84	155541
11905	238080	-17692.5	144994	-53795.4	21.0977	-33.3271	-50.0762	-7497.84	155660
11906	238100	-17219.8	143910	-54641.5	26.1314	-74.9819	-34.4413	-7497.84	154895
11907	238120	-14992.9	146608	-57314.9	116.102	121.281	-128.92	-7210.02	158125
11908	238140	-12426.2	150247	-58678.4	193.651	353.46	51.7723	-6450.85	161777
11909	238160	-8521.82	156910	-57486.4	196.437	312.672	67.2023	-6450.83	167327
11910	238180	-4573.1	162760	-55996.2	198.101	272.139	81.5945	-6450.81	172184
11911	238200	-601.536	167802	-54227.8	198.735	231.876	95.0228	-6450.81	176348
11912	238220	3373.01	172041	-52199.8	198.411	191.866	107.554	-6450.81	179817
11913	238240	6891.48	175135	-49646.4	5.73382	1.81011	242.319	-6557.81	182167
11914	238260	6990.39	174772	-44688.5	4.14628	-38.2048	253.106	-6557.83	180531
11915	238280	7057.07	173603	-39524.7	2.51094	-78.7596	262.907	-6557.81	178185
11916	238300	7090.52	171617	-34174.9	0.823733	-119.928	271.693	-6557.81	175130
11917	238320	7089.66	168800	-28659.8	-0.919658	-161.779	279.415	-6557.8	171362
11918	238340	7053.32	165138	-23001.5	-2.72358	-204.37	286	-6557.8	166881
11919	238360	6980.24	160616	-17223.6	-4.59226	-247.744	291.35	-6557.8	161688
11920	238380	6869.1	155219	-11352	-6.52948	-291.919	295.34	-6557.76	155785
11921	238400	6718.49	148930	-5415.47	-8.53819	-336.878	297.811	-6557.72	149180
11922	238420	6526.95	141734	553.67	-10.62	-382.556	298.565	-6557.68	141885
11923	238440	2936.94	136217	7891.04	-226.145	-263.274	384.625	-6514.36	136477
11924	238460	-1592.63	130485	15550.4	-226.373	-309.668	380.537	-6514.32	131418
11925	238480	-6110.63	123826	23098.7	-224.965	-355.947	373.491	-6514.29	126110
11926	238500	-10582.9	116245	30474.7	-221.775	-401.723	363.263	-6514.27	120639
11927	238520	-14972.2	107758	37612.3	-216.657	-446.509	349.634	-6514.2	115111
11928	238540	-19273.8	98492	44296.8	-384.653	27.3683	-391.254	-7027.29	109701
11929	238560	-23696.9	86456.8	45015.8	-207.661	-654.006	48.8471	-6317.86	100313
11930	238580	-25435.3	82806.5	42150.9	-14.7922	80.2475	-257.928	-8646.06	96335.7
11931	238600	-25608.4	84011.3	36795.9	-2.48374	40.0215	-276.963	-8646.07	95224.1
11932	238620	-25533.5	84402.2	31084.5	9.99647	-1.07694	-293.525	-8646.04	93498.3
11933	238640	-25207.7	83963.6	25067.8	22.5906	-42.8665	-307.457	-8646.02	91179.5
11934	238660	-24366.8	85840.2	20541.2	79.6492	449.624	-23.6692	-8012.08	91565.4
11935	238680	-22656.7	94402.5	19968.1	91.0295	406.041	-33.4707	-8012.01	99115.5
11936	238700	-20734.1	102081	19207.7	100.915	361.313	-42.3939	-8011.96	105921
11937	238720	-18627.8	108856	18277.2	109.408	315.833	-50.4799	-8011.9	111940
11938	238740	-14968.9	113863	18030.5	384.888	106.032	103.193	-7588.83	116250
11939	238760	-7218.06	115523	20019.6	389.364	59.7838	95.5221	-7588.85	117466
11940	238780	590.749	116255	21848.3	390.69	13.4608	87.1548	-7588.82	118292
11941	238800	8394.91	116062	23502.9	388.905	-32.7221	78.1396	-7588.82	118715
11942	238820	16132.5	114948	24971	384.038	-78.5594	68.5213	-7588.82	118730
11943	238840	23742	112922	26241.1	376.112	-123.848	58.3429	-7588.82	118337
11944	238860	31162.6	109997	27302.2	365.142	-168.38	47.6463	-7588.84	117541
11945	238880	33281.1	107533	30279.1	141.388	184.568	517.153	-6737.86	116567
11946	238900	38553.3	109191	38605	506.771	-94.0596	225.853	-6620.81	122063
11947	238920	48532.6	106894	42970.6	490.198	-135.203	210.325	-6620.81	125013
11948	238940	58147.5	103794	47013.5	470.403	-174.314	193.625	-6620.77	127925
11949	238960	67336.6	99933.9	50712	447.689	-211.206	175.933	-6620.76	130739
11950	238980	76044.5	95358.7	54048.1	422.345	-245.737	157.413	-6620.76	133406
11951	239000	82315.6	97934.5	57701.8	284.39	176.125	178.776	-7107.59	140344
11952	239020	87734.4	101139	61089.1	257.264	144.364	159.827	-7107.55	147168
11953	239040	92609.7	103717	64097.9	230.063	113.462	140.945	-7107.51	153109
11954	239060	96940.3	105685	66729.7	202.828	83.3714	122.146	-7107.52	158176
11955	239080	100726	107058	68986.2	175.566	54.028	103.428	-7107.51	162377
11956	239100	103965	107851	70868.8	148.263	25.3606	84.7736	-7107.49	165720
11957	239120	106658	108077	72378.7	120.887	-2.70612	66.1547	-7107.49	168212
11958	239140	108802	107747	73516.1	93.3923	-30.2482	47.5369	-7107.47	169858
11959	239160	110394	106870	74280.7	65.7234	-57.3392	28.8807	-7107.47	170662
11960	239180	111430	105455	74671.2	37.8177	-84.0498	10.1424	-7107.47	170626
11961	239200	111905	103508	74685.7	9.60665	-110.445	-8.72379	-7107.47	169749
11962	239220	111812	101037	74321	-18.9818	-136.583	-27.765	-7107.49	168030
11963	239240	111143	98044.4	73573.1	-48.0216	-162.512	-47.0279	-7107.49	165464
11964	239260	109887	94534.9	72437.3	-77.5866	-188.269	-66.5581	-7107.49	162047
11965	239280	108034	90511.6	70907.7	-107.748	-213.879	-86.3976	-7107.47	157771
11966	239300	105571	85977.4	68977.8	-138.571	-239.343	-106.583	-7107.44	152628
11967	239320	102484	80935.3	66640.2	-170.109	-264.641	-127.14	-7107.41	146610
11968	239340	98759.1	75389.1	63887.6	-202.397	-289.718	-148.082	-7107.4	139709
11969	239360	94380.3	69344.1	60712.2	-235.442	-314.475	-169.399	-7107.34	131917
11970	239380	93758.6	64671.5	58957.6	53.676	-202.728	-55.9487	-7958.75	128254
11971	239400	94486.8	60382.7	57622.9	18.9546	-225.791	-77.4506	-7958.75	126072
11972	239420	94510.9	55644.2	55859	-16.6958	-247.673	-98.8551	-7958.74	123081
11973	239440	93812.5	50480.4	53668	-53.2761	-268.282	-120.128	-7958.72	119287
11974	239460	92372.9	44918	51053.2	-90.7693	-287.487	-141.214	-7958.68	114703
11975	239480	90174.5	38986.9	48019	-129.13	-305.111	-162.03	-7958.68	109349
11976	239500	87200.5	32720.9	44572.1	-168.269	-320.924	-182.457	-7958.62	103253
11977	239520	83436.9	26159	40721.6	-208.035	-334.634	-202.33	-7958.56	96458.5
11978	239540	80976.4	18925	38497	8.1759	-397.231	24.266	-8291.86	91637.1
11979	239560	81120	13140.9	38900.9	31.8297	-30.791	23.5214	-9177.58	90919.9
11980	239580	81349.3	12460	39175.8	-8.92204	-37.2125	3.93765	-9177.58	91146.6
11981	239600	80763.1	11654.2	39058	-49.6634	-43.2726	-15.7238	-9177.59	90465.6
11982	239620	79362.7	10730.9	38546.4	-90.2891	-48.9515	-35.413	-9177.6	88878.7
11983	239640	77151.7	9698.09	37641.1	-130.677	-54.2225	-55.0731	-9177.58	86390.3
11984	239660	74136.1	8564.15	36343.3	-170.677	-59.05	-74.6342	-9177.55	83008.1
11985	239680	70325.8	7338.43	34655.8	-210.089	-63.3873	-94.0046	-9177.5	78743.9
11986	239700	65734.9	6031.32	32583.7	-248.653	-67.175	-113.063	-9177.49	73614.9
11987	239720	60383.8	4654.54	30134.7	-286.019	-70.3388	-131.645	-9177.41	67645.9
11988	239740	54300.7	3221.43	27320.4	-321.73	-72.7886	-149.537	-9177.32	60871.6
11989	239760	51787	2174.97	27145.6	365.253	-112.298	1.94723	-9145.15	58510.7
11990	239780	58748.5	-81.0108	27011	330.167	-112.968	-15.252	-9145.09	64660.6
11991	239800	64982.4	-2336.2	26541.6	292.615	-112.24	-31.5121	-9144.99	70232.6
11992	239820	70445.1	-4563.84	25756.9	253.171	-110.234	-46.7497	-9144.94	75144.9
11993	239840	75103.7	-6739.5	24678	212.296	-107.062	-60.9178	-9144.88	79340.9
11994	239860	72571	-16297.4	23350.9	-174.733	-506.577	-72.8342	-7886.66	77957.8
11995	239880	68098.6	-24535.4	25878.9	-260.435	-351.885	242.949	-8145.35	76870.8
11996	239900	62513.5	-31424.2	30584.7	-297.35	-336.068	226.99	-8145.34	76360
11997	239920	56907	-35390.9	32692.3	-167.977	294.41	-327.584	-8358.96	74563.4
11998	239940	53218.8	-29304.4	25959.1	-200.701	313.621	-344.996	-8358.81	66067.1
11999	239960	48226.2	-23077.6	18548	-404.484	272.637	-453.96	-7527.56	56589.5
12000	239980	40030.9	-17771.5	9611.61	-368.25	192.157	-382.473	-8451.46	44840.6
12001	240000	32388.8	-13806.5	1907.79	-394.983	203.812	-386.702	-8451.18	35260.4
12002	240020	24483.6	-12778.9	-5582.59	-385.075	-229.734	-351.203	-8673.78	28176.5
12003	240040	13142.7	-15319	2034.49	-622.655	-93.6171	587.309	-6438.9	20286.5
12004	240060	611.642	-17062.4	13736.9	-628.26	-80.4457	580.902	-6438.85	21913.5
12005	240080	-11930.4	-18532.5	25220.1	-623.848	-66.4384	565.606	-6438.43	33493.9
12006	240100	-23259.1	-15892.7	31860.3	-491.835	387.115	30.8158	-8080.85	42528.1
12007	240120	-34239.3	-13629.6	26268.6	-551.017	62.9663	-348.855	-7829.46	45256.3
12008	240140	-41945	-14663.1	20167.5	-54.0778	-294.752	-203.785	-9421.82	48796.7
12009	240160	-42733.4	-20445.1	15959.7	-24.6759	-282.564	-216.331	-9421.78	49988.5
12010	240180	-42932	-25945	11531.5	4.79308	-266.609	-225.791	-9421.78	51471.1
12011	240200	-41021.4	-30833.6	5314.23	197.434	-219.574	-407.273	-8690.75	51591.8
12012	240220	-43187	-34015.1	-1153.62	-876.384	-26.3861	-115.491	-5679.8	54986.1
12013	240240	-60407.2	-34323.5	-3452.07	-843.757	-4.79837	-114.049	-5679.35	69563.3
12014	240260	-76911	-34222.5	-5709.88	-805.195	14.4973	-111.483	-5678.92	84374.7
12015	240280	-92603.3	-33758.9	-7907.66	-762.969	31.4655	-108.095	-5678.6	98881.6
12016	240300	-107428	-32978	-10031.6	-718.743	46.2455	-104.133	-5678.36	112823
12017	240320	-121359	-31921.6	-12072	-673.694	59.0433	-99.7828	-5678.16	126066
12018	240340	-134387	-30627.1	-14022.8	-628.626	70.0798	-95.1863	-5678.02	138544
12019	240360	-146517	-29127.6	-15880	-584.075	79.568	-90.4453	-5677.91	150226
12020	240380	-157765	-27452.1	-17641.5	-540.374	87.7028	-85.6321	-5677.83	161104
12021	240400	-168148	-25626	-19306.5	-497.713	94.6573	-80.7967	-5677.77	171181
12022	240420	-177688	-23671.2	-20874.7	-456.18	100.583	-75.9719	-5677.74	180470
12023	240440	-186410	-21607.1	-22346.8	-415.793	105.61	-71.1782	-5677.72	188984
12024	240460	-194334	-19450.4	-23723.3	-376.519	109.849	-66.4265	-5677.68	196741
12025	240480	-201483	-17216	-25005.2	-338.297	113.392	-61.7215	-5677.67	203758
12026	240500	-207878	-14917.1	-26193.4	-301.046	116.319	-57.0629	-5677.66	210052
12027	240520	-213536	-12565.1	-27288.9	-264.675	118.693	-52.4472	-5677.65	215639
12028	240540	-218474	-10170.8	-28292.4	-229.086	120.567	-47.8687	-5677.64	220533
12029	240560	-222707	-7743.61	-29204.6	-194.179	121.986	-43.3196	-5677.64	224747
12030	240580	-226248	-5292.28	-30026	-159.855	122.984	-38.7914	-5677.64	228293
12031	240600	-229107	-2824.97	-30756.9	-126.015	123.588	-34.2745	-5677.64	231180
12032	240620	-231293	-349.329	-31397.5	-92.5634	123.819	-29.7585	-5677.63	233415
12033	240640	-232813	2127.34	-31947.6	-59.4039	123.692	-25.2327	-5677.64	235005
12034	240660	-233672	4597.97	-32407.1	-26.4436	123.217	-20.6856	-5677.63	235953
12035	240680	-233872	7055.66	-32775.2	6.41014	122.398	-16.1053	-5677.63	236263
12036	240700	-233415	9493.53	-33051.2	39.2487	121.235	-11.4794	-5677.63	235935
12037	240720	-232301	11904.6	-33234.1	72.1632	119.723	-6.79464	-5677.63	234968
12038	240740	-230527	14281.9	-33322.6	105.246	117.851	-2.03717	-5677.63	233360
12039	240760	-228088	16618	-33315.1	138.588	115.603	2.80765	-5677.63	231106
12040	240780	-224979	18905.2	-33209.6	172.284	112.961	7.75541	-5677.63	228201
12041	240800	-221191	21135.4	-33003.9	206.428	109.895	12.8227	-5677.63	224636
12042	240820	-216715	23299.7	-32695.6	241.117	106.374	18.0272	-5677.62	220402
12043	240840	-211538	25388.7	-32281.5	276.444	102.356	23.3876	-5677.61	215488
12044	240860	-205648	27391.9	-31758.5	312.507	97.7916	28.9237	-5677.61	209881
12045	240880	-199027	29297.9	-31122.8	349.398	92.6213	34.6564	-5677.6	203565
12046	240900	-191660	31093.7	-30370.3	387.201	86.7749	40.6068	-5677.58	196527
12047	240920	-183527	32765.2	-29496.3	425.989	80.1692	46.7966	-5677.57	188748
12048	240940	-174607	34296	-28495.9	465.815	72.7072	53.2462	-5677.54	180210
12049	240960	-164880	35668.1	-27363.8	506.698	64.276	59.974	-5677.47	170899
12050	240980	-154324	36860.8	-26094.1	548.609	54.746	66.9939	-5677.42	160797
12051	241000	-142921	37850.5	-24681	591.444	43.9706	74.3122	-5677.35	149894
12052	241020	-130652	38610.9	-23118.5	634.995	31.7873	81.923	-5677.24	138186
12053	241040	-128184	27242	-26130.8	102.277	-621.79	-165.424	-5719.86	133627
12054	241060	-125689	14719.9	-29344.5	147.305	-629.221	-155.581	-5719.85	129905
12055	241080	-122288	2092.38	-32346.8	192.67	-632.286	-144.291	-5719.85	126511
12056	241100	-120203	-3053.65	-41840.4	101.375	-171.729	-543.843	-6378.7	127313
12057	241120	-117736	-6474.21	-52554.9	144.89	-169.989	-526.585	-6378.72	129096
12058	241140	-114416	-9847.88	-62888.6	186.685	-167.052	-505.807	-6378.7	130931
12059	241160	-110279	-13151.3	-72773.5	226.494	-162.979	-481.778	-6378.7	132780
12060	241180	-105368	-16362.4	-82147.4	264.095	-157.835	-454.772	-6378.69	134604
12061	241200	-99727.3	-19460.5	-90953.5	299.3	-151.687	-425.065	-6378.72	136370
12062	241220	-93407.9	-22426.1	-99140.4	331.958	-144.606	-392.927	-6378.69	138046
12063	241240	-86836.1	-23058.9	-104736	288.59	291.021	18.9232	-7031.89	137992
12064	241260	-80772.8	-17164.4	-104001	317.372	297.922	54.7761	-7031.87	132797
12065	241280	-74142.2	-11149.4	-102535	345.273	303.014	91.9863	-7031.84	127023
12066	241300	-66964	-5052.54	-100311	372.052	306.08	130.497	-7031.81	120715
12067	241320	-59654.8	-8562.83	-103779	315.272	315.437	-49.8628	-7315.96	120009
12068	241340	-53119.3	-2226.12	-104365	337.678	317.576	-8.49822	-7315.96	117127
12069	241360	-46156.8	4128.29	-104112	357.92	317.182	34.0243	-7315.92	113959
12070	241380	-38813	10448.3	-102998	375.739	314.118	77.4735	-7315.91	110563
12071	241400	-31139.4	16679.2	-101007	390.849	308.248	121.562	-7315.88	107006
12072	241420	-23193	22763.5	-98131.4	402.948	299.451	165.937	-7315.88	103372
12073	241440	-15037.3	28641.8	-94368.2	411.724	287.63	210.172	-7315.85	99758.9
12074	241460	-7440.52	27626.5	-87912.8	357.775	-288.06	407.426	-7055.41	92451.3
12075	241480	-256.606	21732.1	-79326.9	359.743	-300.82	450.704	-7055.25	82250.2
12076	241500	6928.98	15604	-69886.1	357.835	-311.315	492.705	-7055.04	71941.3
12077	241520	14032.2	9294.02	-59627.4	351.403	-318.896	532.23	-7054.84	61957.3
12078	241540	20956.6	2867.29	-48615.3	339.888	-322.867	567.736	-7054.63	53017.4
12079	241560	26179	-5057.91	-43815.3	201.121	-448.275	6.35687	-8761.31	51290.4
12080	241580	30016.2	-13972.4	-43391	182.089	-441.84	35.8996	-8761.29	54580
12081	241600	29891.1	-21957.9	-46668.3	-41.5605	-387.496	-179.596	-8909.75	59611.7
12082	241620	28871.4	-29555	-49957.5	-60.1415	-371.225	-149.053	-8909.69	64829.1
12083	241640	27494.2	-36786.8	-52628.5	-77.2762	-351.075	-117.878	-8909.61	69849.6
12084	241660	25789.5	-43581.1	-54673	-92.8678	-327.575	-86.4898	-8909.56	74522.2
12085	241680	23788.7	-49875.8	-56090.3	-106.868	-301.2	-55.221	-8909.5	78737.6
12086	241700	21523.8	-55617.5	-56885.3	-119.261	-272.363	-24.3315	-8909.52	82416.7
12087	241720	19027.1	-60760.5	-57067.8	-130.049	-241.417	5.97541	-8909.52	85502.1
12088	241740	16330.4	-65265.8	-56651.1	-139.243	-208.658	35.5388	-8909.5	87952.6
12089	241760	13465.7	-69099.7	-55651.5	-146.856	-174.337	64.227	-8909.47	89739.6
12090	241780	8594.88	-71669.9	-53520.8	-264.55	-104.949	125.843	-8679.69	89860.5
12091	241800	3267.2	-73402.8	-50735.9	-267.561	-68.1039	152.321	-8679.7	89290.4
12092	241820	-2093.66	-74388.8	-47434.7	-267.859	-30.3144	177.421	-8679.72	88250.4
12093	241840	-7432.94	-74611.1	-43646.7	-265.395	8.18748	200.955	-8679.7	86758.9
12094	241860	-6653.04	-79797.3	-37460.9	58.3962	-255.82	325.041	-8284.44	88403.5
12095	241880	-5452.71	-84500.1	-30777.5	61.4801	-213.979	342.424	-8284.39	90095.8
12096	241900	-4935.31	-88476.3	-22952.8	-12.0918	-183.625	441.626	-7902.44	91538.2
12097	241920	-7635.99	-92551	-16226.3	-331.864	-248.814	164.178	-7999.06	94272.5
12098	241940	-14228.5	-97075.8	-12868.6	-326.64	-203.419	171.149	-7999.02	98953.3
12099	241960	-18942.1	-95939.3	-2044.79	-213.581	128.215	617.69	-6547.35	97812.7
12100	241980	-23486.7	-92506.5	9745.8	-345.14	332.785	401.146	-6889.4	95937.8
12101	242000	-30266.8	-85409.1	17711.4	-331.976	376.32	394.416	-6889.36	92328.1
12102	242020	-36746.3	-77465	25501	-315.117	417.272	383.541	-6889.34	89450.7
12103	242040	-42852.5	-68734.6	33031.3	-294.686	454.784	368.516	-6889.35	87474.9
12104	242060	-46029.8	-59693.2	34851	-127.456	465.35	39.8835	-8085.11	83045.8
12105	242080	-48325.3	-50075.4	35458.3	-101.625	495.378	20.6372	-8085.08	78103.6
12106	242100	-47452	-48305.3	29733.4	69.5327	63.2729	-322.826	-8980.68	73953.8
12107	242120	-45786.7	-46760	23113.5	96.9379	91.2152	-338.349	-8980.65	69405.7
12108	242140	-43573.9	-44655.5	16217.7	124.204	119.108	-350.338	-8980.62	64465.6
