8690	173780	-53865.1	-64542.3	-95748.2	600.954	435.8	-29.6526	-5172.05	127416
8691	173800	-41653.2	-55590.2	-95979	619.218	458.787	7.07019	-5171.97	118479
8692	173820	-31030.5	-46131.8	-92616.2	371.114	488.733	434.097	-5606.63	108022
8693	173840	-23371.6	-36556.8	-83587.9	593.115	-286.244	349.311	-6016.82	94178.4
8694	173860	-11408.2	-42092.3	-76194.7	601.832	-266.458	389.466	-6016.76	87792.6
8695	173880	671.689	-47194.1	-68017.5	604.641	-242.911	427.468	-6016.7	82789.6
8696	173900	12743.6	-51789.5	-59111.6	600.969	-215.918	462.12	-6016.65	79616.2
8697	173920	24676.1	-53880.2	-48967	590.745	125.826	587.169	-5592.24	76875
8698	173940	36332.2	-51060.1	-36962.1	573.199	155.971	611.837	-5592.23	72755.5
8699	173960	43435	-47582.9	-22213.2	183.493	190.735	834.486	-5481.23	68148
8700	173980	48366.9	-42389.6	-6268.4	275.882	272.54	793.635	-5484.08	64618.3
8701	174000	49482.3	-37780.4	-7150.62	396.251	-105.199	-66.8281	-8908.02	62665.7
8702	174020	57088.9	-39647.8	-8440.85	363.644	-81.4983	-62.0582	-8907.91	70016.7
8703	174040	64024	-39883.1	-8554.03	331.459	446.333	411.142	-6903.01	75913.8
8704	174060	70280.4	-30743.7	-295.012	293.383	466.36	413.654	-6903.02	76711.1
8705	174080	75745.3	-21257.9	7967.53	252.52	480.922	411.514	-6902.97	79074.2
8706	174100	80373.5	-11536.7	16142.4	209.911	489.887	404.944	-6902.98	82786.3
8707	174120	78418.5	-551.035	19061.5	-461.861	618.554	-163.724	-5982.34	80703.8
8708	174140	69090.5	11037.8	17878.7	-456.496	507.423	135.101	-6957.41	72214.8
8709	174160	61050.9	21518.9	20836.7	-734.338	64.1838	-390.209	-5878.32	68003.2
8710	174180	46005.7	22664.9	12915	-768.635	49.9843	-401.003	-5877.78	52886.9
8711	174200	30341.1	23503.8	4820.38	-795.782	33.51	-407.284	-5877.26	38681.3
8712	174220	16494.9	21814.7	-1215.18	-216.975	-557.854	152.143	-8366.3	27375.9
8713	174240	12032.8	10508.1	1830.41	-228.538	-570.936	151.884	-8365.91	16079.8
8714	174260	5552.77	9353.13	4594.07	-593.98	250.8	259.283	-7938.93	11807.6
8715	174280	-6344.72	14280	9729.56	-593.671	241.057	253.381	-7938.72	18407.6
8716	174300	-18140.4	18975.7	14707.7	-583.942	227.807	243.65	-7938.34	30090.9
8717	174320	-23353.5	22352.8	15745.5	-242.527	159.108	40.2353	-9894.59	35957.7
8718	174340	-28019.8	25361.7	16431.1	-223.44	141.379	28.2766	-9894.55	41210.5
8719	174360	-32277	28000.2	16876.7	-201.712	122.147	16.2703	-9894.46	45941.7
8720	174380	-36076.7	30241.8	17083	-177.783	101.757	4.37934	-9894.42	50079.2
8721	174400	-39482.4	31012.2	17701.3	-242.75	-80.6367	259.534	-9327.35	53234.9
8722	174420	-44065	29195.4	22764.3	-214.97	-100.665	246.084	-9327.32	57552.7
8723	174440	-48071.7	26996.7	27530.1	-185.264	-118.79	229.872	-9327.29	61624.8
8724	174460	-51468.7	24455.4	31946.8	-154.098	-134.905	211.254	-9327.26	65327.6
8725	174480	-54231	21612.2	35969.7	-121.877	-148.954	190.553	-9327.24	68570.5
8726	174500	-56702	19915	36482.3	-126.853	-13.1008	-155.515	-9470.26	70304.2
8727	174520	-58898.8	19535.3	33160.6	-92.5241	-24.8158	-176.196	-9470.26	70358.5
8728	174540	-60396.6	18923.8	29445.4	-57.0264	-36.2595	-194.824	-9470.27	69806.1
8729	174560	-61174.6	18086.7	25379.3	-20.6062	-47.3466	-211.247	-9470.28	68655.4
8730	174580	-61216.7	17032.1	21008	16.4782	-57.9869	-225.299	-9470.25	66924.7
8731	174600	-68888.2	22443.8	15374.4	-472.04	350.651	-299.71	-7183.6	74065.4
8732	174620	-76041.6	29786.6	10121.2	140.297	477.39	-58.6713	-8011.18	82292.2
8733	174640	-72830.7	39160.9	8895	180.325	458.856	-63.7844	-8011.15	83168.6
8734	174660	-68840.8	48116.4	7573.64	218.098	435.591	-68.1757	-8011.16	84330.4
8735	174680	-67824.6	50663.6	8928.62	-192.523	-302.024	259.986	-8247.68	85127.5
8736	174700	-71312.8	44364.7	14074.2	-155.853	-327.069	253.924	-8247.68	85157.6
8737	174720	-74050.3	37598.7	19071.7	-117.556	-348.663	245.191	-8247.68	85210.6
8738	174740	-74038.4	32406.5	23829.3	148.249	-140.481	229.358	-8834.25	84259.7
8739	174760	-70682.2	29427.8	28282.8	187.078	-157.07	215.371	-8834.27	81620.3
8740	174780	-66559.9	26130.1	32429.5	224.776	-172.329	198.687	-8834.2	78515.4
8741	174800	-65650	24837.9	31613.5	-181.503	259.41	-34.3831	-8973.01	76982.2
8742	174820	-68909.9	29880.5	30751.1	-144.265	244.273	-51.6455	-8972.98	81160.6
8743	174840	-71420.3	34598.3	29554.1	-106.629	226.985	-67.8219	-8972.95	84683.8
8744	174860	-73175.8	38950.6	28044.6	-68.8475	207.77	-82.8743	-8972.94	87512
8745	174880	-74175.6	42900.8	26245.5	-31.1218	186.817	-96.7755	-8972.91	89617.7
8746	174900	-74422.6	46415.7	24179.9	6.38044	164.277	-109.503	-8972.91	90982.5
8747	174920	-73922.8	49464.7	21871.7	43.5136	140.278	-121.03	-8972.91	91595.3
8748	174940	-72695.3	49692.6	21904.1	73.5678	-46.4332	64.2305	-9131.08	90740
8749	174960	-70858.8	48514.3	23076.5	109.942	-71.317	52.8322	-9131.1	88922.1
8750	174980	-68298.9	46840.6	24013.1	145.869	-95.9357	40.6729	-9131.08	86228.8
8751	175000	-65025.8	44677.8	24699	181.192	-120.182	27.7648	-9131.05	82671.1
8752	175020	-61053.7	42034.8	25119.3	215.704	-143.919	14.1247	-9131.01	78265.3
8753	175040	-54136.8	47825.7	24044.4	394.782	417.912	-183.818	-7530.99	76132.9
8754	175060	-45945.3	55899.5	20236.9	423.303	388.346	-196.437	-7530.98	75134.9
8755	175080	-37229.6	63335.3	16198.5	447.093	354.243	-206.859	-7530.98	75231.6
8756	175100	-26294.6	66155.3	12082.2	737.456	-273.349	-198.718	-5989.96	72207.4
8757	175120	-11411.5	60299.2	8041.71	748.913	-311.953	-204.848	-5989.74	61894.1
8758	175140	-2743.53	60377.9	3294.59	207.219	504.216	-159.256	-8120.08	60529.9
8759	175160	1411.08	70068.8	94.2223	207.646	463.992	-160.314	-8119.86	70083
8760	175180	5549.52	78928.4	-3107.73	205.664	421.291	-159.461	-8119.67	79184.2
8761	175200	9627.16	86916.6	-6275.75	201.624	377.027	-156.965	-8119.59	87673.1
8762	175220	13606	94009.5	-9379.42	195.834	331.874	-153.064	-8119.51	95450.9
8763	175240	17453.7	100194	-12392.7	188.554	286.313	-147.962	-8119.42	102455
8764	175260	21142.6	105466	-15293.3	179.995	240.677	-141.822	-8119.35	108646
8765	175280	24648.9	109826	-18061.8	170.324	195.19	-134.779	-8119.33	113998
8766	175300	27951.7	113279	-20681.2	159.672	149.995	-126.933	-8119.3	118495
8767	175320	31032.4	115831	-23136.3	148.135	105.175	-118.363	-8119.31	122127
8768	175340	33874	117490	-25413.1	135.784	60.7689	-109.124	-8119.31	124889
8769	175360	36460.7	118265	-27498.8	122.665	16.7905	-99.2551	-8119.28	126776
8770	175380	38777.6	118165	-29380.8	108.805	-26.7651	-88.7771	-8119.27	127788
8771	175400	40809.8	117197	-31047.3	94.2156	-69.9103	-77.6999	-8119.27	127924
8772	175420	42542.8	115370	-32486	78.8948	-112.656	-66.022	-8119.28	127183
8773	175440	43961.8	112692	-33685.1	62.8307	-155.005	-53.7338	-8119.29	125566
8774	175460	45051.9	109170	-34632.1	46.0033	-196.942	-40.8189	-8119.28	123074
8775	175480	45797.5	104814	-35314.2	28.3886	-238.426	-27.2569	-8119.27	119710
8776	175500	45767.2	101814	-36922.5	-15.3672	-145.622	-86.8118	-8338.82	117576
8777	175520	46908.8	98004.7	-42141.1	134.422	-236.523	-445.717	-7010.23	116539
8778	175540	48509.6	95407.6	-47494.2	9.70349	21.6832	-29.3338	-8504.68	117096
8779	175560	47536.4	94586.6	-48566.4	-98.9092	-96.5486	-72.1537	-8393.77	116469
8780	175580	45366.9	92272.8	-49810.5	-117.877	-134.701	-52.0657	-8393.75	114252
8781	175600	42823.2	89198	-50643.8	-136.298	-172.607	-31.0802	-8393.74	111153
8782	175620	39916.9	85368	-51048.1	-154.11	-210.19	-9.18363	-8393.71	107177
8783	175640	36661	80790.1	-51005.2	-171.224	-247.329	13.6314	-8393.7	102336
8784	175660	31925.3	76632.1	-49370.5	-378.282	-91.1286	224.908	-7923.04	96587.6
8785	175680	20241.8	83537.7	-47888.6	-709.129	598.966	-11.9543	-4205.93	98395.1
8786	175700	5981.9	95118.4	-47906.7	-715.148	558.247	9.8962	-4205.82	106669
8787	175720	-8332.13	105865	-47504	-714.693	515.815	30.0553	-4205.72	116333
8788	175740	-22580.4	115756	-46716.8	-708.747	472.916	48.3081	-4205.6	126853
8789	175760	-36638.4	123944	-46563.7	-695.008	317.448	-65.9283	-4712.17	137378
8790	175780	-50385.8	129915	-47706.3	-449.816	605.101	172.989	-4401.77	147284
8791	175800	-59226.6	141623	-44106.3	-433.778	565.344	186.452	-4401.66	159719
8792	175820	-67739.5	152545	-40261	-417.101	526.685	197.556	-4401.58	171696
8793	175840	-75111.5	162080	-34178.2	-217.549	346.97	669.209	-3466.8	181879
8794	175860	-79292.8	168655	-20722.2	-200.403	310.242	675.319	-3466.8	187513
8795	175880	-83130.9	174499	-7175.93	-183.275	274.051	678.274	-3466.79	193422
8796	175900	-86627.7	179626	6400.3	-166.309	238.658	678.364	-3466.78	199527
8797	175920	-89787.7	184055	19952.1	-149.623	204.259	675.883	-3466.77	205758
8798	175940	-92617.5	187807	33431	-133.309	170.998	671.119	-3466.76	212055
8799	175960	-95125.1	190906	46794	-117.435	138.975	664.346	-3466.74	218366
8800	175980	-97320	193377	60003.5	-102.047	108.247	655.815	-3466.74	224647
8801	176000	-99212.1	195247	73026.7	-87.1783	78.8435	645.759	-3466.73	230862
8802	176020	-100812	196541	85835.2	-72.8449	50.7674	634.382	-3466.72	236979
8803	176040	-102131	197287	98404.4	-59.0542	24.0043	621.869	-3466.71	242974
8804	176060	-103179	197510	110713	-45.805	-1.47412	608.38	-3466.71	248824
8805	176080	-103967	197236	122744	-33.0895	-25.7062	594.056	-3466.71	254514
8806	176100	-104506	196489	134480	-20.8955	-48.7366	579.015	-3466.7	260028
8807	176120	-104807	195294	145909	-9.20776	-70.6141	563.363	-3466.7	265355
8808	176140	-104878	193671	157020	1.99126	-91.3889	547.188	-3466.69	270487
8809	176160	-104730	191644	167802	12.7202	-111.112	530.566	-3466.69	275415
8810	176180	-104372	189232	178248	22.9984	-129.834	513.56	-3466.69	280133
8811	176200	-103813	186455	188351	32.8453	-147.604	496.224	-3466.69	284637
8812	176220	-103060	183331	198103	42.28	-164.469	478.602	-3466.69	288923
8813	176240	-102123	179879	207500	51.3212	-180.474	460.732	-3466.68	292988
8814	176260	-101009	176115	216538	59.9868	-195.661	442.645	-3466.69	296830
8815	176280	-99725.4	172055	225212	68.2939	-210.07	424.366	-3466.68	300447
8816	176300	-98278.8	167714	233518	76.2588	-223.738	405.916	-3466.69	303838
8817	176320	-96676	163106	241454	83.8967	-236.699	387.309	-3466.68	307001
8818	176340	-94923.7	158247	249016	91.2219	-248.985	368.56	-3466.68	309938
8819	176360	-93027.7	153147	256201	98.2476	-260.625	349.676	-3466.68	312646
8820	176380	-90994.1	147822	263007	104.986	-271.647	330.665	-3466.68	315125
8821	176400	-88828.5	142281	269432	111.449	-282.073	311.531	-3466.68	317377
8822	176420	-86536.2	136538	275473	117.646	-291.926	292.276	-3466.68	319400
8823	176440	-84122.5	130603	281127	123.587	-301.226	272.901	-3466.68	321195
8824	176460	-81592.4	124488	286392	129.28	-309.991	253.403	-3466.68	322762
8825	176480	-78950.9	118202	291266	134.734	-318.235	233.782	-3466.68	324100
8826	176500	-76202.5	111757	295746	139.954	-325.972	214.032	-3466.68	325211
8827	176520	-73352	105162	299830	144.947	-333.214	194.148	-3466.68	326094
8828	176540	-70403.8	98426.3	303514	149.718	-339.971	174.125	-3466.68	326750
8829	176560	-67362.4	91560.6	306797	154.271	-346.249	153.956	-3466.68	327178
8830	176580	-64232	84574	309674	158.609	-352.056	133.633	-3466.68	327378
8831	176600	-61017	77476	312143	162.736	-357.395	113.147	-3466.68	327351
8832	176620	-57721.4	70275.8	314200	166.652	-362.268	92.4901	-3466.68	327097
8833	176640	-54349.7	62982.7	315843	170.358	-366.675	71.6512	-3466.68	326615
8834	176660	-50905.8	55606.1	317066	173.856	-370.615	50.6205	-3466.68	325906
8835	176680	-47394.1	48155.4	317867	177.143	-374.085	29.3874	-3466.68	324969
8836	176700	-43818.8	40640	318241	180.218	-377.078	7.94034	-3466.68	323804
8837	176720	-40184	33069.6	318183	183.079	-379.588	-13.7328	-3466.68	322411
8838	176740	-36494.2	25453.8	317690	185.72	-381.604	-35.6437	-3466.68	320790
8839	176760	-32753.8	17802.8	316755	188.139	-383.115	-57.8048	-3466.68	318942
8840	176780	-28967.2	10126.7	315375	190.328	-384.105	-80.2284	-3466.68	316864
8841	176800	-25139.2	2436.2	313543	192.28	-384.557	-102.927	-3466.68	314559
8842	176820	-21274.6	-5257.86	311254	193.988	-384.452	-125.913	-3466.68	312025
8843	176840	-17378.4	-12944	308503	195.439	-383.767	-149.199	-3466.68	309263
8844	176860	-13455.8	-20610.5	305282	196.624	-382.476	-172.797	-3466.68	306273
8845	176880	-9512.22	-28244.8	301586	197.529	-380.549	-196.716	-3466.68	303055
8846	176900	-5553.49	-35834	297408	198.138	-377.953	-220.969	-3466.68	299610
8847	176920	-1585.67	-43364.2	292741	198.435	-374.651	-245.563	-3466.68	295940
8848	176940	2384.79	-50820.9	287579	198.4	-370.601	-270.504	-3466.68	292045
8849	176960	6351.06	-58188.7	281915	198.011	-365.757	-295.798	-3466.67	287927
8850	176980	10305.8	-65451.3	275740	197.243	-360.069	-321.446	-3466.67	283589
8851	177000	14241.2	-72591.1	269049	196.071	-353.478	-347.444	-3466.67	279034
8852	177020	18148.8	-79589.5	261835	194.462	-345.925	-373.785	-3466.67	274265
8853	177040	22019.6	-86426.6	254090	192.384	-337.339	-400.454	-3466.66	269288
8854	177060	25843.8	-93081	245808	189.799	-327.649	-427.43	-3466.67	264109
8855	177080	29610.9	-99529.8	236984	186.667	-316.773	-454.681	-3466.66	258736
8856	177100	33309.5	-105748	227613	182.943	-304.625	-482.163	-3466.66	253179
8857	177120	37367.8	-111150	219072	398.791	-10.7341	181.238	-4475.35	248481
8858	177140	45296.9	-111226	222423	393.675	3.03718	153.898	-4475.35	252775
8859	177160	49677.2	-111213	223980	-64.4424	-7.53735	-37.8774	-5400.85	254957
8860	177180	48328.9	-111230	222954	-70.3173	5.79707	-64.6688	-5400.85	253804
8861	177200	46864	-110980	221391	-76.0955	19.2858	-91.6416	-5400.85	252045
8862	177220	45284.4	-110457	219285	-81.7896	32.9696	-118.873	-5400.84	249675
8863	177240	43591.7	-109659	216632	-87.4102	46.891	-146.443	-5400.85	246687
8864	177260	43628.1	-105825	219462	32.2139	248.178	236.32	-4901.18	247519
8865	177280	44217.1	-100727	223910	26.673	261.208	208.354	-4901.17	249473
8866	177300	44695.5	-95378	227798	21.1479	273.394	180.285	-4901.17	250972
8867	177320	45063.4	-89792.8	231124	15.6311	284.776	152.078	-4901.18	252015
8868	177340	45321	-83987.6	233883	10.1149	295.382	123.699	-4901.18	252605
8869	177360	45468.1	-77977.9	236072	4.59132	305.236	95.1067	-4901.18	252741
8870	177380	45504.6	-71778.3	237687	-0.947775	314.354	66.2607	-4901.18	252424
8871	177400	45430	-65403.6	238721	-6.51065	322.746	37.1166	-4901.18	251653
8872	177420	45243.9	-58868.2	239170	-12.1056	330.413	7.62844	-4901.17	250429
8873	177440	44945.4	-52186.8	239024	-17.741	337.352	-22.2509	-4901.17	248749
8874	177460	44533.6	-45373.8	238276	-23.4254	343.548	-52.573	-4901.17	246612
8875	177480	44007.6	-38444.5	236917	-29.167	348.982	-83.3884	-4901.17	244017
8876	177500	43366.1	-31414.4	234936	-34.9742	353.623	-114.75	-4901.17	240961
8877	177520	42607.6	-24299.6	232321	-40.8548	357.432	-146.711	-4901.17	237443
8878	177540	41730.7	-17117.4	229061	-46.8163	360.356	-179.325	-4901.16	233459
8879	177560	40733.6	-9886.03	225141	-52.8655	362.334	-212.643	-4901.17	229009
8880	177580	39614.6	-2625.21	220547	-59.0081	363.287	-246.717	-4901.16	224092
8881	177600	38371.7	4643.66	215263	-65.2482	363.12	-281.589	-4901.15	218705
8882	177620	37003	11897.1	209273	-71.5878	361.724	-317.298	-4901.15	212852
8883	177640	35506.4	19109.2	202560	-78.026	358.964	-353.866	-4901.13	206535
8884	177660	33880.1	26251.2	195107	-84.5574	354.686	-391.301	-4901.12	199759
8885	177680	29724.4	31071.2	189200	-340.759	117.673	-189.68	-5694.41	194025
8886	177700	22849.8	33359.6	185016	-346.236	110.953	-228.698	-5694.4	189383
8887	177720	15878	35505.8	180044	-350.45	103.447	-268.471	-5694.39	184197
8888	177740	8835.56	37493.5	174268	-353.27	95.0935	-309.001	-5694.36	178475
8889	177760	1751.95	39304.9	167674	-354.54	85.8226	-350.263	-5694.35	172228
8890	177780	-5340.02	40921.1	160248	-354.072	75.56	-392.194	-5694.33	165476
8891	177800	-12403.4	42321.4	151976	-351.647	64.2285	-434.676	-5694.3	158246
8892	177820	-19396.7	43483.6	142851	-347.012	51.7511	-477.527	-5694.25	150577
8893	177840	-27548	47091.8	133843	-457.867	288.562	-430.119	-5141.98	144535
8894	177860	-38060.7	45449.8	129718	-571.333	-347.159	-53.2758	-5347.33	142622
8895	177880	-49356.8	38364.8	128235	-557.234	-360.678	-94.8812	-5347.33	142661
8896	177900	-60335	31032.7	125926	-539.575	-371.851	-135.799	-5347.33	143041
8897	177920	-70925.8	23501.2	122808	-518.546	-380.59	-175.653	-5347.32	143752
8898	177940	-81064.1	15819.7	118907	-494.382	-386.844	-214.087	-5347.31	144777
8899	177960	-90689.7	8038.08	114253	-467.355	-390.601	-250.781	-5347.31	146092
8900	177980	-99748.5	206.074	108885	-437.768	-391.884	-285.455	-5347.3	147668
8901	178000	-108192	-7627.32	102845	-405.938	-390.752	-317.871	-5347.29	149469
8902	178020	-115980	-15414.5	96181.5	-372.193	-387.286	-347.837	-5347.31	151459
8903	178040	-123075	-23110	88943.8	-336.857	-381.595	-375.207	-5347.29	153599
8904	178060	-129451	-30670.3	81185.3	-300.248	-373.801	-399.876	-5347.29	155850
8905	178080	-135083	-38054.8	72960.9	-262.666	-364.04	-421.781	-5347.3	158174
8906	178100	-139957	-45225.4	64326.1	-224.395	-352.455	-440.89	-5347.28	160534
8907	178120	-144060	-52147.3	55337.1	-185.693	-339.189	-457.201	-5347.29	162895
8908	178140	-153007	-60314.6	54994.1	-548.445	-433.549	167.604	-4213.6	173417
8909	178160	-163611	-68840.1	58215.2	-511.85	-418.631	154.517	-4213.51	186806
8910	178180	-173502	-77065.8	61182.6	-477.162	-403.626	142.231	-4213.46	199463
8911	178200	-182717	-84991.9	63911.7	-444.32	-388.691	130.697	-4213.41	211409
8912	178220	-191293	-92620.7	66417.1	-413.222	-373.928	119.86	-4213.38	222672
8913	178240	-199263	-99956.4	68712.2	-383.744	-359.396	109.66	-4213.35	233278
8914	178260	-206659	-107004	70809.1	-355.754	-345.129	100.039	-4213.34	243252
8915	178280	-213508	-113769	72718.8	-329.124	-331.139	90.9419	-4213.33	252620
8916	178300	-219837	-120257	74451.3	-303.729	-317.427	82.3169	-4213.32	261406
8917	178320	-225669	-126473	76015.6	-279.451	-303.983	74.1169	-4213.31	269630
8918	178340	-231026	-132422	77419.7	-256.183	-290.795	66.2994	-4213.31	277313
8919	178360	-235927	-138111	78670.9	-233.826	-277.843	58.8259	-4213.3	284473
8920	178380	-240388	-143542	79775.7	-212.29	-265.11	51.6618	-4213.3	291127
8921	178400	-244427	-148720	80740.1	-191.494	-252.574	44.7762	-4213.29	297290
8922	178420	-248056	-153650	81569.2	-171.362	-240.215	38.1414	-4213.29	302974
8923	178440	-251288	-158334	82267.8	-151.829	-228.011	31.7322	-4213.29	308193
8924	178460	-254135	-162775	82840.3	-132.831	-215.942	25.5261	-4213.29	312958
8925	178480	-256606	-166976	83290.5	-114.314	-203.987	19.5027	-4213.29	317278
8926	178500	-258712	-170938	83621.8	-96.2244	-192.126	13.6436	-4213.29	321161
8927	178520	-260459	-174664	83837.4	-78.5164	-180.338	7.93178	-4213.29	324616
8928	178540	-261856	-178155	83940.1	-61.1456	-168.605	2.3519	-4213.28	327649
8929	178560	-262908	-181411	83932.3	-44.071	-156.906	-3.11029	-4213.29	330266
8930	178580	-263621	-184434	83816.3	-27.2548	-145.222	-8.46786	-4213.29	332471
8931	178600	-264000	-187222	83594.1	-10.661	-133.533	-13.733	-4213.29	334270
8932	178620	-264049	-189777	83267.3	5.74415	-121.821	-18.917	-4213.29	335665
8933	178640	-263772	-192097	82837.6	21.9933	-110.065	-24.0306	-4213.29	336658
8934	178660	-263170	-194181	82306.1	38.1176	-98.245	-29.0839	-4213.29	337252
8935	178680	-262247	-196028	81674.1	54.1469	-86.3406	-34.0866	-4213.29	337448
8936	178700	-261004	-197635	80942.4	70.1106	-74.3305	-39.0478	-4213.29	337245
8937	178720	-259442	-199001	80111.8	86.0373	-62.1924	-43.9764	-4213.29	336644
8938	178740	-257561	-200123	79182.8	101.956	-49.9035	-48.881	-4213.29	335644
8939	178760	-256476	-201828	78195.4	-230.29	-296.934	-41.4283	-3503.64	335602
8940	178780	-260927	-207645	77319.1	-214.697	-284.594	-46.1158	-3503.64	342312
8941	178800	-265071	-213218	76351.9	-199.606	-272.52	-50.525	-3503.64	348646
8942	178820	-268917	-218551	75299	-184.975	-260.69	-54.6806	-3503.64	354614
8943	178840	-272476	-223651	74165.4	-170.763	-249.082	-58.6046	-3503.64	360226
8944	178860	-275753	-228520	72955.3	-156.933	-237.676	-62.3162	-3503.64	365491
8945	178880	-278758	-233163	71673	-143.453	-226.452	-65.8326	-3503.64	370416
8946	178900	-281496	-237583	70322.2	-130.291	-215.394	-69.1687	-3503.63	375007
8947	178920	-283973	-241783	68906.3	-117.42	-204.482	-72.3381	-3503.63	379273
8948	178940	-286196	-245766	67428.6	-104.813	-193.703	-75.3527	-3503.63	383218
8949	178960	-288169	-249535	65892	-92.4475	-183.04	-78.2231	-3503.63	386847
8950	178980	-289897	-253091	64299.3	-80.3006	-172.478	-80.959	-3503.63	390166
8951	179000	-291384	-256437	62653.2	-68.3518	-162.004	-83.5688	-3503.63	393179
8952	179020	-292633	-259574	60956.1	-56.5816	-151.605	-86.0601	-3503.63	395890
8953	179040	-293649	-262504	59210.2	-44.9719	-141.267	-88.4397	-3503.63	398301
8954	179060	-294434	-265228	57417.8	-33.5056	-130.977	-90.7138	-3503.63	400417
8955	179080	-294990	-267746	55580.9	-22.1663	-120.724	-92.8878	-3503.63	402239
8956	179100	-295321	-270059	53701.5	-10.9386	-110.495	-94.9664	-3503.63	403770
8957	179120	-295429	-272167	51781.4	0.192385	-100.278	-96.9539	-3503.63	405012
