322	6420	88303.5	-18752.4	-48759.9	76.2306	219.822	-262.371	-8207.17	102600
323	6440	88468.7	-14537.9	-50437	-24.9438	210.666	-26.6307	-8630	102869
324	6460	87955.2	-10033.1	-49054.8	22.9029	268.577	379.127	-7723.54	101209
325	6480	88003.3	-4621.17	-41252.8	-18.3252	272.003	400.277	-7723.53	97302.3
326	6500	87213.8	834.482	-33058.5	-60.7749	272.913	418.27	-7723.48	93272.7
327	6520	85565.7	6281.62	-24539.3	-104.073	271.122	432.692	-7723.45	89236.3
328	6540	83246	10234.5	-16095.1	-87.3931	-166.667	344.865	-8471.85	85403.1
329	6560	81059	6851.47	-9122	-131.238	-171.222	351.585	-8471.82	81857.9
330	6580	77995.1	3394.52	-2050.58	-174.973	-174.035	354.648	-8471.77	78095.9
331	6600	74885.6	1126.24	5141.98	-53.3327	70.1458	373.511	-8763.73	75070.4
332	6620	75301.9	3598.25	11022.8	222.578	290.981	33.6702	-8803.33	76189.4
333	6640	79326.1	9389.25	11633.6	179.57	287.378	27.3686	-8803.28	80722.5
334	6660	82484.5	15078.1	12117.4	136.101	280.813	20.9882	-8803.27	84722.3
335	6680	84771.5	20608	12473.3	92.5158	271.519	14.5801	-8803.26	88127.6
336	6700	86187.6	25926.3	12700.9	49.088	259.703	8.18522	-8803.22	90894.4
337	6720	86852.8	28525.5	15670.2	24.7873	-157.299	471.849	-7765.32	92750.6
338	6740	86927.6	26505.3	23247.6	-16.0885	152.97	8.06595	-8986.1	93805
339	6760	87880.9	30526.3	25852.2	104.935	244.495	242.29	-8327.11	96556.9
340	6780.1	90824	34280.1	29054.3	268.688	131.469	270.172	-8020.33	101333
341	6800.1	95782.5	36752.1	34320.8	227.002	115.602	256.022	-8020.22	108180
342	6820.1	99909.6	38905.1	39289.8	185.609	99.6001	240.458	-8020.2	114189
343	6840.1	103213	40737.2	43934.8	144.646	83.5398	223.68	-8020.18	119343
344	6860.1	105701	42247.9	48233.4	104.189	67.47	205.835	-8020.17	123629
345	6880.1	107385	43437.2	52165.1	64.2708	51.4187	187.03	-8020.14	127042
346	6900.1	104730	44915.5	50687.4	-286.176	88.6975	-273.014	-7399.05	124719
347	6920.1	98609.3	46515.4	45037.4	-325.618	70.9541	-291.577	-7398.98	117965
348	6940.1	91701.3	47743.4	39028	-364.858	51.5088	-308.904	-7398.91	110507
349	6960.1	84012.7	48564.6	32686.7	-403.577	30.2744	-324.698	-7398.83	102397
350	6980.1	75558.3	48942.6	26047.7	-441.327	7.19097	-338.583	-7398.72	93717.2
351	7000.1	66363.2	48840	19153.9	-477.497	-17.7502	-350.09	-7398.59	84594.9
352	7020.1	56466.8	48220.4	12058.2	-511.278	-44.4689	-358.658	-7398.42	75227
353	7040.1	45926.9	47050.1	4825.84	-541.633	-72.7435	-363.643	-7398.25	65926.3
354	7060.1	43680	50317	-1928.31	-87.3312	170.019	-335.336	-8950.04	66659.2
355	7080.1	43615.6	48458.9	-10637.5	-5.74959	-135.481	-444.204	-8592.42	66058.6
356	7100.1	43232.9	45456.1	-19441.5	-32.4761	-164.382	-434.946	-8592.42	65675.8
357	7120.1	42318.5	41894.3	-28006.4	-58.8284	-191.289	-420.332	-8592.42	65805.4
358	7140.1	40884.2	37817.8	-36227.2	-84.3803	-215.769	-400.607	-8592.41	66438.8
359	7160.1	38950	33278.8	-44005.3	-108.732	-237.457	-376.138	-8592.43	67535.5
360	7180.1	36119.9	26710.2	-43877.1	-160.162	-365.121	146.48	-8861.36	62795.6
361	7200.1	32690.9	19249.6	-40671.6	-182.433	-379.981	173.848	-8861.26	55618.5
362	7220.1	28828.3	11534.2	-36926.4	-203.426	-390.469	200.332	-8861.14	48245.9
363	7240.1	24563	3658.43	-32665.3	-222.574	-395.899	225.293	-8860.96	41033.5
364	7260.1	19938.5	-4270.08	-27926.3	-239.228	-395.651	247.972	-8860.85	34578.3
365	7280.1	15011.2	-12133	-22763.2	-252.725	-389.301	267.55	-8860.81	29844.8
366	7300.1	9850.48	-19806.8	-17246	-262.486	-376.754	283.26	-8860.74	28049.3
367	7320.1	4535.17	-27169.8	-11458.1	-268.134	-358.325	294.527	-8860.78	29833.8
368	7340.1	-850.871	-34110.7	-5491.86	-269.563	-334.705	301.072	-8860.69	34560.5
369	7360.1	-6224.44	-40534.8	558.174	-266.932	-306.83	302.93	-8860.56	41013.8
370	7380.1	-11507.6	-46367.2	6600.68	-260.597	-275.726	300.383	-8860.45	48227.7
371	7400.1	-16630.8	-51553.2	12551.8	-251.021	-242.367	293.873	-8860.3	55604.5
372	7420.1	-23633.5	-49026.6	19418.8	-364.594	214.833	348.725	-8299.96	57786.1
373	7440.1	-30758.9	-44419.1	26254.9	-346.953	245.154	333.913	-8299.98	60070.6
374	7460.1	-37617.1	-39275.4	32700.7	-642.511	187.294	180.831	-7176.81	63458.1
375	7480.1	-50215.6	-35294.7	36110.8	-615.835	209.986	159.912	-7176.67	71213.1
376	7500.1	-62224.6	-30898.1	39096.3	-583.818	228.872	138.481	-7176.51	79718.9
377	7520.1	-73550.6	-26161	41652.1	-547.777	244.048	117.033	-7176.44	88481.6
378	7540.1	-70721.4	-24722.7	40329.5	491.533	3.3819	-184.9	-7804.12	85083.5
379	7560.1	-61583.3	-25275.4	35231.8	456.976	-33.2432	-284.881	-7957.77	75316.9
380	7580.1	-52097.4	-25791.1	29336.8	490.763	-18.0465	-304.069	-7957.58	65115
381	7600.1	-41968.4	-25987.5	23079.7	521.055	-1.34756	-320.946	-7957.3	54491.9
382	7620.1	-40672.5	-21441.6	16643.4	-314.635	-194.915	-333.494	-8769.71	48897.8
383	7640.1	-46673.8	-25185.2	9871.72	-284.752	-178.964	-342.583	-8769.62	53946.2
384	7660.1	-52079.1	-28939	3277.94	-294.55	-657.827	97.1371	-6990.32	59669.5
385	7680.1	-59293	-38519.4	10860.7	-350.054	-454.412	399.511	-6948.17	71535.7
386	7700.1	-64253.7	-48342.6	16830.9	-1.66344	-609.385	31.0167	-7339.9	82151.2
387	7720.1	-63947.3	-60258.3	17361.4	31.9157	-580.973	22.0625	-7339.78	89564.2
388	7740.1	-62673.3	-71119.4	16289.5	169.369	-400.457	-461.825	-6818.84	96183.5
389	7760.1	-58991	-78779.7	6986.28	198.327	-364.789	-467.372	-6818.82	98666
390	7780.1	-54753.9	-85699.6	-2382.92	224.774	-326.558	-468.452	-6818.82	101726
391	7800.1	-50014.9	-91834.5	-11730.7	248.467	-286.426	-465.271	-6818.8	105227
392	7820.1	-49477.7	-102123	-14193.3	-2.08915	-535.531	-62.6259	-6966.85	114362
393	7840.1	-49321.2	-112415	-15387.8	17.4535	-493.123	-56.7779	-6966.78	123719
394	7860.1	-48789.8	-121853	-16465.5	35.416	-450.256	-50.9489	-6966.69	132286
395	7880.1	-47913.8	-130431	-17426.9	51.9088	-407.25	-45.171	-6966.66	140042
396	7900.1	-46721.7	-138150	-18273.5	67.0449	-364.311	-39.4632	-6966.61	146977
397	7920.1	-45239.3	-145011	-19006.6	80.9339	-321.561	-33.8345	-6966.57	153088
398	7940.1	-43490.7	-151019	-19627.9	93.6774	-279.058	-28.2873	-6966.57	158377
399	7960.1	-41497.8	-156179	-20139.1	105.368	-236.814	-22.8187	-6966.56	162848
400	7980.1	-39280.8	-160497	-20541.5	116.085	-194.808	-17.4224	-6966.54	166506
401	8000.1	-36858.6	-163976	-20836.7	125.899	-152.993	-12.0899	-6966.53	169354
402	8020.1	-34248.5	-166620	-21025.7	134.867	-111.305	-6.81106	-6966.53	171398
403	8040.1	-31467.1	-168430	-21109.5	143.034	-69.6685	-1.5749	-6966.54	172640
404	8060.1	-28530	-169407	-21088.9	150.434	-27.9984	3.63002	-6966.54	173082
405	8080.1	-25452.4	-169550	-20964.4	157.09	13.7945	8.81511	-6966.54	172726
406	8100.1	-22248.9	-168854	-20736.2	163.011	55.8014	13.9915	-6966.53	171571
407	8120.1	-18934.3	-167315	-20404.5	168.193	98.1142	19.1697	-6966.52	169614
408	8140.1	-15523.6	-164925	-19969	172.621	140.821	24.3593	-6966.53	166853
409	8160.1	-12032	-161676	-19429.6	176.262	184.001	29.5681	-6966.52	163284
410	8180.1	-9140.36	-157051	-18917.3	-10.6958	372.578	-2.78542	-6678.32	158450
411	8200.1	-9327.94	-149154	-18918.7	-8.01441	417.017	2.70739	-6678.28	150638
412	8220.1	-9459.38	-140359	-18806.3	-5.08052	462.207	8.59791	-6678.22	141929
413	8240.1	-9529.37	-130654	-18571.8	-1.86714	508.044	14.9224	-6678.14	132311
414	8260.1	-9532.04	-120026	-18206.1	1.65422	554.324	21.7156	-6678.04	121773
415	8280.1	-9460.93	-108471	-17699.5	5.51223	600.703	29.0078	-6677.89	110312
416	8300.1	-9309.04	-95991.8	-17041.8	9.73332	646.641	36.8191	-6677.69	97936.2
417	8320.1	-9068.89	-82603.9	-16222.7	14.3374	691.332	45.1508	-6677.41	84668.9
418	8340.1	-8408.93	-69847.1	-15807.6	221.617	-205.651	-305.746	-8624.67	72105.6
419	8360.1	-3934.79	-73550.6	-21822	225.172	-164.455	-294.945	-8624.63	76820.4
420	8380.1	583.999	-76425.8	-27590.9	226.107	-122.931	-281.272	-8624.6	81255.7
421	8400.1	3588.96	-77141.1	-29274.6	147.553	-13.2895	-71.534	-9249.84	82587.1
422	8420.1	6516.64	-76992.6	-30546.2	144.84	28.0859	-55.476	-9249.83	83086.7
423	8440.1	9374.52	-76019.5	-31490.6	140.578	69.1237	-38.8376	-9249.84	82816
424	8460.1	12131.7	-74230.1	-32096.9	134.778	109.639	-21.6904	-9249.86	81777.1
425	8480.1	14757.5	-71637	-32355.7	127.44	149.434	-4.10587	-9249.8	79978.3
426	8500.1	17221	-68256.7	-32258.8	118.557	188.281	13.8383	-9249.84	77435
427	8520.1	19491.2	-64110.9	-31800.1	108.115	225.912	32.0519	-9249.79	74171.1
428	8540.1	21536.8	-59226.9	-30975.2	96.1035	262.005	50.4245	-9249.77	70222
429	8560.1	23326.4	-53639.4	-29782.2	82.5181	296.165	68.8164	-9249.72	65637.6
430	8580.1	22987.5	-48637.1	-28244.4	-92.4129	219.807	85.1371	-9552.84	60759.7
431	8600.1	20993.7	-43933.9	-26361.9	-106.764	250.012	102.957	-9552.77	55370.4
432	8620.1	18720.9	-38646.7	-24128.8	-120.275	278.105	120.135	-9552.67	49256.9
433	8640.1	19981.5	-33870	-23202.5	640.964	89.9877	-198.452	-7660.67	45659.5
434	8660.1	32208.7	-32949.7	-24023.7	535.479	-114.118	426.328	-7412.52	51963.7
435	8680.1	42681.9	-35006.2	-15351.2	510.423	-91.3654	439.533	-7412.44	57296
436	8700.1	43081.2	-36555.7	-4288.86	-538.463	-3.0442	732.472	-5398.38	56663.1
437	8720.1	32042.6	-36370.7	10362	-563.938	21.7159	730.368	-5398.26	49567.4
438	8740.1	19042.1	-30652.7	25289.8	-688.453	397.917	747.283	-3614.51	44065.4
439	8760.1	8226.34	-32730.4	43105.2	-515.416	-190.643	907.052	-3778.42	54745
440	8780.1	-82.4772	-37127.9	57860.7	-238.939	-278.51	453.067	-7840.12	68748.4
441	8800.1	-4853.47	-42472.8	66570.4	-237.535	-255.575	417.218	-7839.86	79114.6
442	8820.1	-9571.5	-47348.8	74545.1	-233.716	-231.714	379.732	-7839.75	88828.4
443	8840.1	-14192.4	-51741.7	81759.3	-227.884	-207.347	341.296	-7839.63	97791.7
444	8860.1	-18679.2	-55644.5	88199.2	-220.369	-182.769	302.397	-7839.53	105945
445	8880.1	-23001.2	-59055.2	93859.1	-211.441	-158.181	263.37	-7839.47	113252
446	8900.1	-27132.2	-61975	98738.8	-201.312	-133.715	224.437	-7839.41	119693
447	8920.1	-31049.9	-64407.3	102842	-190.146	-109.45	185.736	-7839.39	125255
448	8940.1	-34734.9	-66356.4	106173	-178.065	-85.4302	147.342	-7839.35	129932
449	8960.1	-38169.8	-67827.6	108740	-165.158	-61.6697	109.287	-7839.34	133723
450	8980.1	-41338.7	-68825.9	110549	-151.485	-38.1657	71.5696	-7839.36	136627
451	9000.1	-44226.6	-69356.4	111606	-137.081	-14.9026	34.1698	-7839.34	138644
452	9020.1	-43971.3	-71888.6	112432	238.264	-303.66	62.0997	-7053.45	140508
453	9040.1	-39066	-77723.2	113306	251.764	-279.345	25.4076	-7053.47	142848
454	9060.1	-33909.1	-83057.8	113452	263.416	-253.682	-10.7897	-7053.45	144637
455	9080.1	-28537.3	-87866.1	112878	273.254	-226.757	-46.4439	-7053.44	145864
456	9100.1	-22986.6	-92123.6	111597	281.305	-198.638	-81.5146	-7053.44	146523
457	9120.1	-17292.6	-95807.1	109621	287.577	-169.373	-115.963	-7053.44	146611
458	9140.1	-11490.9	-98893.8	106961	292.067	-138.999	-149.749	-7053.44	146126
459	9160.1	-5617.33	-101362	103633	294.753	-107.546	-182.825	-7053.44	145071
460	9180.1	291.583	-103190	99650.6	295.597	-75.0383	-215.129	-7053.46	143452
461	9200.1	6198.52	-104358	95030.2	294.545	-41.5001	-246.585	-7053.42	141279
462	9220.1	12064.9	-104844	89789.7	291.526	-6.96241	-277.094	-7053.43	138564
463	9240.1	17850.4	-104630	83949.3	286.452	28.5324	-306.529	-7053.41	135328
464	9260.1	22844.9	-103893	77552.3	31.8461	-7.91808	-327.185	-7531.11	131644
465	9280.1	23399.3	-103679	70735.7	23.4971	29.5546	-353.949	-7531.07	127673
466	9300.1	23781.8	-102703	63399.7	14.654	68.2327	-379.079	-7531.07	123016
467	9320.1	23982.4	-100941	55579.1	5.30754	108.078	-402.348	-7531.04	117700
468	9340.1	23990.8	-98370.6	47313.8	-4.54533	149.008	-423.466	-7530.98	111763
469	9360.1	23429.5	-95556.6	38650.6	-60.808	117.813	-442.057	-7625.54	105707
470	9380.1	22109.1	-92772.5	29645.2	-71.1616	160.636	-457.572	-7625.48	99871.8
471	9400.1	20582.9	-89124.1	20364.3	-81.3724	204.146	-469.517	-7625.43	93709.4
472	9420.1	18854.8	-84601.5	10884.4	-91.3123	247.94	-477.375	-7625.37	87357.8
473	9440.1	16931.8	-79204.3	1292.8	-100.82	291.466	-480.59	-7625.3	81004.2
474	9460.1	15773.9	-77078	-8080.64	36.2632	-301.534	-443.053	-7880.97	79089.4
475	9480.1	16412.5	-82682.1	-16885.4	27.6023	-258.551	-436.356	-7880.94	85969.8
476	9500.1	16879.7	-87422.2	-25514.5	19.1303	-215.269	-425.585	-7880.85	92620.5
477	9520.1	17179.8	-91297.5	-33891.9	10.918	-172.182	-411.277	-7880.79	98889.1
478	9540.1	17318.6	-94315.8	-41951.7	3.01116	-129.644	-393.909	-7880.75	104668
479	9560.1	17302.5	-96490.7	-49636.7	-4.56272	-87.9063	-373.885	-7880.73	109880
480	9580.1	17138.3	-97839.9	-56897.5	-11.789	-47.1357	-351.543	-7880.67	114471
481	9600.1	16833.1	-98384.1	-63690.3	-18.6614	-7.44195	-327.157	-7880.66	118403
482	9620.1	16393.9	-98145.4	-69976.7	-25.1793	31.1074	-300.944	-7880.66	121647
483	9640.1	21230.6	-98548.2	-78910.8	333.118	-26.3281	-488.399	-6278.68	128021
484	9660.1	27811.7	-98721.4	-88388.4	324.433	8.65492	-458.749	-6278.62	135395
485	9680.1	34202.2	-98216.5	-97259.6	314.115	41.4585	-427.842	-6278.6	142393
486	9700.1	40796.6	-97733	-105461	420.304	-110.096	-384.427	-5803.46	149459
487	9720.1	49077.2	-99644.7	-112833	407.2	-81.2861	-352.574	-5803.42	158332
488	9740.1	57082.7	-100997	-119572	392.849	-54.139	-321.138	-5803.37	166602
489	9760.1	64790.6	-101822	-125687	377.495	-28.5712	-290.227	-5803.34	174249
490	9780.1	72183	-102150	-131190	361.329	-4.48425	-259.899	-5803.31	181262
491	9800.1	79245	-102010	-136091	344.492	18.2264	-230.172	-5803.3	187635
492	9820.1	85964.3	-101429	-140404	327.088	39.6653	-201.039	-5803.29	193368
493	9840.1	92330.3	-100431	-144140	309.192	59.9324	-172.474	-5803.28	198463
494	9860.1	98333.8	-99038.1	-147309	290.854	79.1224	-144.438	-5803.27	202924
495	9880.1	103966	-97271.3	-149923	272.103	97.322	-116.885	-5803.28	206755
496	9900.1	109220	-95149.7	-151989	252.952	114.61	-89.7617	-5803.27	209960
497	9920.1	114086	-92690.7	-153517	233.403	131.057	-63.0144	-5803.27	212543
498	9940.1	118557	-89910.6	-154513	213.444	146.724	-36.5865	-5803.27	214509
499	9960.1	122624	-86824.3	-154983	193.055	161.666	-10.4212	-5803.26	215858
500	9980.1	125979	-91081.6	-156448	144.864	-524.18	-123.691	-4332.41	220551
501	10000.1	128677	-101420	-158675	125.008	-509.177	-99.1191	-4332.41	228083
502	10020.1	130987	-111453	-160423	106.027	-493.623	-75.7935	-4332.4	235191
503	10040.1	132926	-121170	-161716	87.8694	-477.623	-53.6286	-4332.4	241875
504	10060.1	134508	-130563	-162576	70.4795	-461.259	-32.5409	-4332.39	248134
505	10080.1	135751	-139625	-163025	53.8042	-444.592	-12.4504	-4332.38	253970
506	10100.1	136666	-148352	-163081	37.7916	-427.668	6.71854	-4332.38	259386
507	10120.1	138023	-156450	-162598	221.352	-334.916	68.1779	-4351.77	264509
508	10140.1	142301	-162979	-161058	206.282	-317.744	85.5801	-4351.76	269725
509	10160.1	146279	-169165	-159179	191.41	-300.628	102.086	-4351.76	274504
510	10180.1	149962	-175009	-156978	176.718	-283.559	117.767	-4351.76	278853
511	10200.1	153352	-180512	-154472	162.186	-266.526	132.69	-4351.76	282777
512	10220.1	156453	-185675	-151673	147.795	-249.516	146.913	-4351.76	286282
513	10240.1	159267	-190497	-148597	133.523	-232.512	160.488	-4351.75	289372
514	10260.1	161796	-194979	-145255	119.35	-215.496	173.46	-4351.76	292051
515	10280.1	164043	-199120	-141660	105.256	-198.449	185.872	-4351.75	294323
516	10300.1	166008	-202919	-137821	91.2183	-181.35	197.759	-4351.76	296192
517	10320.1	167693	-206376	-133749	77.2173	-164.178	209.153	-4351.75	297659
518	10340.1	169098	-209488	-129455	63.2318	-146.909	220.083	-4351.75	298728
519	10360.1	170224	-212254	-124946	49.2402	-129.519	230.574	-4351.75	299398
520	10380.1	171069	-214670	-120231	35.221	-111.982	240.645	-4351.75	299672
521	10400.1	171633	-216734	-115319	21.1525	-94.2722	250.314	-4351.75	299549
522	10420.1	171915	-218441	-110217	7.01253	-76.3609	259.597	-4351.75	299030
523	10440.1	171913	-219788	-104933	-7.22158	-58.2186	268.504	-4351.75	298114
524	10460.1	171625	-220769	-99475.1	-21.5734	-39.8135	277.043	-4351.75	296799
525	10480.1	171048	-221379	-93849.7	-36.0669	-21.1126	285.219	-4351.75	295083
526	10500.1	170180	-221612	-88064.3	-50.7268	-2.08058	293.034	-4351.75	292965
527	10520.1	169017	-221460	-82126.2	-65.5793	17.3204	300.485	-4351.75	290441
528	10540.1	167555	-220916	-76042.6	-80.6512	37.1305	307.567	-4351.75	287508
529	10560.1	165788	-219971	-69821.2	-95.9706	57.3926	314.269	-4351.75	284162
530	10580.1	163713	-218616	-63469.6	-111.567	78.1523	320.577	-4351.75	280398
531	10600.1	161322	-216840	-56995.9	-127.47	99.4587	326.469	-4351.75	276212
532	10620.1	158610	-214632	-50408.6	-143.712	121.364	331.92	-4351.74	271597
533	10640.1	155569	-211979	-43717	-160.326	143.924	336.896	-4351.74	266548
534	10660.1	152191	-208868	-36931	-177.346	167.199	341.353	-4351.74	261059
535	10680.1	148469	-205284	-30061.4	-194.806	191.25	345.24	-4351.74	255124
536	10700.1	144393	-201209	-23120.2	-212.739	216.142	348.493	-4351.73	248735
537	10720.1	139953	-196628	-16120.9	-231.18	241.944	351.034	-4351.73	241887
538	10740.1	135138	-191521	-9078.7	-250.157	268.723	352.768	-4351.71	234575
539	10760.1	129939	-185868	-2010.81	-269.697	296.543	353.58	-4351.7	226793
540	10780.1	124343	-179648	5062.96	-289.817	325.465	353.331	-4351.68	218541
541	10800.1	118338	-172837	12119.8	-310.521	355.54	351.857	-4351.67	209817
542	10820.1	111913	-165413	19133.3	-331.797	386.798	348.959	-4351.64	200629
543	10840.1	105057	-157351	26072.6	-353.605	419.242	344.403	-4351.61	190987
544	10860.1	97760.2	-148629	32901.9	-375.868	452.833	337.915	-4351.56	180915
545	10880.1	90014.3	-139224	39579.5	-398.459	487.469	329.177	-4351.5	170447
546	10900.1	81814.7	-129117	46056.7	-421.185	522.965	317.828	-4351.44	159643
547	10920.1	73161.3	-118293	52277.5	-443.766	559.021	303.472	-4351.35	148589
548	10940.1	64926.9	-106776	58456.2	43.5683	577.536	449.546	-4978.68	137963
549	10960.1	65543.9	-99271.6	67269.7	16.3798	-44.4384	432.281	-6950.69	136660
550	10980.1	65651.9	-99827.5	75684	-5.44052	-11.3249	408.515	-6950.63	141435
551	11000.1	65332	-99732.8	83605.4	-26.388	20.5892	383.049	-6950.63	145619
552	11020.1	64601.7	-99011.6	91001.8	-46.4718	51.3088	356.066	-6950.61	149191
553	11040.1	63478.1	-97687.5	97844.4	-65.7091	80.8523	327.708	-6950.62	152138
554	11060.1	61977.8	-95783.9	104107	-84.1206	109.245	298.074	-6950.63	154447
555	11080.1	60117.3	-93323.5	109764	-101.727	136.515	267.237	-6950.61	156114
556	11100.1	57912.4	-90328.5	114793	-118.546	162.685	235.24	-6950.6	157132
557	11120.1	55378.7	-86820.7	119170	-134.591	187.774	202.104	-6950.61	157499
558	11140.1	52531.8	-82821.7	122872	-149.869	211.792	167.837	-6950.61	157215
559	11160.1	51279.9	-77689.1	118471	156.187	107.992	229.539	-7151.7	150667
560	11180.1	54249.3	-75299.5	122707	140.562	130.648	193.828	-7151.69	153850
561	11200.1	56901.7	-72469.8	126225	124.507	151.997	157.869	-7151.68	156277
562	11220.1	59228.7	-69225.6	129022	108.032	172.1	121.658	-7151.7	157946
563	11240.1	61221.9	-65591.1	131092	91.1382	191.01	85.175	-7151.68	158856
564	11260.1	62872.8	-61589.9	132429	73.8141	208.765	48.3865	-7151.68	159008
565	11280.1	64172.6	-57244.8	133026	56.0417	225.388	11.2524	-7151.69	158401
566	11300.1	65112.2	-52578.4	132876	37.7969	240.885	-26.2713	-7151.67	157036
567	11320.1	65681.8	-47613.2	131972	19.0515	255.242	-64.2285	-7151.69	154912
568	11340.1	65871	-42372.5	130303	-0.224864	268.424	-102.658	-7151.68	152030
569	11360.1	65669	-36880.3	127860	-20.062	280.372	-141.589	-7151.65	148394
570	11380.1	65064.3	-31162.1	124634	-40.4865	290.996	-181.034	-7151.66	144007
571	11400.1	64044.9	-25245.5	120613	-61.5179	300.178	-220.982	-7151.64	138876
572	11420.1	63274.3	-19800.5	114774	99.3749	134.978	-535.353	-6358.45	132547
573	11440.1	65031.5	-17031.7	103661	75.8703	141.717	-575.335	-6358.38	123551
574	11460.1	66293.2	-14133.3	91759.6	49.8136	147.892	-614.072	-6358.27	114081
575	11480.1	67007	-11118.6	79101.4	21.0847	153.325	-650.856	-6358.16	104262
576	11500.1	67118.8	-8004.32	65734.3	-10.3573	157.798	-684.764	-6358.02	94286.8
577	11520.1	66575.1	-4812.31	51727	-44.416	161.052	-714.64	-6357.86	84445.7
578	11540.1	63146.5	-3788.33	35717.8	-207.309	34.2354	-823.601	-5621.27	72647.1
579	11560.1	58627.8	-3081.99	19058.3	-244.456	36.3293	-840.247	-5621	61724.6
580	11580.1	53366.8	-2336.7	2159.82	-281.231	38.1069	-847.162	-5620.83	53461.6
581	11600.1	47388.7	-1560.07	-14766	-315.807	39.4434	-842.809	-5620.78	49660.5
582	11620.1	47865.9	2942.83	-24578.1	370.81	413.902	-129.987	-8240.98	53887.8
583	11640.1	54954.1	11186.8	-27011.6	337.305	409.322	-113.173	-8240.82	62247.3
584	11660.1	61349.7	19290.6	-29104.5	301.73	400.021	-96.0047	-8240.66	70590.2
585	11680.1	67019.8	27167.2	-30853.1	264.918	386.716	-78.8082	-8240.52	78623.3
586	11700.1	71946.5	34743	-32259.4	227.501	370.061	-61.8127	-8240.46	86162.9
587	11720.1	76122.5	41956.8	-33329	189.939	350.617	-45.1725	-8240.37	93090.5
588	11740.1	79548.3	48757.7	-34070	152.559	328.844	-28.9867	-8240.31	99327.8
589	11760.1	82230	55102.7	-34492.3	115.582	305.113	-13.3146	-8240.29	104823
590	11780.1	84177.1	60955.9	-34606.5	79.1571	279.716	1.81159	-8240.27	109540
591	11800.1	85401.8	66286.1	-34423.6	43.3765	252.873	16.3775	-8240.24	113456
592	11820.1	85917.5	71066.2	-33954.9	8.29562	224.752	30.3799	-8240.22	116555
593	11840.1	85738.6	75271.9	-33211.6	-26.0547	195.47	43.8211	-8240.2	118828
594	11860.1	84879.9	78880.9	-32205.1	-59.6581	165.112	56.7052	-8240.22	120266
