341	6800.1	-89110.1	-340962	-100321	-22.967	-144.407	615.433	-1741.17	366415
342	6820.1	-89525.6	-343683	-87960	-18.5662	-127.54	620.071	-1741.17	365882
343	6840.1	-89852.8	-346065	-75512.3	-14.1311	-110.487	624.113	-1741.17	365426
344	6860.1	-90090.9	-348103	-62989.8	-9.66866	-93.2719	627.548	-1741.17	365048
345	6880.1	-90239.6	-349796	-50404.7	-5.18556	-75.9217	630.366	-1741.17	364748
346	6900.1	-90298.3	-351141	-37769.4	-0.688802	-58.4631	632.563	-1741.17	364527
347	6920.1	-90267.1	-352135	-25096.4	3.81457	-40.9232	634.13	-1741.17	364386
348	6940.1	-90145.7	-352778	-12398.4	8.31745	-23.3294	635.066	-1741.17	364324
349	6960.1	-89934.3	-353068	311.934	12.8127	-5.70952	635.368	-1741.17	364343
350	6980.1	-89633.1	-353006	13022	17.2933	11.9085	635.035	-1741.17	364441
351	7000.1	-89242.4	-352592	25719.1	21.7522	29.497	634.07	-1741.17	364619
352	7020.1	-88762.8	-351826	38390.5	26.1823	47.0284	632.474	-1741.17	364876
353	7040.1	-88195	-350711	51023.8	30.5769	64.4752	630.254	-1741.17	365212
354	7060.1	-87539.6	-349247	63606.4	34.9292	81.8108	627.415	-1741.17	365626
355	7080.1	-86797.6	-347438	76126.1	39.2328	99.0087	623.966	-1741.17	366118
356	7100.1	-85970	-345286	88570.8	43.4813	116.043	619.916	-1741.17	366686
357	7120.1	-85058.1	-342796	100929	47.6686	132.89	615.277	-1741.17	367329
358	7140.1	-84063	-339970	113188	51.7889	149.524	610.06	-1741.17	368046
359	7160.1	-82986.2	-336814	125337	55.8367	165.923	604.281	-1741.17	368836
360	7180.1	-81829.1	-333332	137365	59.8066	182.065	597.954	-1741.17	369696
361	7200.1	-80593.5	-329530	149261	63.6937	197.929	591.095	-1741.17	370627
362	7220.1	-79281	-325414	161014	67.4935	213.495	583.721	-1741.17	371625
363	7240.1	-77893.3	-320989	172615	71.2015	228.744	575.85	-1741.17	372690
364	7260.1	-76432.5	-316263	184054	74.8137	243.66	567.502	-1741.17	373818
365	7280.1	-74900.3	-311241	195321	78.3268	258.227	558.696	-1741.16	375009
366	7300.1	-73298.8	-305932	206408	81.7372	272.43	549.452	-1741.17	376260
367	7320.1	-71630.2	-300342	217305	85.0422	286.255	539.79	-1741.17	377569
368	7340.1	-69896.5	-294480	228005	88.2391	299.691	529.731	-1741.17	378933
369	7360.1	-68100	-288353	238500	91.3256	312.728	519.298	-1741.17	380352
370	7380.1	-66242.8	-281969	248783	94.3	325.354	508.51	-1741.17	381821
371	7400.1	-64327.3	-275336	258846	97.1605	337.564	497.39	-1741.17	383340
372	7420.1	-62355.7	-268464	268684	99.906	349.349	485.958	-1741.17	384906
373	7440.1	-60330.3	-261360	278290	102.535	360.704	474.236	-1741.17	386515
374	7460.1	-58253.4	-254033	287659	105.048	371.625	462.244	-1741.17	388168
375	7480.1	-56127.5	-246492	296786	107.444	382.107	450.005	-1741.17	389859
376	7500.1	-53954.8	-238746	305665	109.722	392.15	437.537	-1741.16	391589
377	7520.1	-51737.7	-230803	314293	111.883	401.751	424.861	-1741.17	393353
378	7540.1	-49478.5	-222672	322665	113.927	410.91	411.997	-1741.17	395150
379	7560.1	-47179.5	-214363	330778	115.856	419.628	398.963	-1741.17	396978
380	7580.1	-44843.2	-205883	338629	117.668	427.906	385.779	-1741.16	398834
381	7600.1	-42471.7	-197243	346214	119.366	435.745	372.462	-1741.17	400715
382	7620.1	-40067.4	-188450	353532	120.951	443.15	359.029	-1741.17	402621
383	7640.1	-37632.6	-179513	360580	122.423	450.123	345.498	-1741.17	404548
384	7660.1	-35169.3	-170441	367357	123.785	456.668	331.884	-1741.16	406495
385	7680.1	-32680	-161242	373860	125.037	462.79	318.204	-1741.17	408459
386	7700.1	-30166.6	-151924	380090	126.182	468.494	304.472	-1741.16	410438
387	7720.1	-27631.4	-142497	386044	127.221	473.786	290.702	-1741.17	412430
388	7740.1	-25076.5	-132968	391722	128.156	478.672	276.908	-1741.16	414434
389	7760.1	-22503.8	-123346	397124	128.989	483.158	263.103	-1741.16	416447
390	7780.1	-19915.6	-113637	402250	129.721	487.251	249.3	-1741.16	418468
391	7800.1	-17313.6	-103851	407100	130.356	490.957	235.51	-1741.16	420494
392	7820.1	-14699.9	-93993.6	411675	130.894	494.284	221.744	-1741.16	422524
393	7840.1	-12076.4	-84073.9	415974	131.338	497.238	208.013	-1741.16	424557
394	7860.1	-9444.97	-74098.7	419999	131.691	499.828	194.327	-1741.16	426590
395	7880.1	-6807.35	-64075.3	423750	131.953	502.061	180.694	-1741.16	428621
396	7900.1	-4165.35	-54010.8	427230	132.128	503.944	167.125	-1741.16	430650
397	7920.1	-1520.71	-43911.9	430438	132.218	505.486	153.627	-1741.16	432675
398	7940.1	1124.89	-33785.6	433378	132.224	506.693	140.208	-1741.16	434694
399	7960.1	3769.8	-23638.5	436050	132.149	507.574	126.875	-1741.16	436706
400	7980.1	6412.41	-13476.8	438455	131.995	508.136	113.635	-1741.16	438709
401	8000.1	9051.16	-3307.12	440597	131.764	508.388	100.495	-1741.16	440703
402	8020.1	11684.5	6864.59	442477	131.458	508.335	87.4601	-1741.16	442685
403	8040.1	14311.1	17032.3	444098	131.079	507.987	74.5359	-1741.16	444655
404	8060.1	16929.3	27190.1	445461	130.63	507.351	61.7276	-1741.16	446611
405	8080.1	19537.8	37332.4	446569	130.111	506.433	49.04	-1741.16	448552
406	8100.1	22135.3	47453.6	447424	129.525	505.242	36.4773	-1741.16	450478
407	8120.1	24720.4	57548.2	448029	128.875	503.785	24.0436	-1741.16	452386
408	8140.1	27291.9	67611.1	448387	128.161	502.067	11.7427	-1741.16	454276
409	8160.1	29848.5	77637.1	448500	127.386	500.098	-0.422146	-1741.16	456148
410	8180.1	32389	87621.2	448371	126.552	497.882	-12.4478	-1741.16	457999
411	8200.1	34912.2	97558.6	448003	125.66	495.427	-24.3313	-1741.16	459830
412	8220.1	37416.9	107444	447398	124.711	492.74	-36.0702	-1741.16	461638
413	8240.1	39902.2	117274	446561	123.709	489.826	-47.662	-1741.16	463424
414	8260.1	42366.9	127044	445492	122.654	486.692	-59.1047	-1741.16	465186
415	8280.1	44809.9	136748	444196	121.547	483.345	-70.3963	-1741.16	466925
416	8300.1	47230.4	146384	442676	120.391	479.789	-81.535	-1741.16	468638
417	8320.1	49627.2	155946	440935	119.187	476.031	-92.5194	-1741.16	470325
418	8340.1	51999.4	165431	438975	117.937	472.076	-103.348	-1741.16	471986
419	8360.1	54346.2	174835	436800	116.641	467.93	-114.02	-1741.16	473619
420	8380.1	56666.6	184154	434414	115.301	463.598	-124.533	-1741.16	475225
421	8400.1	58959.8	193385	431818	113.919	459.085	-134.888	-1741.16	476803
422	8420.1	61224.9	202524	429017	112.496	454.397	-145.082	-1741.16	478351
423	8440.1	63461.1	211567	426014	111.033	449.538	-155.116	-1741.16	479870
424	8460.1	65667.7	220511	422811	109.531	444.512	-164.989	-1741.16	481359
425	8480.1	67843.8	229353	419413	107.992	439.325	-174.7	-1741.16	482817
426	8500.1	69988.8	238090	415821	106.416	433.981	-184.249	-1741.16	484245
427	8520.1	72101.9	246718	412041	104.805	428.485	-193.635	-1741.16	485640
428	8540.1	74182.4	255235	408074	103.16	422.84	-202.859	-1741.16	487004
429	8560.1	76229.7	263638	403924	101.481	417.05	-211.919	-1741.16	488335
430	8580.1	78243	271923	399595	99.771	411.12	-220.817	-1741.16	489633
431	8600.1	80221.9	280088	395089	98.0294	405.053	-229.551	-1741.16	490898
432	8620.1	82165.5	288130	390411	96.2577	398.853	-238.121	-1741.16	492129
433	8640.1	84073.5	296047	385562	94.4566	392.524	-246.529	-1741.16	493326
434	8660.1	85945.1	303837	380547	92.6271	386.069	-254.772	-1741.16	494489
435	8680.1	87779.8	311495	375368	90.7701	379.492	-262.853	-1741.16	495617
436	8700.1	89577.1	319021	370029	88.8863	372.795	-270.77	-1741.16	496710
437	8720.1	91336.5	326412	364534	86.9766	365.982	-278.524	-1741.16	497767
438	8740.1	93057.4	333666	358885	85.0418	359.056	-286.115	-1741.16	498790
439	8760.1	94739.3	340779	353086	83.0827	352.02	-293.543	-1741.16	499776
440	8780.1	96381.9	347751	347140	81.0998	344.876	-300.807	-1741.16	500726
441	8800.1	97984.5	354579	341050	79.094	337.629	-307.909	-1741.16	501640
442	8820.1	99546.7	361261	334820	77.0659	330.279	-314.849	-1741.16	502517
443	8840.1	101068	367795	328452	75.0163	322.83	-321.625	-1741.16	503358
444	8860.1	102548	374179	321951	72.9457	315.285	-328.24	-1741.16	504161
445	8880.1	103987	380411	315319	70.8547	307.646	-334.691	-1741.16	504927
446	8900.1	105384	386489	308559	68.744	299.914	-340.981	-1741.16	505656
447	8920.1	106738	392411	301675	66.6142	292.094	-347.108	-1741.16	506347
448	8940.1	108049	398176	294670	64.4658	284.186	-353.073	-1741.16	507001
449	8960.1	109317	403783	287548	62.2994	276.193	-358.876	-1741.16	507616
450	8980.1	110542	409228	280311	60.1155	268.118	-364.516	-1741.16	508194
451	9000.1	111723	414511	272963	57.9147	259.961	-369.995	-1741.16	508734
452	9020.1	112859	419630	265506	55.6975	251.726	-375.311	-1741.16	509235
453	9040.1	113951	424583	257945	53.4643	243.414	-380.465	-1741.16	509698
454	9060.1	114999	429370	250283	51.2157	235.027	-385.457	-1741.16	510122
455	9080.1	116001	433988	242522	48.9521	226.567	-390.286	-1741.16	510508
456	9100.1	116957	438436	234666	46.6741	218.035	-394.952	-1741.16	510855
457	9120.1	117868	442712	226719	44.382	209.435	-399.456	-1741.16	511164
458	9140.1	118733	446816	218683	42.0763	200.766	-403.796	-1741.16	511433
459	9160.1	119552	450745	210562	39.7574	192.032	-407.973	-1741.16	511664
460	9180.1	120324	454500	202359	37.4259	183.233	-411.987	-1741.16	511856
461	9200.1	121049	458077	194077	35.082	174.371	-415.836	-1741.16	512009
462	9220.1	121728	461477	185720	32.7263	165.449	-419.522	-1741.16	512123
463	9240.1	122359	464697	177291	30.3592	156.467	-423.042	-1741.16	512198
464	9260.1	122943	467738	168793	27.981	147.427	-426.397	-1741.16	512235
465	9280.1	123479	470596	160229	25.5922	138.33	-429.587	-1741.16	512232
466	9300.1	123967	473273	151604	23.1931	129.179	-432.61	-1741.16	512190
467	9320.1	124407	475765	142919	20.7842	119.975	-435.467	-1741.16	512109
468	9340.1	124798	478073	134179	18.3659	110.719	-438.156	-1741.16	511989
469	9360.1	125141	480195	125387	15.9386	101.412	-440.676	-1741.16	511830
470	9380.1	125436	482131	116546	13.5026	92.0571	-443.028	-1741.16	511632
471	9400.1	125682	483879	107660	11.0584	82.6546	-445.211	-1741.16	511395
472	9420.1	125878	485438	98732.2	8.60635	73.2064	-447.222	-1741.16	511120
473	9440.1	126026	486808	89765.5	6.14689	63.7139	-449.063	-1741.16	510805
474	9460.1	126124	487987	80763.8	3.68041	54.1787	-450.731	-1741.16	510452
475	9480.1	126173	488976	71730.4	1.20731	44.6022	-452.226	-1741.16	510061
476	9500.1	126173	489772	62668.8	-1.27198	34.986	-453.546	-1741.16	509631
477	9520.1	126122	490375	53582.6	-3.75706	25.3317	-454.691	-1741.16	509162
478	9540.1	126022	490785	44475.2	-6.24749	15.6407	-455.659	-1741.16	508655
479	9560.1	125872	491001	35350.3	-8.74285	5.9148	-456.45	-1741.16	508110
480	9580.1	125672	491022	26211.3	-11.2427	-3.84452	-457.062	-1741.16	507526
481	9600.1	125422	490847	17061.8	-13.7466	-13.6356	-457.493	-1741.16	506905
482	9620.1	125122	490476	7905.59	-16.254	-23.4567	-457.743	-1741.16	506246
483	9640.1	124772	489908	-1253.83	-18.7646	-33.3062	-457.81	-1741.16	505549
484	9660.1	124371	489143	-10412.8	-21.2778	-43.1823	-457.692	-1741.16	504814
485	9680.1	123920	488180	-19567.5	-23.7932	-53.0833	-457.388	-1741.16	504042
486	9700.1	123419	487019	-28714.2	-26.3102	-63.0072	-456.897	-1741.16	503233
487	9720.1	122868	485658	-37849.2	-28.8283	-72.9522	-456.216	-1741.16	502387
488	9740.1	122266	484099	-46968.7	-31.347	-82.9163	-455.345	-1741.16	501505
489	9760.1	121613	482340	-56068.9	-33.8658	-92.8976	-454.281	-1741.16	500585
490	9780.1	120910	480382	-65145.8	-36.384	-102.894	-453.022	-1741.16	499630
491	9800.1	120157	478223	-74195.5	-38.9011	-112.903	-451.567	-1741.16	498638
492	9820.1	119354	475864	-83214.2	-41.4165	-122.923	-449.914	-1741.16	497611
493	9840.1	118500	473304	-92197.8	-43.9295	-132.952	-448.06	-1741.16	496547
494	9860.1	117596	470544	-101142	-46.4396	-142.986	-446.005	-1741.16	495449
495	9880.1	116642	467582	-110044	-48.9459	-153.024	-443.745	-1741.16	494316
496	9900.1	115637	464420	-118898	-51.4479	-163.063	-441.279	-1741.16	493148
497	9920.1	114583	461057	-127700	-53.9448	-173.101	-438.604	-1741.16	491946
498	9940.1	113479	457494	-136447	-56.4359	-183.134	-435.719	-1741.16	490709
499	9960.1	112325	453729	-145134	-58.9203	-193.16	-432.62	-1741.16	489439
500	9980.1	111121	449764	-153757	-61.3973	-203.175	-429.307	-1741.16	488136
501	10000.1	109868	445599	-162312	-63.8661	-213.178	-425.776	-1741.16	486800
502	10020.1	108566	441234	-170794	-66.3257	-223.164	-422.025	-1741.16	485432
503	10040.1	107214	436669	-179198	-68.7752	-233.129	-418.052	-1741.16	484032
504	10060.1	105814	431905	-187521	-71.2137	-243.072	-413.854	-1741.16	482600
505	10080.1	104364	426943	-195757	-73.6402	-252.987	-409.428	-1741.16	481137
506	10100.1	102867	421782	-203903	-76.0537	-262.872	-404.774	-1741.16	479644
507	10120.1	101321	416424	-211953	-78.4531	-272.722	-399.887	-1741.16	478120
508	10140.1	99727.6	410869	-219903	-80.8374	-282.533	-394.765	-1741.16	476567
509	10160.1	98086.5	405118	-227748	-83.2052	-292.3	-389.406	-1741.16	474985
510	10180.1	96398.2	399173	-235484	-85.5556	-302.02	-383.808	-1741.16	473375
511	10200.1	94663.1	393033	-243105	-87.8871	-311.688	-377.968	-1741.16	471737
512	10220.1	92881.5	386701	-250607	-90.1986	-321.298	-371.882	-1741.16	470073
513	10240.1	91053.9	380177	-257984	-92.4886	-330.845	-365.55	-1741.16	468381
514	10260.1	89180.6	373462	-265233	-94.7558	-340.325	-358.968	-1741.16	466664
515	10280.1	87262.3	366559	-272347	-96.9986	-349.732	-352.135	-1741.16	464923
516	10300.1	85299.4	359468	-279322	-99.2157	-359.06	-345.046	-1741.16	463157
517	10320.1	83292.3	352191	-286153	-101.405	-368.303	-337.702	-1741.16	461367
518	10340.1	81241.7	344731	-292834	-103.566	-377.455	-330.098	-1741.16	459555
519	10360.1	79148.3	337088	-299360	-105.696	-386.509	-322.234	-1741.16	457722
520	10380.1	77012.5	329265	-305726	-107.793	-395.459	-314.106	-1741.16	455867
521	10400.1	74835.1	321264	-311927	-109.856	-404.298	-305.714	-1741.16	453993
522	10420.1	72616.7	313087	-317958	-111.883	-413.018	-297.055	-1741.16	452100
523	10440.1	70358.2	304738	-323812	-113.872	-421.612	-288.128	-1741.16	450189
524	10460.1	68060.3	296217	-329486	-115.821	-430.072	-278.931	-1741.16	448261
525	10480.1	65723.9	287529	-334972	-117.727	-438.39	-269.462	-1741.16	446317
526	10500.1	63349.7	278676	-340267	-119.589	-446.557	-259.721	-1741.16	444359
527	10520.1	60938.8	269661	-345363	-121.404	-454.565	-249.708	-1741.16	442387
528	10540.1	58492	260487	-350257	-123.17	-462.406	-239.42	-1741.16	440403
529	10560.1	56010.4	251159	-354942	-124.885	-470.068	-228.858	-1741.16	438408
530	10580.1	53495	241678	-359413	-126.546	-477.544	-218.022	-1741.16	436403
531	10600.1	50946.9	232051	-363664	-128.151	-484.822	-206.911	-1741.16	434390
532	10620.1	48367.3	222279	-367691	-129.696	-491.894	-195.528	-1741.16	432370
533	10640.1	45757.4	212369	-371487	-131.181	-498.747	-183.871	-1741.16	430345
534	10660.1	43118.5	202323	-375047	-132.601	-505.373	-171.943	-1741.16	428315
535	10680.1	40451.8	192147	-378365	-133.953	-511.759	-159.746	-1741.16	426283
536	10700.1	37758.7	181846	-381437	-135.236	-517.893	-147.282	-1741.16	424250
537	10720.1	35040.7	171425	-384257	-136.446	-523.766	-134.553	-1741.16	422218
538	10740.1	32299.2	160889	-386820	-137.581	-529.364	-121.562	-1741.16	420188
539	10760.1	29535.8	150244	-389120	-138.636	-534.676	-108.314	-1741.16	418163
540	10780.1	26752.1	139496	-391152	-139.61	-539.689	-94.8134	-1741.16	416143
541	10800.1	23949.8	128650	-392912	-140.499	-544.39	-81.0643	-1741.16	414131
542	10820.1	21130.5	117714	-394395	-141.3	-548.768	-67.0728	-1741.16	412129
543	10840.1	18296.2	106693	-395595	-142.01	-552.809	-52.8453	-1741.16	410138
544	10860.1	15448.5	95595.3	-396508	-142.626	-556.5	-38.3889	-1741.16	408161
545	10880.1	12589.6	84427	-397129	-143.144	-559.829	-23.7114	-1741.16	406200
546	10900.1	9721.19	73195.9	-397455	-143.562	-562.783	-8.82148	-1741.16	404256
547	10920.1	6845.5	61909.5	-397481	-143.877	-565.347	6.27136	-1741.16	402332
548	10940.1	3964.58	50575.8	-397203	-144.085	-567.51	21.5568	-1741.16	400430
549	10960.1	1080.59	39203	-396617	-144.183	-569.259	37.0236	-1741.16	398551
550	10980.1	-1804.24	27799.4	-395720	-144.168	-570.581	52.6597	-1741.16	396700
551	11000.1	-4687.63	16373.7	-394509	-144.039	-571.463	68.452	-1741.16	394876
552	11020.1	-7567.25	4934.91	-392980	-143.79	-571.894	84.3867	-1741.16	393084
553	11040.1	-10485.8	-5128.73	-391078	-155.614	-199.26	114.78	-3302.8	391252
554	11060.1	-13594.5	-9112.81	-388620	-155.113	-198.964	130.983	-3302.81	388964
555	11080.1	-16691.8	-13089.2	-385836	-154.473	-198.494	147.349	-3302.81	386418
556	11100.1	-19774.9	-17054.5	-382722	-153.687	-197.845	163.898	-3302.8	383612
557	11120.1	-22840.7	-21004.9	-379276	-152.75	-197.008	180.648	-3302.8	380543
558	11140.1	-25886.3	-24936.6	-375492	-151.655	-195.975	197.618	-3302.81	377209
559	11160.1	-28908.2	-28845.6	-371367	-150.391	-194.735	214.83	-3302.8	373605
560	11180.1	-31903.1	-32727.6	-366894	-148.952	-193.277	232.305	-3302.81	369730
561	11200.1	-34867.3	-36578.1	-362069	-147.324	-191.588	250.065	-3302.8	365578
562	11220.1	-37797	-40392.5	-356885	-145.498	-189.653	268.136	-3302.8	361147
563	11240.1	-40688.1	-44165.5	-351337	-143.457	-187.454	286.542	-3302.8	356432
564	11260.1	-43536.1	-47891.7	-345417	-141.188	-184.974	305.311	-3302.8	351428
565	11280.1	-46336.2	-51565.3	-339117	-138.672	-182.189	324.471	-3302.8	346131
566	11300.1	-49083.3	-55179.9	-332430	-135.889	-179.076	344.052	-3302.8	340534
567	11320.1	-51771.9	-58728.7	-325347	-132.816	-175.606	364.085	-3302.8	334634
568	11340.1	-54395.9	-62204.3	-317858	-129.428	-171.746	384.604	-3302.8	328423
569	11360.1	-56948.8	-65598.5	-309953	-125.696	-167.462	405.644	-3302.8	321896
570	11380.1	-59423.2	-68902.3	-301622	-121.585	-162.71	427.241	-3302.79	315047
571	11400.1	-61811.3	-72106	-292853	-117.058	-157.445	449.432	-3302.79	307868
572	11420.1	-64104.3	-75198.8	-283633	-112.071	-151.611	472.255	-3302.79	300353
573	11440.1	-66292.5	-78168.6	-273951	-106.575	-145.147	495.747	-3302.78	292496
574	11460.1	-68365.2	-81002.2	-263791	-100.513	-137.981	519.945	-3302.78	284290
575	11480.1	-70310.4	-83684.8	-253140	-93.8211	-130.033	544.882	-3302.77	275729
576	11500.1	-72114.8	-86199.8	-241982	-86.4244	-121.21	570.584	-3302.76	266807
577	11520.1	-73763.5	-88528.6	-230302	-78.2392	-111.406	597.071	-3302.75	257522
578	11540.1	-75239.7	-90650.4	-218084	-69.1702	-100.5	624.348	-3302.74	247870
579	11560.1	-76524.8	-92541.9	-205313	-59.1099	-88.3563	652.399	-3302.72	237852
580	11580.1	-77597.6	-94176.8	-191973	-47.9383	-74.8217	681.178	-3302.7	227474
581	11600.1	-78434.8	-95525.5	-178051	-35.5236	-59.7276	710.599	-3302.68	216747
582	11620.1	-79009.9	-96555.2	-163535	-21.723	-42.8905	740.518	-3302.65	205692
583	11640.1	-79293.8	-97228.9	-148417	-6.38782	-24.1177	770.711	-3302.6	194341
584	11660.1	-79254.3	-97506.1	-132695	10.6309	-3.21408	800.857	-3302.54	182747
585	11680.1	-78856.3	-97342.1	-116373	29.47	20.003	830.501	-3302.47	170987
586	11700.1	-78062.1	-96689.2	-99469.1	50.2383	45.684	859.032	-3302.4	159175
587	11720.1	-77282.1	-95616.3	-84115.5	88.1269	-200.616	356.117	-6715.68	148964
588	11740.1	-75283.3	-99332.4	-76739.3	111.659	-170.543	380.925	-6715.69	146367
589	11760.1	-72814.7	-102428	-68884.4	135.077	-138.634	403.948	-6715.71	143313
590	11780.1	-69879.4	-104868	-60588.2	158.298	-104.896	425.012	-6715.69	139826
591	11800.1	-58054.2	-103366	-58683.1	638.417	107.114	75.8641	-5752.77	132282
592	11820.1	-45761	-100324	-55874.2	453.027	304.433	424.424	-5682.42	123616
593	11840.1	-36528.7	-93845.6	-47173.5	469.521	343.408	445.09	-5682.22	111206
594	11860.1	-26988.2	-86573.1	-38074.5	483.696	383.751	464.129	-5682.02	98351.1
595	11880.1	-17194.5	-78484	-28617.3	494.681	424.919	480.735	-5681.79	85289.7
596	11900.1	-7352.75	-69459.7	-18956.1	370.257	576.359	398.355	-6153.4	72374.3
597	11920.1	84.6123	-57530.6	-10887.4	372.463	615.547	407.536	-6152.99	58551.8
598	11940.1	11971.6	-50109.8	-9103.54	698.864	261.934	-62.6345	-6963.66	52318.1
599	11960.1	25841.1	-44540	-10291.9	685.983	294.181	-56.0268	-6963.66	52511.9
600	11980.1	39361.4	-38367.3	-11341.1	664.102	322.037	-48.7622	-6963.62	56124.8
601	12000.1	52363.7	-31688.1	-12240.8	634.446	344.729	-41.1315	-6963.53	62417.3
602	12020.1	64708.1	-24609	-12986.4	598.622	361.998	-33.4058	-6963.39	70437.1
