3947	78920	22372.2	30085.1	108861	101.071	-633.204	-41.8795	-6266.74	115136
3948	78940	24299.1	17309.3	107575	91.3665	-643.043	-86.8712	-6266.74	111635
3949	78960	26067.8	4887.27	105918	107.976	-354.16	183.142	-7770.35	109188
3950	78980	28114.1	-2209.5	109126	96.4887	-354.735	137.545	-7770.33	112711
3951	79000	29837.4	-9298.92	110872	67.2127	-354.492	-15.8445	-7836.78	115193
3952	79020	31058.5	-16343.9	110103	54.7786	-349.257	-60.965	-7836.78	115562
3953	79040	32026.5	-23255.7	108436	41.9105	-341.179	-105.543	-7836.78	115434
3954	79060	32733	-29977.7	105885	28.6578	-330.284	-149.402	-7836.78	114811
3955	79080	33171	-36453.6	102464	15.07	-316.586	-192.357	-7836.81	113702
3956	79100	33334.2	-42627.4	98194.7	1.1988	-300.089	-234.206	-7836.8	112118
3957	79120	32805.3	-42619.9	92617.4	150.263	-44.0527	-362.769	-7905.53	107101
3958	79140	35661.4	-43310.5	84958.3	134.909	-24.7872	-402.567	-7905.53	101811
3959	79160	37733.5	-42698.4	80309.7	47.3579	134.821	142.072	-8772.3	98471.4
3960	79180	38502.5	-39804.7	82770.9	29.475	154.176	103.818	-8772.29	99588.6
3961	79200	38911.9	-36539.3	84459.2	11.4248	171.977	64.8263	-8772.29	99913
3962	79220	38958.9	-32933.6	85360.8	-6.74386	188.185	25.2041	-8772.29	99442.8
3963	79240	38641.6	-29019.9	85464.2	-24.9829	202.745	-14.9465	-8772.3	98180.7
3964	79260	37959	-24832.1	84759.9	-43.24	215.578	-55.5187	-8772.3	96134.1
3965	79280	36911.6	-20405.6	83240.6	-61.4536	226.579	-96.3886	-8772.27	93315.9
3966	79300	31215.8	-15038.6	78389.2	-353.702	282.998	-298.44	-7685.93	85705.6
3967	79320	23984	-9305.89	72007.5	-368.726	289.615	-339.419	-7685.75	76465.1
3968	79340	16482	-3468.7	64812.2	-380.598	293.351	-379.63	-7685.57	66964.9
3969	79360	8780.12	2409.91	56827.7	-388.568	293.664	-418.117	-7685.37	57552.5
3970	79380	7619.75	5672.56	47151.5	135.176	85.4389	-528.824	-8467.53	48098.9
3971	79400	15336.8	4907.27	36329.5	543.64	-118.013	-553.192	-6888.16	39738.3
3972	79420	26072.4	2515.4	25018.1	528.108	-120.792	-576.169	-6888.08	36221.5
3973	79440	31532.7	2195.69	21501.8	-161.917	-115.7	680.516	-7539.88	38229
3974	79460	28069.2	-129.722	34926.3	-183.726	-116.462	659.911	-7539.77	44807.8
3975	79480	24205.1	-2453.57	47854.5	-201.9	-115.572	631.197	-7539.56	53683.8
3976	79500	26947.9	-2401	50605.2	171.498	17.9601	61.9624	-9794.44	57383.3
3977	79520	30196.5	-2026.81	51513	152.933	19.3992	28.7809	-9794.46	59745.5
3978	79540	33056.4	-1626.52	51757.8	132.689	20.5689	-4.27385	-9794.44	61434.8
3979	79560	35496.3	-1205.55	51344.6	110.967	21.4664	-36.9443	-9794.42	62431.6
3980	79580	34388.2	4374.85	44485.2	-109.204	348.745	-437.6	-8193.46	56396.9
3981	79600	31977	11307.3	35450.5	-131.741	343.397	-464.727	-8193.33	49062.4
3982	79620	29121.8	18081.9	25924.3	-153.474	332.924	-486.542	-8193.23	42977.9
3983	79640	25845.9	24594.6	16024.1	-173.665	317.235	-501.94	-8193.2	39111.1
3984	79660	24411.5	28053.5	8227.84	201.514	-192.366	-86.0693	-9865.81	38087
3985	79680	28251.3	24005	6448.7	181.825	-211.828	-91.5561	-9865.81	37629.3
3986	79700	31669	19598	4573.24	159.388	-228.155	-95.6832	-9865.81	37522.3
3987	79720	34613.5	14898	2629.42	134.581	-241.066	-98.3791	-9865.81	37775.1
3988	79740	37041.4	9975.71	646.358	107.83	-250.354	-99.6025	-9865.82	38366.6
3989	79760	30989.5	12884.9	-2029.04	-476.14	918.7	-474.241	-3198.15	33622.7
3990	79780	29313	21725.5	-18663.8	-44.9325	376.549	-871.118	-5270.04	40982.8
3991	79800	35140.1	29160.5	-25794	521.152	364.884	4.40349	-7830.03	52445.1
3992	79820	45312.6	36252.6	-25535.8	494.947	343.573	21.1522	-7829.75	63400.1
3993	79840	56812.5	44247	-24345.2	747.163	521.861	127.712	-4848.96	76014.1
3994	79860	71427.3	54430	-21662.5	713.213	495.731	139.939	-4848.51	92378.3
3995	79880	84198.2	64620.5	-17898.6	405.962	598.015	355.342	-5151.25	107636
3996	79900	85504.8	74220	-11717.1	-38.3652	437.284	298.613	-7030.12	113829
3997	79920	84389.1	82654.2	-5702.71	-72.8624	405.442	302.157	-7030.09	118261
3998	79940	83028	89702.9	-305.637	107.701	7.85011	-28.1447	-8308.88	122231
3999	79960	84861.9	89515.9	-866.862	75.5494	-26.4721	-27.9204	-8308.87	123351
4000	79980	86048.5	88646.2	-1421.48	43.0031	-60.3994	-27.4846	-8308.87	123550
4001	80000	86580	87101.5	-1965.27	10.054	-93.9435	-26.8381	-8308.87	122828
4002	80020	86448.1	84889.5	-2494	-23.3114	-127.108	-25.978	-8308.86	121185
4003	80040	85582.4	82355.6	-3089.52	-119.012	177.803	-111.051	-8144.35	118812
4004	80060	82865.8	85582.6	-5296.26	-152.339	144.577	-109.392	-8144.35	119244
4005	80080	79494.6	88133.5	-7461.16	-184.447	110.223	-106.869	-8144.35	118923
4006	80100	75493.5	89986	-9566.93	-215.282	74.7838	-103.481	-8144.36	117849
4007	80120	70888.9	91119	-11596.2	-244.769	38.2985	-99.2161	-8144.34	116027
4008	80140	65708.6	91511.8	-13531.2	-272.807	0.80645	-94.0563	-8144.36	113469
4009	80160	59982.9	91144.9	-15353.7	-299.259	-37.6413	-87.9745	-8144.34	110187
4010	80180	53745.3	89999.7	-17045.1	-323.945	-76.9724	-80.9375	-8144.31	106203
4011	80200	47033.3	88059.6	-18585.9	-346.637	-117.08	-72.9087	-8144.3	101548
4012	80220	39889.6	85310.5	-19955.8	-367.047	-157.809	-63.851	-8144.25	96266.8
4013	80240	31171.7	78860.6	-14024.7	-464.771	-392.27	422.398	-6266.47	85949.8
4014	80260	21721.1	70600.1	-5513.1	-479.287	-433.369	427.737	-6266.2	74071.4
4015	80280	25656.6	66947.1	-2095.18	319.248	-174.761	119.554	-8845.72	71725.6
4016	80300	27961.6	67547.1	4697.23	-142.501	295.911	618.688	-6896.57	73256.6
4017	80320	24956.2	73070.8	17025.6	-157.52	256.032	612.553	-6896.45	79069.7
4018	80340	21674.7	77787.4	29167	-170.092	215.396	600.137	-6896.43	85856.8
4019	80360	18166.1	81690.8	41004.6	-180.226	174.877	582.335	-6896.32	93192.2
4020	80380	14478.3	84790.4	52439.7	-188.03	135.133	560.051	-6896.25	100742
4021	80400	10656.4	87106.6	63391.2	-193.671	96.6265	534.126	-6896.13	108257
4022	80420	5054.02	85968.7	67314.2	-353.438	-190.271	-94.2213	-7770.83	109304
4023	80440	-1284.5	81760.7	65040.2	-105.975	-237.786	-156.081	-8329.77	104483
4024	80460	-3395.74	76638.1	61625.9	-104.895	-274.199	-185.201	-8329.72	98400.6
4025	80480	-5474.75	70792.5	57630.3	-102.735	-310.002	-214.163	-8329.63	91448.4
4026	80500	-7498.77	64239.3	53058.5	-99.3775	-344.872	-242.75	-8329.52	83654.8
4027	80520	-9442.53	57001.4	47921.1	-94.6887	-378.359	-270.643	-8329.4	75065
4028	80540	-11278	49112.3	42236.1	-88.5272	-409.85	-297.403	-8329.22	65750.3
4029	80560	-12974.3	40619.7	36031.9	-80.7588	-438.534	-322.427	-8329.02	55826.4
4030	80580	-14498.2	31589.7	29350.7	-71.2863	-463.378	-344.928	-8328.72	45492.5
4031	80600	-15815.4	22111.1	22252.6	-60.0976	-483.152	-363.938	-8328.43	35131.3
4032	80620	-16892.5	12298.6	14818	-47.3297	-496.551	-378.382	-8328.16	25616.1
4033	80640	-11168.3	7114.22	7013.68	483.857	-120.683	-397.965	-8341.49	14984.5
4034	80660	-14715.4	7302.55	13596.8	-293.34	78.9864	530.184	-8476.52	21324.7
4035	80680	-21357.6	9446.85	20412.9	-266.623	233.313	-335.157	-9118.82	31017.3
4036	80700	-25841.2	10048.7	15338.2	-50.5044	-946.076	172.45	-5273.95	31686
4037	80720	-22981.4	10427.5	23537.1	238.709	471.368	516.882	-7353.8	34509.1
4038	80740	-18821.1	21327.7	33124.5	208.765	551.669	463.484	-7115.3	43661.6
4039	80760	-14099.8	26692.2	46308.9	245.684	203.112	687.44	-6830.4	55279.2
4040	80780	-9103.71	30575.5	59735.6	253.082	184.934	653.811	-6830.05	67720.6
4041	80800	-3996.52	34089.5	72442.1	256.884	166.301	615.751	-6829.71	80161.9
4042	80820	1155.42	37230.4	84356.6	257.648	147.696	574.868	-6829.5	92214.3
4043	80840	-1010.1	42815.2	91316.3	-214.452	310.404	266.958	-7748.07	100860
4044	80860	-3895.23	46343	94687	54.2995	-16.1536	160.554	-8654.81	105492
4045	80880	-2793.23	45816	97477.2	55.7715	-36.4252	118.288	-8654.76	107744
4046	80900	-1666.87	44889.6	99417.8	56.7381	-56.0744	75.6368	-8654.8	109095
4047	80920	-526.121	43576.3	100502	57.2097	-75.0925	32.6591	-8654.81	109543
4048	80940	-4630.14	41847	99379.6	-314.419	-96.482	-105.795	-8088.38	107930
4049	80960	-10891.5	39736.1	96830.6	-310.997	-114.44	-148.986	-8088.42	105232
4050	80980	-17055.6	37271.4	93419.4	-304.682	-131.822	-191.932	-8088.4	102016
4051	81000	-23063.4	34465.9	89153.7	-295.349	-148.494	-234.366	-8088.38	98327
4052	81020	-28853.2	31335.2	84046.7	-282.869	-164.297	-275.966	-8088.36	94224.4
4053	81040	-28729.2	28958.9	84093.6	171.974	-96.2488	149.892	-8785.7	93465.1
4054	81060	-35967.6	43888.9	92812.1	-382.723	782.258	431.588	-3474.68	108784
4055	81080	-43466.5	59338.2	101053	-366.742	761.517	392.537	-3474.42	124988
4056	81100	-50639.7	74343.9	108535	-350.261	738.125	355.798	-3474.16	140966
4057	81120	-57482.4	88864.8	115308	-333.761	713.233	321.613	-3473.99	156515
4058	81140	-63997.4	102880	121422	-317.562	687.675	290.026	-3473.87	171532
4059	81160	-69012.7	116488	127844	-123.112	678.056	399.314	-3263.05	186215
4060	81180	-71329.6	129801	135560	-108.713	652.807	372.295	-3262.98	200780
4061	81200	-73371.8	142615	142754	-95.639	628.211	347.156	-3262.92	214712
4062	81220	-75164.5	154944	149463	-83.7497	604.408	323.771	-3262.88	228028
4063	81240	-76730.1	166806	155721	-72.911	581.46	301.998	-3262.84	240750
4064	81260	-78088.3	178218	161557	-63.0009	559.384	281.693	-3262.83	252903
4065	81280	-79256.6	189196	167001	-53.9107	538.165	262.714	-3262.82	264511
4066	81300	-80250.4	199758	172078	-45.5443	517.771	244.931	-3262.8	275598
4067	81320	-81083.3	209920	176810	-37.818	498.157	228.225	-3262.79	286186
4068	81340	-81767.5	219697	181217	-30.6591	479.276	212.488	-3262.79	296298
4069	81360	-82313.5	229103	185318	-24.0042	461.077	197.623	-3262.78	305952
4070	81380	-82731	238152	189130	-17.7986	443.512	183.545	-3262.77	315168
4071	81400	-83028.4	246855	192668	-11.9947	426.533	170.178	-3262.77	323963
4072	81420	-83213.4	255223	195944	-6.55105	410.096	157.454	-3262.76	332352
4073	81440	-83292.7	263268	198972	-1.43162	394.156	145.313	-3262.76	340350
4074	81460	-83272.6	270999	201763	3.39518	378.676	133.701	-3262.76	347970
4075	81480	-83158.6	278424	204326	7.95696	363.619	122.571	-3262.76	355224
4076	81500	-82955.8	285552	206670	12.2781	348.95	111.88	-3262.76	362125
4077	81520	-82668.8	292390	208805	16.3799	334.638	101.591	-3262.76	368681
4078	81540	-82301.7	298945	210738	20.2815	320.654	91.6694	-3262.76	374903
4079	81560	-81858.4	305223	212476	23.9997	306.972	82.0843	-3262.76	380799
4080	81580	-81342.5	311230	214025	27.5493	293.565	72.8083	-3262.76	386377
4081	81600	-80757.1	316972	215391	30.9438	280.411	63.8164	-3262.75	391646
4082	81620	-80105.2	322453	216580	34.1951	267.488	55.0858	-3262.75	396610
4083	81640	-79389.6	327677	217597	37.3139	254.776	46.596	-3262.75	401277
4084	81660	-78612.9	332649	218446	40.31	242.255	38.3281	-3262.75	405653
4085	81680	-77777.3	337372	219132	43.1918	229.909	30.2649	-3262.75	409742
4086	81700	-76885.2	341850	219659	45.9674	217.721	22.3906	-3262.75	413549
4087	81720	-75938.6	346085	220029	48.6438	205.674	14.6906	-3262.75	417079
4088	81740	-74939.3	350081	220247	51.2274	193.753	7.15149	-3262.75	420335
4089	81760	-73889.3	353839	220316	53.7241	181.945	-0.239185	-3262.75	423322
4090	81780	-72790.1	357362	220239	56.1393	170.235	-7.49298	-3262.75	426042
4091	81800	-71643.3	360652	220017	58.4777	158.61	-14.6207	-3262.75	428498
4092	81820	-70450.5	363710	219655	60.7438	147.058	-21.6324	-3262.75	430693
4093	81840	-69213.1	366537	219152	62.9416	135.567	-28.5376	-3262.75	432629
4094	81860	-67932.3	369135	218513	65.0749	124.124	-35.3452	-3262.75	434308
4095	81880	-66609.5	371504	217739	67.1469	112.719	-42.0636	-3262.75	435732
4096	81900	-65245.8	373646	216831	69.1607	101.338	-48.7007	-3262.75	436902
4097	81920	-63842.3	375559	215790	71.1191	89.9718	-55.2641	-3262.75	437820
4098	81940	-62400.2	377246	214620	73.0247	78.6083	-61.7611	-3262.75	438486
4099	81960	-60920.5	378705	213319	74.8799	67.2366	-68.1985	-3262.75	438901
4100	81980	-59404.2	379936	211891	76.6866	55.8455	-74.5832	-3262.75	439065
4101	82000	-57852.2	380939	210335	78.4468	44.4236	-80.9214	-3262.75	438979
4102	82020	-56265.4	381714	208653	80.1621	32.9596	-87.2195	-3262.75	438642
4103	82040	-54644.7	382258	206845	81.8342	21.442	-93.4835	-3262.75	438055
4104	82060	-52991	382571	204912	83.4643	9.85887	-99.7194	-3262.75	437216
4105	82080	-51305.1	382652	202855	85.0536	-1.80188	-105.933	-3262.75	436125
4106	82100	-49587.8	382499	200674	86.603	-13.5527	-112.13	-3262.75	434780
4107	82120	-47839.9	382109	198368	88.1134	-25.4066	-118.317	-3262.75	433181
4108	82140	-46062.2	381481	195939	89.5854	-37.3769	-124.498	-3262.75	431325
4109	82160	-44255.3	380612	193386	91.0194	-49.4777	-130.68	-3262.75	429212
4110	82180	-42420.2	379500	190710	92.4158	-61.7237	-136.868	-3262.75	426837
4111	82200	-40557.5	378141	187909	93.7745	-74.1305	-143.068	-3262.75	424200
4112	82220	-38668	376533	184985	95.0954	-86.7143	-149.285	-3262.75	421297
4113	82240	-36752.5	374670	181935	96.3783	-99.4927	-155.527	-3262.75	418126
4114	82260	-34811.6	372550	178761	97.6224	-112.484	-161.798	-3262.75	414682
4115	82280	-32846.3	370168	175461	98.8269	-125.708	-168.105	-3262.75	410962
4116	82300	-30857.3	367518	172034	99.9907	-139.187	-174.454	-3262.75	406961
4117	82320	-28845.4	364596	168480	101.112	-152.942	-180.851	-3262.75	402676
4118	82340	-26811.5	361396	164797	102.19	-166.999	-187.304	-3262.75	398100
4119	82360	-24756.5	357911	160984	103.221	-181.383	-193.819	-3262.75	393229
4120	82380	-22681.4	354135	157040	104.203	-196.126	-200.403	-3262.75	388057
4121	82400	-20587.1	350061	152964	105.132	-211.257	-207.064	-3262.75	382576
4122	82420	-18474.8	345679	148754	106.005	-226.812	-213.809	-3262.75	376780
4123	82440	-16345.7	340981	144408	106.817	-242.828	-220.646	-3262.75	370661
4124	82460	-14200.9	335959	139924	107.562	-259.347	-227.584	-3262.75	364210
4125	82480	-12042	330600	135300	108.234	-276.416	-234.632	-3262.75	357418
4126	82500	-9870.41	324894	130534	108.824	-294.084	-241.796	-3262.74	350275
4127	82520	-7687.92	318827	125624	109.323	-312.409	-249.088	-3262.74	342770
4128	82540	-5496.45	312388	120566	109.72	-331.452	-256.514	-3262.74	334892
4129	82560	-3298.16	305559	115358	110.002	-351.284	-264.085	-3262.74	326626
4130	82580	-1095.53	298325	109998	110.152	-371.98	-271.807	-3262.73	317960
4131	82600	1108.62	290668	104481	110.15	-393.627	-279.689	-3262.73	308877
4132	82620	3311.04	282567	98804.5	109.974	-416.32	-287.735	-3262.73	299361
4133	82640	5507.96	274001	92965.7	109.595	-440.165	-295.949	-3262.72	289395
4134	82660	7694.97	264945	86960.8	108.978	-465.279	-304.331	-3262.71	278957
4135	82680	9866.92	255373	80786.6	108.081	-491.789	-312.876	-3262.69	268028
4136	82700	12017.7	245255	74439.9	106.853	-519.833	-321.568	-3262.68	256585
4137	82720	14140.1	234560	67918	105.23	-549.558	-330.384	-3262.67	244604
4138	82740	16225.4	223252	61218.8	103.133	-581.115	-339.281	-3262.63	232062
4139	82760	18263.2	211293	54341.3	100.467	-614.649	-348.193	-3262.59	218932
4140	82780	20241.1	198643	47286.2	97.1137	-650.289	-357.022	-3262.54	205194
4141	82800	22143.8	185257	40056.4	92.9295	-688.124	-365.621	-3262.48	190827
4142	82820	23953	171092	32658.5	87.7403	-728.168	-373.781	-3262.39	175820
4143	82840	25646.7	156105	25104.2	81.3386	-770.32	-381.207	-3262.24	160177
4144	82860	27198.1	140255	17411.8	73.4822	-814.292	-387.496	-3262.07	143925
4145	82880	28575.6	123512	9609.43	63.8963	-859.529	-392.105	-3261.81	127138
4146	82900	29741.5	105858	1737.38	52.2835	-905.095	-394.325	-3261.51	109970
4147	82920	30635.7	87487.6	-6073.52	-44.2368	-17.2761	-21.5075	-9126.19	92895.2
4148	82940	29600.5	86709.7	-6473.08	-59.1786	-60.4871	-18.395	-9126.18	91851.3
4149	82960	27306.4	94990.4	-7022.46	-127.087	450.054	-27.0741	-7761.55	99086.5
4150	82980	24642.3	103546	-7531.14	-138.886	405.005	-23.7715	-7761.45	106704
4151	83000	24372.6	110311	-4985.09	23.7825	300.944	177.065	-7936.33	113082
4152	83020	24748	115873	-1426.78	13.7923	254.948	178.375	-7936.27	118495
4153	83040	24926.6	120513	2143.07	4.11386	208.897	178.24	-7936.27	123083
4154	83060	24914.7	124232	5696.71	-5.25416	162.899	176.77	-7936.24	126834
4155	83080	24718.4	127032	9208.31	-14.3183	117.016	174.051	-7936.23	129742
4156	83100	24343.7	128916	12653.6	-23.0872	71.2718	170.145	-7936.24	131803
4157	83120	23796.5	129885	16009.2	-31.57	25.6694	165.096	-7936.23	133014
4158	83140	23082.3	129944	19252.5	-39.7744	-19.8035	158.925	-7936.22	133375
4159	83160	22206.7	129094	22361.2	-47.7051	-65.1647	151.637	-7936.23	132885
4160	83180	21148	126825	24325.5	-61.0288	-216.949	-62.3651	-7848.87	130857
4161	83200	19851.8	122030	22991.1	-68.5153	-262.394	-71.0054	-7848.86	125754
4162	83220	18407.3	116324	21485	-75.8462	-308.071	-79.5278	-7848.81	119715
4163	83240	17080.7	110399	21829.3	-233.995	-164.995	418.269	-7168.93	113825
4164	83260	12334.4	106642	30095.5	-240.142	-210.374	407.406	-7168.91	111492
4165	83280	7484.08	101986	38107.3	-244.366	-254.878	392.85	-7168.92	109130
4166	83300	2569.49	96452	45790.9	-246.551	-298.064	374.584	-7168.89	106801
4167	83320	-2367.52	90070.9	53072	-246.592	-339.453	352.64	-7168.91	104571
4168	83340	-7283.21	82883.9	59878	-244.408	-378.537	327.108	-7168.89	102509
4169	83360	-12132.5	74942.4	66138.6	-239.944	-414.793	298.151	-7168.9	100687
4170	83380	-16869.4	66308	71787.5	-233.184	-447.704	266.008	-7168.89	99170.4
4171	83400	-21448.3	57052.8	76764	-224.152	-476.772	230.998	-7168.89	98019.2
4172	83420	-25824.3	47258.3	81014.5	-212.922	-501.548	193.518	-7168.91	97281
4173	83440	-29278.5	39632.8	84827.2	-64.4805	1.7749	220.595	-8713.9	98100.2
4174	83460	-30165.9	39783.8	88468.6	114.313	171.184	-50.3388	-8667.84	101585
4175	83480	-27743.6	43020.7	87056.5	127.642	152.124	-90.7402	-8667.83	100992
4176	83500	-25065.3	45860.6	84841	139.897	131.495	-130.633	-8667.81	99646.7
4177	83520	-20569.6	48389.4	84005	254.933	117.089	-27.2006	-8539.92	99103.4
4178	83540	-15966.6	50338.6	83363.3	-62.2011	3.45487	97.8178	-8917.9	98683
4179	83560	-17134.5	50172	84927.2	-54.4618	-20.0469	58.4684	-8917.89	100117
4180	83580	-18143	49539	85701.4	-46.2807	-43.1712	18.8976	-8917.9	100638
4181	83600	-18983.6	48447.3	85682.3	-37.6746	-65.8843	-20.8291	-8917.89	100245
4182	83620	-19647.8	46905.6	84867.3	-28.6546	-88.1467	-60.6488	-8917.9	98937.5
4183	83640	-20127.5	44923.4	83255.3	-19.228	-109.908	-100.491	-8917.9	96719.5
4184	83660	-20414.6	42511.3	80846.6	-9.40101	-131.098	-140.263	-8917.87	93595.6
4185	83680	-20501.1	39681.8	77643.8	0.817968	-151.622	-179.843	-8917.84	89574
4186	83700	-20379.3	36449.4	73652.5	11.4146	-171.35	-219.054	-8917.81	84667.4
4187	83720	-24122.5	32240.2	73814.1	-405.724	-180.199	244.506	-7934.34	84082.4
4188	83740	-32099.9	28472.4	78311.5	-391.115	-195.998	204.945	-7934.31	89295.9
4189	83760	-39751.3	24414.7	82012.5	-373.22	-209.186	164.992	-7934.29	94352
4190	83780	-47015.5	20118.5	84914	-352.479	-219.845	125.071	-7934.24	99124.1
4191	83800	-53194.7	19645.1	86872.2	-276.071	102.954	73.3468	-8348.72	103742
4192	83820	-55501.2	24569.9	89060.5	49.6536	292.082	-159.19	-8127.11	107777
4193	83840	-54613.3	29257.2	85504.1	-108.836	-267.412	-190.216	-8148.46	105591
4194	83860	-56542.8	23783.7	81320.8	-83.7629	-279.369	-227.838	-8148.44	101862
4195	83880	-57954.2	18092.7	76392.5	-57.0446	-289.132	-264.631	-8148.43	97580
4196	83900	-58814.9	12230.1	70738.9	-28.7364	-296.473	-300.289	-8148.37	92805
4197	83920	-59094.1	6246.97	64386.4	1.06523	-301.132	-334.43	-8148.34	87617
4198	83940	-58763.3	199.853	57369.7	32.2035	-302.824	-366.585	-8148.29	82124.6
4199	83960	-57798.1	-5848.93	49734.2	64.44	-301.248	-396.192	-8148.22	76474.3
4200	83980	-56179.7	-11831.1	41537.2	97.4308	-296.117	-422.595	-8148.15	70862.3
4201	84000	-53897.4	-17672.9	32850	130.705	-287.185	-445.066	-8148.1	65546.8
4202	84020	-50951.5	-23296.6	23758.9	163.655	-274.298	-462.842	-8148.07	60854.5
4203	84040	-47060.3	-35943.2	18099	212.143	-676.836	-261.278	-6705.54	61920.6
4204	84060	-46704.2	-46067.5	16238.1	-272.953	-259.311	148.916	-8846.01	67580.9
4205	84080	-51877.5	-50972.1	19115.3	-243.958	-230.769	138.521	-8845.88	75198.6
4206	84100	-57396.5	-48282.6	19541.8	-262.923	168.753	9.33125	-8981.07	77507.7
4207	84120	-62327.2	-44643.3	19619.2	-229.577	194.64	-1.57696	-8981.01	79136.7
4208	84140	-65906.8	-48069.4	15798.4	-115.289	-445.393	-193.768	-8001.53	83090.1
4209	84160	-67862.8	-56712.4	11845.1	-80.3509	-418.042	-200.998	-8001.48	89229.8
4210	84180	-69128.1	-64778.8	7770.93	-46.305	-387.862	-205.882	-8001.45	95054.6
4211	84200	-65571.1	-52424.4	17681.2	202.361	667.889	517.208	-5123.13	85793.4
4212	84220	-63906.3	-37230.1	26516.7	-250.14	973.524	255.128	-3516.02	78569.9
4213	84240	-68544.5	-17580.3	31463.5	-213.014	988.878	238.875	-3516.06	77442.7
4214	84260	-72416.9	2266.33	36058.9	-173.905	993.154	220.145	-3516.01	80929.5
4215	84280	-75502.9	22090	40262.8	-134.695	986.75	199.921	-3515.94	88372.7
4216	84300	-79478.5	38419	41704.1	-435.845	303.904	-300.413	-6947.17	97632.3
4217	84320	-87272.6	44637.5	33729.9	-353.843	310.854	-460.342	-6450.52	103666
4218	84340	-94684.9	49035.9	24613.8	-391.541	118.359	-448.67	-6662.5	109433
4219	84360	-102108	51193.6	15545.5	-350.309	97.3559	-457.103	-6662.41	115276
4220	84380	-108697	52933.3	6349.53	-308.29	76.5985	-461.483	-6662.41	121068
4221	84400	-114442	54261.6	-2896.35	-265.947	56.255	-462.153	-6662.37	126688
4222	84420	-119340	55188	-12121.3	-223.643	36.4473	-459.448	-6662.35	132040
