7056	141100	70516.4	-164818	-24711.2	-6.76581	182.696	-311.459	-6186.79	180964
7057	141120	70218	-160784	-30880.8	-23.1221	220.536	-304.995	-6186.78	178145
7058	141140	69758.8	-156595	-36330	-28.2577	217.4	-257.84	-6408.73	175238
7059	141160	69023.8	-151867	-41396	-45.2733	255.217	-248.307	-6408.73	171877
7060	141180	67944.9	-146383	-46255.6	-62.6263	293.001	-237.198	-6408.72	167881
7061	141200	66515.4	-140143	-50876.4	-80.3276	330.718	-224.406	-6408.71	163257
7062	141220	64728.2	-133150	-55223.3	-98.3793	368.305	-209.806	-6408.7	158013
7063	141240	62576.4	-125407	-59258.9	-116.771	405.653	-193.26	-6408.67	152165
7064	141260	60053.5	-116920	-62942.7	-135.473	442.606	-174.614	-6408.63	145734
7065	141280	57153.7	-107700	-66231.1	-154.433	478.936	-153.707	-6408.6	138753
7066	141300	53872.6	-97761.1	-69077.2	-173.567	514.336	-130.376	-6408.55	131267
7067	141320	50208	-87127	-71431	-192.745	548.396	-104.47	-6408.49	123346
7068	141340	46160.6	-75829.1	-73239.7	-211.788	580.586	-75.8637	-6408.39	115087
7069	141360	40582.9	-63660.1	-74815.7	-335.12	633.06	-77.8289	-5907.29	106287
7070	141380	33704.5	-50725.2	-76031.9	-352.143	659.264	-43.2183	-5907.21	97416.1
7071	141400	26506.3	-37309.4	-76525	-366.971	680.937	-5.59492	-5907.08	89166.4
7072	141420	19039	-23515.2	-76238.7	-378.929	696.896	34.5766	-5907.01	82023.1
7073	141440	11366.9	-9468.43	-75129.6	-387.335	706.003	76.4984	-5906.95	76572.3
7074	141460	3567.17	4684.17	-73173.4	-391.609	707.358	119.032	-5906.94	73409.9
7075	141480	1067.42	11685.6	-69824.3	339.579	-270.745	235.785	-8325.07	70803.4
7076	141500	7841.56	6209.44	-64697.5	336.87	-276.145	276.461	-8325.02	65466.1
7077	141520	14518.5	657.167	-58773.7	329.819	-278.296	315.311	-8324.98	60543.9
7078	141540	21009.2	-4903.1	-52098.4	318.235	-276.903	351.415	-8324.92	56388.6
7079	141560	22773.1	-17168.5	-53486.1	-111.233	-589.885	-149.332	-7783.89	60614.6
7080	141580	17702.2	-23528.5	-56278.8	-522.468	204.682	-136.677	-7993.62	63515.8
7081	141600	14441.5	-17986.8	-63121	11.9733	315.404	-433.382	-8167.41	67203.7
7082	141620	14594.3	-11581.2	-71397.9	3.36298	324.189	-393.511	-8167.32	73788.7
7083	141640	12344.6	-2621.64	-75018.7	-176.424	514.676	-56.6592	-7894.41	76072.8
7084	141660	8751.52	7671.33	-75725.5	-182.4	513.248	-13.9572	-7894.41	76614.5
7085	141680	9208.72	15804.7	-78424.6	240.924	292.641	-264.628	-8262.08	80529.5
7086	141700	14016.7	19654.7	-87621.1	237.327	178.202	-459.256	-7529.04	90885.9
7087	141720	18689.2	23118.6	-96367.7	229.466	167.912	-414.976	-7528.92	100849
7088	141740	23189.5	26369.2	-104225	220.174	156.926	-370.428	-7528.82	109981
7089	141760	27491.9	29394.7	-111191	209.728	145.428	-326.001	-7528.71	118251
7090	141780	31575.6	32186.1	-117273	198.342	133.555	-281.944	-7528.67	125642
7091	141800	35423.5	34737.1	-122477	186.178	121.403	-238.402	-7528.62	132144
7092	141820	39021.3	37042.7	-126816	173.354	109.036	-195.446	-7528.59	137758
7093	141840	42356.5	39099.1	-130302	159.953	96.4957	-153.095	-7528.59	142483
7094	141860	44034.1	40663.7	-132081	-120.046	37.7812	54.9553	-7682.82	145045
7095	141880	41495.2	41289.8	-130564	-133.657	24.7373	96.7567	-7682.84	143086
7096	141900	38689.6	41650.6	-128208	-146.689	11.2553	138.818	-7682.82	140246
7097	141920	35629.3	41737.1	-125007	-159.119	-2.69486	181.176	-7682.82	136522
7098	141940	32326.6	41539.5	-120956	-170.905	-17.1427	223.844	-7682.79	131912
7099	141960	28795.1	41047.6	-116048	-181.981	-32.1148	266.806	-7682.75	126417
7100	141980	25049.9	40250.8	-110278	-192.252	-47.6311	309.995	-7682.72	120037
7101	142000	21108.3	39137.9	-103643	-201.588	-63.6995	353.285	-7682.66	112779
7102	142020	17616.1	37236	-96548.8	137.531	-336.98	170.43	-7931.13	104969
7103	142040	15492.6	35183.3	-88789.3	-144.211	-76.2519	437.189	-7831.07	96754.5
7104	142060	15226.2	29638.8	-80636.5	21.955	-341.048	413.729	-7682.22	87249.8
7105	142080	15583.6	22669.7	-71944.4	13.6268	-355.159	454.933	-7682.05	77024.4
7106	142100	15765.4	15446.3	-62443.3	4.40093	-366.345	494.44	-7681.8	66229.1
7107	142120	15753.9	8034.75	-52177.8	-5.69966	-373.837	531.125	-7681.53	55093.2
7108	142140	15532.2	517.38	-41218.5	-16.5657	-376.774	563.517	-7681.23	44050.9
7109	142160	15087.4	-7006.19	-29668.7	-27.9563	-374.332	589.848	-7680.94	34013.9
7110	142180	14412.7	-14422	-17668	-39.4694	-365.951	608.298	-7680.77	26979.2
7111	142200	13510.8	-21610.2	-5389.35	-50.5721	-351.623	617.464	-7680.75	26049.7
7112	142220	9669.87	-25773.4	-855.788	-409.768	11.7215	-385.887	-8722.97	27541
7113	142240	1416.53	-25335.9	-8549.43	-414.157	31.9625	-382.161	-8722.99	26777
7114	142260	-4933.38	-23148.1	-14127.2	-55.6414	301.51	-5.85156	-9962.84	27563.5
7115	142280	-26079.7	-23444.6	-9178.33	-1106.82	-80.1729	231.85	-3217.12	36249.7
7116	142300	-47983.1	-24874.8	-4483.95	-1080.57	-62.9572	236.753	-3216.26	54233.2
7117	142320	-62951.4	-26622.1	4329.31	-16.5131	-234.811	831.194	-5585.44	68486.2
7118	142340	-62906.3	-31152.3	20901.1	20.7791	-217.7	823.749	-5585.41	73242.9
7119	142360	-63940	-39903.4	24166.6	-76.4123	-535.021	-151.362	-7732.28	79149.4
7120	142380	-66715.8	-50301.4	21524.5	-611.835	-485.596	19.294	-5912.08	86281.7
7121	142400	-77669.3	-59809.6	20439.4	-385.652	-470.829	-269.31	-6490.97	100137
7122	142420	-85023.7	-68946.2	14966.9	-349.481	-442.215	-277.204	-6490.84	110484
7123	142440	-90107.7	-76976.3	10335.3	128.452	-263.685	-5.47523	-7984.98	118960
7124	142460	-87185.8	-81941.6	10185.1	163.383	-232.377	-9.51814	-7985	120081
7125	142480	-83579.9	-86264.3	9955.06	196.803	-199.459	-13.4596	-7984.99	120525
7126	142500	-79321	-89912.9	9647.23	228.654	-165.011	-17.2924	-7985	120288
7127	142520	-74441.1	-92857.5	9263.87	258.869	-129.094	-21.0085	-7984.98	119373
7128	142540	-71486.3	-90291.8	8634.16	74.8219	312.718	-39.2743	-7970.92	115488
7129	142560	-69694.6	-83669	7813.63	104.412	349.17	-42.7204	-7970.9	109174
7130	142580	-67302.7	-76325.8	6925.84	134.825	384.678	-45.9911	-7970.84	101996
7131	142600	-60605.6	-72569.4	5601.92	467.673	74.2251	-76.5381	-7814.81	94714
7132	142620	-50963.3	-70726.5	4045.31	495.668	110.209	-78.957	-7814.71	87268.9
7133	142640	-40794.3	-68151.5	2446.98	520.189	147.359	-80.6894	-7814.56	79465.7
7134	142660	-30176.3	-64824.6	821.833	540.406	185.289	-81.6171	-7814.48	71508.8
7135	142680	-19204.6	-60735.7	-812.78	555.374	223.422	-81.6148	-7814.37	63704.8
7136	142700	-7295.65	-57591.1	-2990.49	617.7	130.152	-123.047	-7664.44	58128.3
7137	142720	5083.94	-54614.3	-5427.32	618.416	167.217	-120.263	-7664.43	55118.3
7138	142740	17395.5	-50911.3	-7791.9	610.884	202.556	-115.835	-7664.41	54362.5
7139	142760	29474.7	-46527.7	-10052.3	595.25	235.078	-109.881	-7664.41	55987.8
7140	142780	33876	-42935.1	-9580.13	-386.045	79.2148	239.168	-8837.54	55522.9
7141	142800	25940.9	-41064	-4741.07	-406.415	107.845	244.037	-8837.43	48802.2
7142	142820	17645.4	-38621.1	163.508	-421.935	136.249	245.657	-8837.31	42461.5
7143	142840	9094.56	-35618.1	5065.27	-431.813	163.717	243.712	-8837.2	37108.2
7144	142860	2518.67	-31755.8	11903.1	-129.827	236.594	529.365	-8436.36	34006.7
7145	142880	1546.22	-33235.8	23026.8	197.027	-322.516	624.505	-7336.05	40462.9
7146	142900	5468.03	-39436.3	35328.2	194.574	-296.926	603.992	-7335.61	53227.8
7147	142920	9316.95	-45106.7	47156	189.829	-269.712	577.473	-7335.25	65917.4
7148	142940	16676	-41729.5	56941.2	411.907	294.665	453.693	-7071.04	72537.8
7149	142960	24806	-35605.7	65674.8	400.109	316.71	418.784	-7070.92	78716.5
7150	142980	25138.9	-35622.7	62915.4	-78.7904	-67.7856	-282.277	-9044.34	76546
7151	143000	23421.8	-36772.6	56918.7	-92.7852	-46.9149	-316.809	-9044.29	71697.6
7152	143020	22456.9	-38614.8	50165.2	144.181	-298.705	-370.574	-8391.27	67171.1
7153	143040	12298.4	-39788.6	50451.3	-549.993	-30.7737	23.1559	-8115.73	65419.5
7154	143060	228.001	-41318.3	51255.5	-700.857	-174.163	86.5433	-6854.37	65836
7155	143080	-13767.7	-44544.8	52672	-696.784	-148.185	55.0951	-6854.33	70343
7156	143100	-27601.6	-47243.8	53464.7	-684.82	-121.572	24.3168	-6854.27	76500.3
7157	143120	-32205.3	-51294.3	53987	210.148	-230.617	12.6197	-8893.73	81135
7158	143140	-27833.7	-55622.2	53946.5	226.416	-201.653	-16.6219	-8893.73	82333.3
7159	143160	-23162.2	-59350.7	53324.6	240.124	-170.752	-45.4539	-8893.71	83081.4
7160	143180	-18242.5	-62443.6	52131.7	251.206	-138.155	-73.6792	-8893.7	83364.9
7161	143200	-12891.1	-64324.6	49910.9	306.941	4.80126	-195.207	-8668.01	82431.4
7162	143220	-6691	-63879.1	45741.1	312.288	39.8604	-221.36	-8667.95	78851.5
7163	143240	551.773	-65663.5	44853.6	458.764	-362.786	319.389	-7005.02	79522.7
7164	143260	9711.48	-72557	50992	456.075	-326.167	294.001	-7004.9	89213.3
7165	143280	18773.6	-78712.8	56612.1	449.133	-289.164	267.684	-7004.76	98757.7
7166	143300	27660.3	-84129.4	61700.7	438.656	-252.347	240.938	-7004.61	107934
7167	143320	36307.3	-88814.5	66253	425.268	-216.102	214.124	-7004.57	116601
7168	143340	44661.7	-92782.4	70270.3	409.488	-180.677	187.494	-7004.51	124664
7169	143360	52680.1	-96050.9	73758.1	391.737	-146.219	161.214	-7004.44	132065
7170	143380	60326.5	-98640.4	76724.4	372.351	-112.802	135.387	-7004.41	138765
7171	143400	64407.4	-93991.2	86442.4	246.694	465.866	579.728	-4423.69	143021
7172	143420	69133.2	-84381.1	97754.3	225.55	494.122	550.567	-4423.65	146477
7173	143440	73428.4	-74245	108458	203.714	518.432	518.986	-4423.64	150556
7174	143460	77282.4	-63662.2	118509	181.497	538.775	485.532	-4423.64	155145
7175	143480	80690.4	-52711.4	127877	159.176	555.233	450.722	-4423.61	160131
7176	143500	83652.8	-41469	136539	136.988	567.962	415.028	-4423.61	165410
7177	143520	86174.3	-30007.5	144482	115.131	577.174	378.863	-4423.57	170884
7178	143540	88263.1	-18394.9	151699	93.7594	583.117	342.58	-4423.58	176469
7179	143560	89930.2	-6693.8	158192	72.993	586.052	306.469	-4423.53	182090
7180	143580	91188.6	5038.12	163965	52.9173	586.246	270.764	-4423.53	187684
7181	143600	92052.7	16748.7	169030	33.5902	583.958	235.645	-4423.53	193198
7182	143620	92538	28390.7	173400	15.0474	579.433	201.249	-4423.52	198587
7183	143640	92660.2	39921.7	177089	-2.69459	572.898	167.675	-4423.51	203814
7184	143660	92435.5	51303.5	180115	-19.6327	564.557	134.989	-4423.5	208849
7185	143680	91879.9	62502	182497	-35.7745	554.598	103.235	-4423.5	213667
7186	143700	91009.2	73486.4	184253	-51.1354	543.183	72.4335	-4423.48	218247
7187	143720	89838.7	84229.1	185402	-65.7357	530.456	42.5923	-4423.48	222574
7188	143740	88383.6	94705.1	185963	-79.5994	516.543	13.7059	-4423.48	226634
7189	143760	86658.3	104892	185957	-92.7521	501.55	-14.2388	-4423.48	230416
7190	143780	84676.6	114768	185400	-105.22	485.57	-41.2605	-4423.47	233912
7191	143800	82452.2	124316	184311	-117.029	468.681	-67.3824	-4423.47	237115
7192	143820	79320.7	130018	181937	-188.137	141.382	-161.038	-5291.71	237271
7193	143840	75447.1	132663	178462	-199.018	122.911	-186.379	-5291.71	234820
7194	143860	71358.9	134931	174478	-209.59	103.638	-211.796	-5291.71	231821
7195	143880	67062.3	136804	169986	-219.849	83.495	-237.327	-5291.71	228272
7196	143900	62563.7	138266	164981	-229.786	62.4037	-263.008	-5291.71	224166
7197	143920	57869.6	139295	159460	-239.383	40.2786	-288.867	-5291.7	219498
7198	143940	52987.1	139870	153420	-248.613	17.026	-314.923	-5291.7	214264
7199	143960	47923.9	139968	146857	-257.438	-7.45663	-341.189	-5291.67	208458
7200	143980	42688.6	139562	139766	-265.804	-33.2785	-367.66	-5291.65	202075
7201	144000	37291.1	138626	132143	-273.641	-60.5545	-394.314	-5291.65	195115
7202	144020	31742.8	137129	123986	-280.857	-89.4033	-421.101	-5291.62	187575
7203	144040	26057.3	135038	115292	-287.335	-119.941	-447.939	-5291.61	179462
7204	144060	20765.4	131514	106211	-248.99	-220.858	-461.971	-5359.11	170318
7205	144080	15734.1	126757	96700.3	-253.8	-254.957	-488.75	-5359.06	160206
7206	144100	10616.1	121300	86655.3	-257.606	-290.881	-515.29	-5358.97	149451
7207	144120	3593.79	120109	76025.6	-374.241	-18.0342	-544.661	-5429.17	142193
7208	144140	-3897.5	119353	64889.5	-374.179	-57.8947	-568.102	-5429.14	135908
7209	144160	-11361.7	117780	53310.5	-371.486	-99.5662	-588.856	-5429.1	129782
7210	144180	-18743.5	115359	41347.8	-365.902	-142.718	-606.359	-5429.08	123970
7211	144200	-25982.7	112062	29072.3	-357.203	-186.889	-620.02	-5429.02	118652
7212	144220	-32743	106198	20218.6	-295.735	-536.669	34.3017	-6525.66	112955
7213	144240	-38511.7	95022.5	20817.6	-280.314	-580.145	25.4282	-6525.57	104622
7214	144260	-43935.1	82997.6	21230.2	-261.165	-621.428	15.6683	-6525.48	96278.8
7215	144280	-46436.5	73179	16521.2	1.96126	-371.217	-467.178	-7278.77	88229.6
7216	144300	-46153.7	65380.9	7103.79	26.5536	-407.998	-473.426	-7278.62	80344.8
7217	144320	-45365.2	56867.4	-2390.33	52.4461	-442.563	-474.732	-7278.57	72784.8
7218	144340	-44048.9	47693.1	-11855.6	79.2388	-473.874	-470.438	-7278.44	65996.2
7219	144360	-42192.3	37934.5	-21174.4	106.343	-500.768	-460.036	-7278.4	60560.5
7220	144380	-33434.2	38216.8	-21983.3	475.574	44.3963	0.234789	-8754.47	55332
7221	144400	-23715.4	38845.8	-21830.6	494.936	18.2609	15.0931	-8754.39	50477.7
7222	144420	-22846.2	40818	-17621.1	27.1974	89.6461	226.896	-9794.54	49985.6
7223	144440	-22145.4	42325.4	-12970.1	42.781	60.8475	237.491	-9794.55	49498.3
7224	144460	-23929	42875.1	-7099.42	-489.085	-41.6531	448.618	-7676.9	49611.2
7225	144480	-37074.7	39700.6	-3206.06	-743.78	-229.042	55.1212	-6655.95	54414.6
7226	144500	-49810	41113	-3374.4	-405.774	423.359	-28.641	-7905.85	64673.8
7227	144520	-57613.1	49319.6	-3926.02	-373.933	396.561	-26.4772	-7905.56	75941.5
7228	144540	-64763.7	56967.8	-4433.18	-340.673	367.68	-24.2054	-7905.38	86367.4
7229	144560	-70461.6	63307.4	-3163.06	-251.443	286.661	100.663	-8227.97	94777
7230	144580	-72303.7	68570.2	-1378.16	110.347	244.333	346.139	-7901.14	99657.4
7231	144600	-69763.7	73132.9	5543.02	143.292	211.475	345.176	-7901.16	101223
7232	144620	-66581.2	77022.3	12413.3	174.525	177.082	341.066	-7901.14	102565
7233	144640	-62792.6	80210.6	19170.7	203.858	141.436	333.908	-7901.14	103654
7234	144660	-58437.5	82675.4	25755.2	231.123	104.804	323.806	-7901.14	104468
7235	144680	-53558.9	84399.5	32109.1	256.169	67.4419	310.867	-7901.15	104990
7236	144700	-48202.5	85370.9	38176.6	278.855	29.5957	295.199	-7901.15	105210
7237	144720	-42416.9	85582.2	43904.2	299.045	-8.49312	276.911	-7901.15	105124
7238	144740	-36253.5	85031	49240.6	316.608	-46.5837	256.115	-7901.15	104734
7239	144760	-29766	83719.8	54136.9	331.414	-84.4317	232.928	-7901.14	104047
7240	144780	-23011	81655.7	58546.3	343.332	-121.785	207.475	-7901.13	103077
7241	144800	-16053.4	78855.5	62443.1	293.54	-118.512	361.717	-7625.17	101858
7242	144820	-10116	76128.6	69384.8	299.498	-153.783	331.721	-7625.16	103499
7243	144840	-4087.2	72714.1	75700	302.69	-187.202	299.151	-7625.17	105045
7244	144860	1978.16	68651.4	81340.5	303.16	-218.546	264.336	-7625.14	106458
7245	144880	1244.1	66079.3	83468.2	-228.045	-84.2503	9.38668	-8461.37	106466
7246	144900	-3317.35	64104.2	83287	-227.584	-113.09	-27.5564	-8461.39	105153
7247	144920	-7849.15	61557.9	82363.7	-225.072	-141.327	-64.78	-8461.37	103125
7248	144940	-11787.9	59603	79962.9	-120.161	52.0448	-242.618	-8524.77	100427
7249	144960	-14133.1	60364	74742.4	-114.063	23.8309	-278.995	-8524.78	97108.1
7250	144980	-16343.5	60549.2	68809.2	-106.668	-5.49613	-313.804	-8524.73	93102.2
7251	145000	-18392.5	60137.2	62197.7	-97.928	-35.8486	-346.742	-8524.72	88449.6
7252	145020	-20252.9	59108.7	54949.1	-87.7968	-67.0971	-377.429	-8524.64	83207.1
7253	145040	-21896.3	57447.5	47112.8	-76.2361	-99.0527	-405.397	-8524.61	77455
7254	145060	-23579.1	55542.6	40979.7	-682.746	260.916	-10.9505	-6660.97	72940.3
7255	145080	-30214.7	54624.8	37951.8	-262.813	-113.176	-185.389	-8984.19	73055.7
7256	145100	-35286.6	52046.3	34028.6	-243.649	-144.379	-206.443	-8984.15	71497.6
7257	145120	-39943.5	48856	29705.3	-221.347	-174.285	-225.331	-8984.16	69748.1
7258	145140	-44124.1	45083.3	25028	-196.066	-202.529	-241.786	-8984.15	67866.3
7259	145160	-47427.3	41470.9	19353.5	-4.54313	107.126	-586.166	-7820.42	65907
7260	145180	-47225.4	43354	7530.35	24.7487	80.8742	-594.479	-7820.45	64548.6
7261	145200	-46438	44699.5	-4386.03	53.8775	53.4901	-595.458	-7820.45	64604.8
7262	145220	-45075.1	45491.1	-16248.2	82.1669	25.6108	-589.086	-7820.41	66069.8
7263	145240	-44852.7	45535.7	-25613.9	-284.465	-46.208	-41.6102	-9257.04	68857.3
7264	145260	-50266.2	44342.1	-26292.4	-256.254	-72.873	-26.2123	-9257.01	72001.4
7265	145280	-53666.4	42882.9	-27354.2	367.71	7.54139	-298.688	-8361.08	73941.1
7266	145300	-46011.8	42784.3	-33159.7	396.824	-17.4875	-281.002	-8361.06	71043.2
7267	145320	-46421.6	36598	-45240.1	-71.4925	-362.303	-641.737	-6548.34	74438.2
7268	145340	-47586.9	29155.7	-57800	-45.0849	-380.792	-612.818	-6548.26	80345.6
7269	145360	-52242.4	18493.5	-65764.1	-229.376	-537.338	-371.62	-6648.28	86001.1
7270	145380	-52786.8	9667.7	-69146.6	90.2166	-389.166	-49.5009	-8375.81	87528
7271	145400	-50711.5	1844.73	-69777.2	117.098	-392.153	-13.4169	-8375.81	86278.1
7272	145420	-47115.6	-5144.05	-68728.6	390.85	-177.849	260.928	-7973.55	83486.3
7273	145440	-39052.4	-8667.73	-63141.9	414.692	-174.011	297.438	-7973.42	74747.1
7274	145460	-30542.4	-12091.5	-56831.9	435.374	-167.821	333.121	-7973.26	65642.3
7275	145480	-22073.6	-15359.2	-49920.5	-241.173	-147.915	204.221	-9318.07	56702.8
7276	145500	-26742.7	-18210.8	-45514.2	-225.026	-136.811	235.783	-9318.09	55842.2
7277	145520	-31057.6	-20821.2	-40505.2	-205.798	-123.827	264.396	-9318.08	55125
7278	145540	-34958.9	-23154.4	-34956.9	-183.737	-109.131	289.612	-9318.07	54591.6
7279	145560	-38393.1	-25178.2	-28941.5	-159.15	-92.9305	311.029	-9318.07	54273.2
7280	145580	-41312.9	-26864.6	-22538.5	-132.396	-75.4619	328.308	-9318.07	54189
7281	145600	-43679.2	-28191.1	-15833.4	-103.876	-56.9872	341.185	-9318.07	54344.3
7282	145620	-46868.4	-38266.8	-10458.2	-152.707	-581.238	265.024	-7495.57	61403.3
7283	145640	-49626.4	-49634.7	-5101.61	-123.051	-554.254	269.826	-7495.38	70373.4
7284	145660	-51796.7	-60415.9	316.252	-94.04	-522.805	271.214	-7495.19	79580.7
7285	145680	-40668.7	-68848	10735.2	732.765	-381.691	583.438	-3755.94	80679.8
7286	145700	-26576.6	-75731.6	22156.3	-203.109	114.068	358.577	-8366.52	83261.6
7287	145720	-30491.5	-73049.9	29199.8	-187.907	153.705	344.898	-8366.53	84372.1
7288	145740	-34083.4	-69594.2	35934.1	-170.857	191.372	327.702	-8366.57	85418.3
7289	145760	-37317.5	-65407.4	42291.1	-152.159	226.728	307.218	-8366.54	86367
7290	145780	-40162.6	-60538.9	48207.4	-132.017	259.472	283.692	-8366.53	87189.1
7291	145800	-39875.5	-56640.4	52922.2	256.151	73.7662	162.51	-8744	87171.9
7292	145820	-37536.4	-50548.4	56206.3	81.4818	385.56	155.78	-8356.53	84399.5
7293	145840	-35530.5	-42481.2	58925.1	54.0214	262.177	-40.674	-9034.94	80865.5
7294	145860	-34255.8	-37011.1	57788	73.3916	284.235	-73.0709	-9034.92	76699
7295	145880	-32594.6	-31123.7	55998.7	92.6328	303.838	-105.823	-9034.87	71881.5
7296	145900	-30553.7	-25099.8	53751.4	109.237	113.28	41.8133	-9629.8	66728.8
7297	145920	-28185.5	-22684.2	54257.1	127.286	127.962	8.62265	-9629.8	65213.7
7298	145940	-25469.1	-19988.5	54092.5	144.009	141.262	-25.1521	-9629.78	63041.4
7299	145960	-22432.9	-17041.8	53248.4	159.225	153.024	-59.255	-9629.79	60241.6
7300	145980	-19109	-13876.6	51721.2	172.73	163.074	-93.3891	-9629.73	56857.7
7301	146000	-15533.9	-10529	49513.5	184.296	171.221	-127.202	-9629.69	52950.5
7302	146020	-11748.9	-7039.14	46636	193.675	177.259	-160.274	-9629.68	48605.6
7303	146040	-7800.23	-3451.36	43108.3	200.604	180.974	-192.107	-9629.62	43944
7304	146060	-3739.69	185.789	38960.8	204.818	182.162	-222.12	-9629.55	39140.3
7305	146080	-993.262	235.707	35967.2	16.1051	-316.639	-9.49819	-9811.58	35981.7
7306	146100	-675.681	-5883.09	35680.2	-11.5743	191.117	397.644	-9284.87	36168.2
7307	146120	-901.677	-2025.01	43352	-10.9929	194.045	368.505	-9284.76	43408.6
7308	146140	-1114.71	1862.66	50400.1	-10.2825	194.113	335.466	-9284.6	50446.9
7309	146160	-1312.44	5725.13	56756	-9.46659	191.571	299.438	-9284.51	57059.1
7310	146180	-1492.96	9512.87	62367.6	-8.56602	186.686	261.193	-9284.42	63106.6
7311	146200	3871.23	7653.82	56843.1	277.485	-105.646	-313.9	-8940.45	57486.6
7312	146220	13214.6	12924	50283.2	505.768	341.476	-344.517	-7327.22	53572.9
7313	146240	24587	16753.1	41629.4	746.026	-206.288	-642.005	-4480.88	51168.3
7314	146260	39247	12923.6	30744.3	705.802	-92.0858	1.1978	-7281.79	51503
7315	146280	50115.1	15161.8	34176.6	310.216	236.578	433.409	-7979.25	62525.5
7316	146300	54908.5	18569	43031.2	-9.59543	-95.8783	517.979	-8106.98	72190.2
7317	146320	44801.5	17922.7	49201.6	-542.168	-34.4476	285.096	-7633.34	68914.4
7318	146340	33705	17126.5	54596.9	-566	-45.0914	253.566	-7633.3	66409
7319	146360	23461.9	15389.8	58265.9	-256.343	-253.754	313.663	-8552.49	64670
7320	146380	18199.1	10228.4	64170.1	-269.144	-261.628	276.065	-8552.45	67480.6
7321	146400	12715.4	4942.66	69296.5	-278.427	-266.187	236.025	-8552.41	70626.6
7322	146420	10187.2	762.525	73463.9	-278.246	-51.3541	409.09	-8228.06	74170.7
