5898	117940	-139853	107213	-30663.2	262.798	-35.1312	-42.312	-6559.96	178868
5899	117960	-134268	106256	-31436.4	295.537	-60.6294	-34.8935	-6559.95	174088
5900	117980	-128027	104781	-32056	328.343	-87.0283	-26.9501	-6559.93	168515
5901	118000	-121129	102767	-32511	361.207	-114.408	-18.431	-6559.93	162143
5902	118020	-113573	100196	-32789.4	394.081	-142.843	-9.28086	-6559.89	154961
5903	118040	-105360	97043.9	-32877.8	426.873	-172.393	0.559266	-6559.84	146966
5904	118060	-96492.6	93289.5	-32762	459.423	-203.095	11.1499	-6559.77	138156
5905	118080	-86978.8	88909.2	-32426.2	491.487	-234.95	22.55	-6559.69	128536
5906	118100	-78645.5	79688.5	-30103.6	351.834	-663.037	199.784	-5186.5	115938
5907	118120	-71282.4	66103.4	-25984.4	384.365	-694.64	211.947	-5186.22	100628
5908	118140	-63259.6	51908	-21624.9	417.679	-723.822	223.728	-5185.83	84639.6
5909	118160	-54568.4	37165.9	-17037.4	451.022	-748.977	234.657	-5185.33	68185.7
5910	118180	-48177.1	31800.2	-14793.1	230.475	70.1566	26.5935	-9607.74	59591.3
5911	118200	-43262.9	32994.3	-14166	260.348	48.9825	36.0554	-9607.69	56222.5
5912	118220	-37461.2	33777.8	-13373.8	424.789	37.7517	35.739	-9068.08	52183.8
5913	118240	-28723.5	34298.5	-12568.2	447.779	14.0824	44.7564	-9067.97	46469.2
5914	118260	-19580.3	34334.1	-11584.9	465.184	-10.6734	53.4664	-9067.92	41187.7
5915	118280	-10151.4	33867.4	-10432.2	476.22	-36.0228	61.6482	-9067.84	36863.1
5916	118300	-5430.96	36023.8	-1556.09	163.665	142.699	561.967	-8344.77	36464.1
5917	118320	-2123.91	38602.4	9671.33	166.49	114.837	558.951	-8344.76	39852.1
5918	118340	-1031.7	40213.1	16557.4	-34.9465	-95.3778	-92.0096	-10144.3	43500.6
5919	118360	-275.735	33004.3	15242.3	54.9983	-432.434	-63.9978	-9285.71	36355
5920	118380	823.942	24121.9	13848.4	54.7833	-454.486	-75.2364	-9285.49	27826.6
5921	118400	1910.52	14860.4	12236.6	53.6804	-470.151	-85.7292	-9285.27	19344.7
5922	118420	2846.16	5930.62	10142.9	-8.16508	-191.964	-236.277	-10108.1	12089.3
5923	118440	2659.42	2050.92	5343.8	-10.4803	-195.318	-242.786	-10108	6311.5
5924	118460	2427.84	-1863.29	454.707	-12.6319	-195.4	-245.242	-10108	3094.03
5925	118480	2155.56	-5746.41	-4442.2	-14.547	-192.221	-243.576	-10107.9	7576.33
5926	118500	1847.41	-9533.96	-9265.24	-16.2113	-185.871	-237.881	-10107.8	13422.1
5927	118520	1508.76	-13164.4	-13935.6	-17.5896	-176.556	-228.36	-10107.7	19229.6
5928	118540	1145.6	-16581.1	-18379.9	-18.6601	-164.57	-215.34	-10107.6	24780.4
5929	118560	-1747.36	-20825.8	-19639	-47.5877	-352.1	-70.8998	-9742.03	28678.5
5930	118580	-2683.52	-27691.2	-20901.9	-45.8794	-333.388	-55.2544	-9741.93	34797.9
5931	118600	-3579.06	-34137.4	-21847.9	-43.5421	-310.308	-39.289	-9741.83	40687.9
5932	118620	-4422.23	-40083.8	-22473.9	-40.6571	-283.541	-23.2991	-9741.74	46166.5
5933	118640	-5202.85	-45463.2	-22781.7	-37.3029	-253.727	-7.52199	-9741.68	51117.3
5934	118660	-5912.29	-50220.4	-22777.5	-33.5521	-221.436	7.85726	-9741.66	55460.4
5935	118680	-6543.25	-54310.9	-22470.9	-29.4684	-187.163	22.6962	-9741.63	59139.1
5936	118700	-7089.64	-57699.4	-21873.7	-25.1073	-151.33	36.8846	-9741.6	62112.4
5937	118720	-7546.4	-60358.4	-20999.9	-20.5163	-114.296	50.3353	-9741.61	64351.3
5938	118740	-7909.35	-62267.1	-19864.9	-15.7363	-76.3717	62.9745	-9741.57	65835.9
5939	118760	-8175.08	-63410.4	-18485.7	-10.8037	-37.8297	74.7362	-9741.57	66554
5940	118780	-8340.87	-63778.5	-16880.6	-5.75125	1.07888	85.5551	-9741.57	66499.7
5941	118800	-8404.63	-63366.4	-15068.9	-0.610724	40.1095	95.3623	-9741.57	65673.5
5942	118820	-8364.93	-62174.3	-13071.8	4.58592	79.0121	104.081	-9741.59	64081.9
5943	118840	-8220.98	-60207.3	-10911.9	9.80413	117.515	111.625	-9741.57	61738
5944	118860	-3516.39	-60688.3	-11941.9	315.262	-61.3397	-106.417	-9246.72	61951.9
5945	118880	2800.25	-61530.1	-13991.2	315.491	-22.7817	-98.2361	-9246.7	63162.9
5946	118900	14248.3	-55220.2	-16445.3	609.283	383.634	-122.203	-6972.59	59352.6
5947	118920	15475.2	-52187.4	-21186.5	-67.05	112.133	-258.007	-9494.33	58411.2
5948	118940	14035.9	-49609.1	-26199.5	-76.6765	145.34	-242.548	-9494.32	57831.5
5949	118960	24695.2	-36251	-20395.6	767.499	48.9446	427.623	-5852.76	48373.2
5950	118980	31342.9	-50161.7	-19045.8	293.043	-733.172	48.2997	-6398.28	62139.5
5951	119000	37566.2	-64814.3	-21259.3	317.598	-724.419	-203.659	-5804.34	77872.1
5952	119020	33545.2	-78174.2	-25350.3	-318.185	-640.315	-199.642	-6180.23	88764.4
5953	119040	27022.8	-90576.4	-29212.3	-333.054	-598.996	-186.282	-6180.06	98932.7
5954	119060	20190.6	-101395	-33534.7	-359.079	-351.66	-376.14	-6540.23	108689
5955	119080	12930.9	-107993	-40908.1	-366.031	-307.83	-360.568	-6540.18	116203
5956	119100	5565.66	-113715	-47950.6	-369.68	-264.284	-343.125	-6540.14	123537
5957	119120	-422.372	-119514	-55086.6	-68.3872	-421.508	-421.614	-6130.47	131599
5958	119140	-1787.66	-127527	-63323.4	-68.0166	-379.702	-401.587	-6130.37	142394
5959	119160	-3141.52	-134716	-71151.5	-67.2577	-339.182	-380.818	-6130.3	152384
5960	119180	-4476.88	-141108	-78558.9	-66.1782	-300.015	-359.567	-6130.25	161565
5961	119200	-5787.9	-146731	-85537.8	-64.8315	-262.201	-338.016	-6130.19	169941
5962	119220	-5770.74	-148474	-84634	51.6014	51.9054	342.61	-6463.57	170999
5963	119240	-4724.52	-147059	-77569.8	52.9446	89.7546	363.378	-6463.56	166330
5964	119260	-3653.61	-144874	-70099.9	54.0654	128.846	383.144	-6463.54	160984
5965	119280	-2562.7	-141894	-62245.6	54.9396	169.23	401.774	-6463.54	154968
5966	119300	-1457.01	-138094	-54031.4	55.5368	210.934	419.084	-6463.48	148295
5967	119320	-342.448	-133445	-45486	55.82	253.948	434.837	-6463.44	140985
5968	119340	774.275	-127923	-36643.5	55.7447	298.205	448.73	-6463.4	133070
5969	119360	654.68	-118349	-33545.1	-9.35143	509.394	145.458	-6795.92	123013
5970	119380	465.245	-107704	-30506.4	-9.57553	554.716	158.3	-6795.77	111942
5971	119400	271.919	-96153.5	-27211.1	-9.73806	599.821	171.07	-6795.58	99930
5972	119420	-122.266	-84772.6	-23020.4	-92.4338	200.599	451.048	-7866.16	87842.7
5973	119440	-1649.7	-80521.1	-13949.6	46.3533	157.701	435.401	-8216.44	81737.2
5974	119460	-714.929	-76930.2	-5177.74	47.005	201.197	440.671	-8216.39	77107.5
5975	119480	-830.129	-71703.6	1586.29	-344.506	529.419	-323.542	-6860.21	71726
5976	119500	-7703.87	-60699.8	-4883.45	-341.862	569.952	-322.505	-6860	61381.3
5977	119520	-13691.9	-52821.7	-8259.56	-210.794	481.979	70.7631	-8459.18	55189
5978	119540	-17806.7	-42841.5	-6790.87	-199.954	514.824	75.9308	-8458.98	46889.2
5979	119560	-21669.9	-32258.3	-5226.56	-185.625	542.03	80.2847	-8458.86	39210.9
5980	119580	-24378.5	-24713.8	-2838.14	-80.0625	299.099	133.307	-9756.28	34830.1
5981	119600	-25790	-18556	-156.086	-60.8078	315.698	134.454	-9756.25	31772.3
5982	119620	-26803.6	-12112.1	2528.28	-40.3437	327.626	133.529	-9756.24	29521.7
5983	119640	-27399.1	-5479.41	5173.16	-19.0808	334.524	130.507	-9756.21	28416.5
5984	119660	-27564.9	1239.17	7736.91	2.51898	336.191	125.434	-9756.21	28656.9
5985	119680	-27299.2	7938.44	10179.6	23.9783	332.605	118.427	-9756.25	30197.5
5986	119700	-26609.4	14514.6	12464.1	44.8411	323.922	109.666	-9756.22	32773.3
5987	119720	-25511.6	20868.4	14557.7	64.6988	310.449	99.3741	-9756.14	36031.4
5988	119740	-24029.5	26908.2	16432.1	83.2086	292.608	87.7992	-9756.15	39641.9
5989	119760	-22192.8	32551.5	18064.2	100.101	270.889	75.1961	-9756.12	43340.9
5990	119780	-20035.9	37725.6	19435.9	115.181	245.806	61.8097	-9756.04	46929.9
5991	119800	-18827.2	49107.4	12492	23.283	792.868	-638.07	-4284.31	54056
5992	119820	-18239.9	64617.8	-328.42	35.1644	756.506	-642.035	-4283.93	67143.6
5993	119840	-17431.1	79347.3	-13147.7	45.4016	715.294	-638.244	-4283.5	82296.4
5994	119860	-16434.4	93225.5	-25828.3	53.9633	671.77	-628.467	-4283.1	98123.3
5995	119880	-15282	106225	-38267.4	60.9833	627.724	-614.353	-4282.77	113937
5996	119900	-14003.1	118349	-50392.2	66.6543	584.33	-597.253	-4282.53	129390
5997	119920	-12622.5	129617	-62153.9	71.1747	542.32	-578.21	-4282.34	144302
5998	119940	-11161.4	140062	-73521.9	74.728	502.115	-558.002	-4282.19	158579
5999	119960	-9516.96	149136	-84641.5	177.952	-25.2577	-672.736	-4431.14	171745
6000	119980	-5936.11	148266	-97883.4	179.831	-61.3497	-650.6	-4431.12	177761
6001	120000	-2327.07	146695	-110663	180.785	-95.2743	-626.629	-4431.11	183770
6002	120020	1292.54	144468	-122948	180.902	-127.021	-601.17	-4431.09	189707
6003	120040	4906.8	141627	-134712	180.264	-156.619	-574.527	-4431.08	195524
6004	120060	8501.4	138214	-145932	178.949	-184.122	-546.957	-4431.06	201176
6005	120080	12063.5	134272	-156594	177.028	-209.606	-518.675	-4431.07	206631
6006	120100	15581.7	129840	-166684	174.566	-233.158	-489.858	-4431.05	211860
6007	120120	19045.7	124955	-176193	171.618	-254.868	-460.653	-4431.06	216842
6008	120140	22446.2	119653	-185115	168.234	-274.831	-431.175	-4431.03	221559
6009	120160	25775	113968	-193446	164.458	-293.14	-401.517	-4431.05	225996
6010	120180	29024.7	107933	-201182	160.325	-309.882	-371.75	-4431.04	230144
6011	120200	32188.4	101578	-208321	155.868	-325.143	-341.931	-4431.03	233991
6012	120220	35259.9	94931.5	-214864	151.115	-338.999	-312.099	-4431.03	237533
6013	120240	38233.5	88021.4	-220810	146.086	-351.522	-282.284	-4431.02	240763
6014	120260	41103.9	80873.6	-226160	140.801	-362.777	-252.506	-4431.02	243677
6015	120280	43866.1	73512.7	-230915	135.274	-372.821	-222.776	-4431.02	246272
6016	120300	46515.5	65962.6	-235075	129.519	-381.705	-193.102	-4431.02	248546
6017	120320	49047.5	58246	-238642	123.545	-389.472	-163.483	-4431.02	250496
6018	120340	51457.8	50384.8	-241617	117.357	-396.161	-133.916	-4431.02	252122
6019	120360	53742.2	42400.4	-244001	110.962	-401.803	-104.394	-4431.02	253422
6020	120380	55896.6	34313.3	-245795	104.362	-406.422	-74.9081	-4431.03	254395
6021	120400	57917	26143.8	-246999	97.5581	-410.036	-45.4482	-4431.03	255042
6022	120420	59799.1	17912	-247614	90.5501	-412.659	-16.002	-4431.03	255361
6023	120440	61539	9637.54	-247639	83.336	-414.297	13.4429	-4431.03	255353
6024	120460	63132.5	1340.17	-247076	75.9127	-414.951	42.8995	-4431.03	255018
6025	120480	64575.3	-6960.39	-245923	68.2758	-414.614	72.3802	-4431.03	254355
6026	120500	65863.1	-15244.2	-244179	60.4198	-413.276	101.897	-4431.02	253365
6027	120520	66991.5	-23491.1	-241845	52.3383	-410.919	131.461	-4431.02	252049
6028	120540	67955.9	-31680.5	-238918	44.0239	-407.519	161.081	-4431.02	250407
6029	120560	68751.6	-39791.1	-235399	35.4686	-403.045	190.763	-4431.02	248440
6030	120580	69373.6	-47801.1	-231284	26.6633	-397.459	220.512	-4431.02	246151
6031	120600	70712.7	-53948.9	-224136	122.914	-186.208	537.078	-3792.03	241139
6032	120620	73073.2	-57598.3	-213086	112.866	-178.412	567.614	-3792.01	232515
6033	120640	75221.4	-61080.3	-201418	101.668	-169.448	598.897	-3792.01	223513
6034	120660	77133	-64370.1	-189116	89.1882	-159.171	630.867	-3791.99	214145
6035	120680	78780.9	-67439.8	-176169	75.2848	-147.414	663.419	-3791.96	204426
6036	120700	80135.1	-70258	-162566	59.8066	-134	696.388	-3791.93	194385
6037	120720	81162.5	-72789.6	-148302	42.5984	-118.737	729.526	-3791.89	184063
6038	120740	81827.1	-74995.6	-133375	23.5097	-101.426	762.486	-3791.83	173519
6039	120760	80888.3	-74118.6	-118444	-68.2307	77.6132	756.783	-4131.89	161448
6040	120780	79295	-72357	-102981	-91.3856	98.7857	788.755	-4131.75	148756
6041	120800	77216.9	-70153	-86889.7	-116.719	121.852	819.446	-4131.63	135771
6042	120820	76140.9	-69254.8	-70346.9	80.8237	-115.77	826.996	-4398.68	124669
6043	120840	77463.3	-71301.9	-53551.6	50.9926	-88.4717	851.025	-4398.61	118120
6044	120860	78168.2	-72780.7	-36330.6	19.1846	-59.0227	869.368	-4398.59	112815
6045	120880	85594.9	-77455.5	-35911.9	337.987	-71.4579	-227.323	-7461.71	120895
6046	120900	92022.1	-78587.9	-40317.3	304.401	-41.9436	-212.911	-7461.64	127552
6047	120920	97773	-79142.3	-44426.6	270.403	-13.6824	-197.733	-7461.62	133405
6048	120940	102841	-79143.5	-48225.4	236.126	13.367	-181.905	-7461.6	138440
6049	120960	107335	-78565.9	-51145.4	273.382	70.027	182.114	-7224.84	142511
6050	120980	112455	-76914.2	-47341.5	238.187	94.9263	197.887	-7224.83	144233
6051	121000	116859	-74773.4	-43236.5	201.914	118.921	212.216	-7224.82	145315
6052	121020	120528	-72161.5	-38859	164.614	142.01	225.116	-7224.82	145754
6053	121040	123440	-69096.8	-34237.8	126.317	164.184	236.59	-7224.82	145547
6054	121060	125576	-65597.8	-29401.3	87.0439	185.426	246.626	-7224.83	144695
6055	121080	126916	-61683.3	-24378.7	46.8098	205.706	255.194	-7224.84	143202
6056	121100	127443	-57373.1	-19199.7	5.6284	224.979	262.247	-7224.8	141074
6057	121120	127135	-52687.8	-13895.2	-36.4799	243.181	267.717	-7224.81	138320
6058	121140	125977	-47649.7	-8497.92	-79.4813	260.223	271.517	-7224.78	134955
6059	121160	123949	-42283.2	-3042.18	-123.319	275.993	273.536	-7224.78	130998
6060	121180	125070	-44610.6	-5662.21	68.1379	-176.459	-198.877	-7680.72	132908
6061	121200	125996	-47981.7	-9616.97	24.5196	-160.374	-196.225	-7680.7	135166
6062	121220	126055	-51022.5	-13505.6	-18.5611	-143.453	-192.274	-7680.74	136658
6063	121240	119146	-51199.5	-15856.8	-621.627	105.155	-54.5089	-5930.75	130646
6064	121260	106282	-48908.3	-16887.2	-664.193	124.069	-48.3162	-5930.6	118208
6065	121280	92571.7	-46227.1	-17782.7	-706.115	144.141	-40.9941	-5930.41	104989
6066	121300	85844.1	-27821	-20971.8	-282.857	1074.23	-178.023	-2106.42	92644.6
6067	121320	79786.7	-18172.8	-21962.2	-323.025	80.4116	39.9401	-8722.03	84726.1
6068	121340	72905.8	-16469	-21046.3	-364.577	89.8381	51.6465	-8721.95	77649.4
6069	121360	68920.5	-12099.5	-18679.3	406.612	228.191	245.423	-8101.19	72424.8
6070	121380	76644.6	-7473.12	-13671	365.084	233.787	254.667	-8101.11	78212.1
6071	121400	82685.8	-5652.48	-11138.3	97.4647	-29.4024	-151.417	-9189.52	83623.9
6072	121420	84194.4	-6209.78	-14103.5	53.3212	-26.2649	-144.742	-9189.57	85593
6073	121440	86250.6	-8616.37	-5510.71	82.3001	-120.707	446.329	-8067.18	86854.9
6074	121460	89984.4	-13426.5	1144.77	362.381	-428.676	153.842	-7305.29	90987.7
6075	121480	92616.6	-16107.1	2283.56	-3.19424	26.6045	4.43699	-9108.11	94034.5
6076	121500	92099.4	-15496.9	2361.01	-48.4968	34.3554	3.29787	-9108.1	93423.9
6077	121520	88602.4	-13367.9	1721.92	-314.257	187.043	-71.5617	-8451.93	89621.7
6078	121540	81867.3	-9562.93	283.705	-358.843	193.033	-72.0828	-8451.86	82424.4
6079	121560	74250.6	-5655.31	-1157.4	-402.289	197.259	-71.8352	-8451.73	74474.7
6080	121580	65781.4	-1683.19	-2585.02	-443.934	199.429	-70.7166	-8451.58	65853.7
6081	121600	56504.2	2309.08	-3980.64	-482.892	199.215	-68.618	-8451.39	56691.2
6082	121620	46879.8	2287.45	3908.53	-488.978	-95.8434	611.671	-6721.43	47098
6083	121640	40947.6	2059.18	6353.87	-295.08	-5.25704	80.5843	-9762.6	41488.7
6084	121660	37242.9	3458.79	8192.12	-37.6902	167.708	107.065	-10107.5	38289.8
6085	121680	40096.8	4168.14	4271.8	203.893	-16.9535	-314.97	-9514.35	40538.6
6086	121700	43874.3	3799.4	-2045.93	173.364	-19.8513	-315.788	-9514.34	44086
6087	121720	45513.4	2085.5	-3421.79	-110.257	-237.331	506.041	-8404.25	45689.5
6088	121740	45268.1	-196.286	7170.93	59.3058	-225.075	373.987	-9127.76	45833
6089	121760	46132.5	-4687.6	14585.5	27.1	-223.359	366.329	-9127.78	48609.9
6090	121780	46354.6	-9113.86	21797.2	-4.80249	-218.604	353.789	-9127.73	52028.2
6091	121800	45946.1	-13416.4	28713	-35.8388	-211.035	336.816	-9127.7	55816.5
6092	121820	44929.3	-17541.6	35249	-65.549	-200.921	315.916	-9127.68	59739.8
6093	121840	43334.4	-21441.3	41331.8	-93.5766	-188.549	291.61	-9127.64	63607.6
6094	121860	41197.8	-25073.4	46898.6	-119.657	-174.205	264.399	-9127.6	67271.1
6095	121880	38560.5	-28400.9	51895.7	-143.603	-158.158	234.75	-9127.56	70616.5
6096	121900	33440.9	-34405.8	40636.2	-291.948	-327.59	-795.496	-5271.63	62875.7
6097	121920	27309	-38132.5	27853	-327.465	159.423	-217.112	-9039.41	54549.6
6098	121940	20586.1	-34690.2	23329.2	-343.95	184.511	-234.737	-9039.23	46598.8
6099	121960	13572.8	-30757.8	18476	-356.355	208.309	-249.931	-9039.07	38361.8
6100	121980	6358.37	-26367.8	13348.4	-363.948	230.118	-262.073	-9038.89	30230.3
6101	122000	-954.315	-21568	8013.49	-366.079	249.146	-270.546	-9038.72	23028.4
6102	122020	6572.39	-25972.9	10396.8	541.483	-282.519	292.765	-7919.51	28738.1
6103	122040	16953.8	-30781.4	16034.7	116.426	439.346	143.891	-9065.8	38626.9
6104	122060	19150.3	-21782.4	18786.2	102.81	459.153	130.757	-9065.74	34556.2
6105	122080	21055.7	-12452.7	21252.2	87.3846	472.279	115.396	-9065.74	32404.8
6106	122100	25134.8	-7195.07	20679.5	303.509	80.5176	-154.786	-9728.31	33334.2
6107	122120	31000.6	-5533.4	17433	282.154	85.3624	-169.291	-9728.24	35994
6108	122140	36399.6	-3788.28	13923.7	256.938	88.8527	-181.029	-9728.26	39155.5
6109	122160	41260.4	-1987.04	10208.3	228.451	90.9739	-189.888	-9728.21	42550.8
6110	122180	45523.4	-156.903	6344.66	197.293	91.7462	-195.837	-9728.16	45963.7
6111	122200	49141.3	1675.55	2390.89	164.046	91.2151	-198.911	-9728.16	49227.9
6112	122220	53445.6	-579.828	7521.96	-175.34	-77.0931	347.996	-9173.4	53975.5
6113	122240	49584.5	-2114.9	14418.1	-210.28	-76.1777	340.548	-9173.39	51681.5
6114	122260	45593.8	-3851.5	20151	-208.984	-88.4686	268.508	-9441.95	49996.9
6115	122280	41106.3	-5590.79	25371.3	-239.112	-85.1862	252.685	-9441.98	48628.1
6116	122300	36046.2	-7252.15	30237.9	-266.142	-80.6858	233.199	-9441.97	47605.2
6117	122320	32337.4	-4261.11	29718.3	-137.789	297.193	-195.608	-9427.97	44125.3
6118	122340	29352.4	1701.55	25598.3	-160.352	298.118	-215.837	-9427.89	38983.7
6119	122360	26397.5	9091.98	20702.3	-44.4541	721.839	-350.043	-6798.16	34757.4
6120	122380	25505.9	20996.9	14661.7	40.3328	-567.58	325.125	-7979.54	36144
6121	122400	20021.8	13573.3	18760.4	-326.189	-242.395	379.553	-8727.21	30611.4
6122	122420	13356.7	8630.6	26188.9	-339.186	-251.04	362.052	-8727.21	30639
6123	122440	9639.06	8365.95	33148.9	-204.737	113.232	152.548	-9944.24	35521.1
6124	122460	5480.45	10562.9	35944	-210.427	106.114	126.562	-9944.24	37862.7
6125	122480	3553.74	13122.3	39937.8	263.394	166.084	462.604	-8541.44	42188.2
6126	122500	8786.13	16344.3	48888.3	259.075	155.733	431.4	-8541.17	52291.5
6127	122520	13900.1	19345	57176.8	251.65	144.032	396.624	-8540.95	61940.5
6128	122540	18838.9	22101.4	64742.9	241.653	131.365	359.359	-8540.77	70957.9
6129	122560	28847.8	27735.5	68563.4	630.039	478.861	35.6613	-5987.78	79387.6
6130	122580	41275.9	37150.2	68906.5	611.412	461.618	-0.935551	-5987.71	88498.3
6131	122600	52874.1	33205.7	68225.6	556.736	-548.161	-59.4298	-5736.19	92482.5
6132	122620	63734.5	22092.6	66702.4	528.086	-561.76	-92.5916	-5736.2	94865
6133	122640	69581.9	13168.1	64221.5	-481.114	-35.8559	-193.076	-7569.83	95600.4
6134	122660	59626.5	12386.5	60046.1	-513.648	-42.2946	-224.385	-7569.68	85523.6
6135	122680	49046	11474.9	55240.2	-543.462	-48.8465	-256.039	-7569.43	74757.4
6136	122700	37904.6	10431.8	49801.4	-569.517	-55.4187	-287.551	-7569.19	63448.9
6137	122720	27808.2	11726.2	43583.6	-494.688	93.8647	-327.945	-8061.78	53012.6
6138	122740	23324.8	8120.01	47283.8	-190.656	-223.895	248.362	-9239.61	53345.4
6139	122760	19065.5	4977.91	53380.8	-227.196	-124.15	324.426	-9032.81	56901.5
6140	122780	14405.7	2466.95	59511	-238.041	-126.564	287.889	-9032.79	61279.4
6141	122800	9562.31	-75.5556	64884.8	-245.558	-127.318	248.927	-9032.73	65585.6
6142	122820	4600.94	-2617.3	69460.2	-249.861	-126.505	208.189	-9032.71	69661.6
6143	122840	5321.55	-2735.7	66219.2	81.3199	14.4281	-239.369	-9426.01	66489
6144	122860	1439.1	-8654.4	64308.3	-362.989	-484.887	-15.0013	-7776.11	64903.9
6145	122880	-5817.48	-18282.6	63612	-361.643	-476.588	-54.4423	-7776.08	66442.4
6146	122900	-13003.2	-27687.8	62138.6	-355.947	-462.666	-92.5555	-7776.09	69259.7
6147	122920	-20033.9	-36762.6	59922.3	-346.206	-443.656	-128.588	-7776.06	73099.4
6148	122940	-26940.8	-45114.8	56640.5	-431.044	-150.6	-498.54	-6987.98	77261.2
6149	122960	-35396.7	-47867.5	46364.8	-413.368	-124.243	-527.729	-6987.96	75458
6150	122980	-43449.6	-50075.6	35561.6	-390.837	-96.2547	-551.139	-6987.95	75233.4
6151	123000	-51007.3	-51712.8	24353.1	-363.978	-67.3081	-568.184	-6987.97	76609.7
6152	123020	-58027.8	-52749.8	12907.1	-707.391	136.248	-203.873	-6358.37	79475.5
6153	123040	-60528.5	-41512.5	7312.28	286.589	235.045	-28.8321	-8845.34	73759.4
6154	123060	-54449	-36574.4	6693.45	320.866	258.322	-33.0079	-8845.2	65933.2
6155	123080	-47700.9	-31187.2	5992.41	353.32	279.847	-37.0388	-8845.04	57305.6
6156	123100	-44090.6	-28813.4	319.69	-416.378	-319.551	-754.524	-5377.54	52671.6
6157	123120	-50358	-42823.2	-14441	-288.226	-731.788	-733.068	-3325.08	67663.1
6158	123140	-61245.8	-52475.9	-23817.4	223.355	-231.28	193.291	-8580.07	84095.4
6159	123160	-56458.3	-56815.3	-19829.9	254.844	-202.037	204.967	-8580.08	82515.1
6160	123180	-51063.5	-60543.2	-15629.2	284.008	-170.198	214.583	-8580.06	80729.4
6161	123200	-45111.4	-63610.1	-11258	310.495	-135.998	221.986	-8580.04	78791
6162	123220	-40566.6	-65547.1	-5543.57	298.067	-92.9324	360.867	-8263.17	77283.9
6163	123240	-35700.5	-66003.5	956.241	-9.339	201.872	177.55	-9181.06	75046.1
6164	123260	-35681	-61591.5	4496.24	11.3904	238.92	175.961	-9181.04	71322.2
6165	123280	-35241.2	-56454.1	7983.04	32.6527	274.302	172.214	-9181.01	67027.9
6166	123300	-39450.7	-54888.7	548.579	-245.503	55.9713	-472.082	-8165	67597.6
6167	123320	-44115.1	-53440.3	-8881.13	-220.36	88.5717	-469.583	-8164.98	69863.3
