3219	64360	-27978.8	122617	38666.7	-268.732	-6.3546	232.597	-7431.37	131579
3220	64380	-27464.9	120817	29236.8	64.0582	-85.7128	-521.168	-6670.88	127302
3221	64400	-26082.4	118653	18713.4	74.1161	-130.698	-530.164	-6670.87	122919
3222	64420	-25963.5	119519	9775.48	-113.636	355.508	-301.983	-7083.67	122697
3223	64440	-28136.7	126174	3704.22	-103.562	309.752	-304.505	-7083.62	129327
3224	64460	-30106.3	131916	-2394.28	-93.2944	264.248	-304.745	-7083.57	135329
3225	64480	-31025.5	136276	-6319.13	82.4322	126.017	119.891	-7713.06	139906
3226	64500	-29276.1	138347	-3902.23	92.3181	80.9986	121.568	-7713.03	141465
3227	64520	-27335.9	139517	-1459.88	101.507	35.8985	122.439	-7713.05	142177
3228	64540	-25218.8	139783	991.927	110.016	-9.32122	122.514	-7713.04	142043
3229	64560	-22938.1	139143	3437.29	117.851	-54.7025	121.793	-7713.03	141063
3230	64580	-20507.4	137593	5860.15	125.006	-100.285	120.26	-7713.06	139236
3231	64600	-17940.5	135128	8244.01	131.463	-146.1	117.889	-7713.06	136563
3232	64620	-15251.7	131745	10571.7	137.19	-192.16	114.64	-7713.02	133045
3233	64640	-12456	127437	12825.2	142.136	-238.454	110.458	-7713.01	128685
3234	64660	-9569.69	122201	14985.1	146.234	-284.93	105.276	-7712.99	123488
3235	64680	-6610.63	116035	17030.7	149.391	-331.485	99.0151	-7712.95	117464
3236	64700	-3598.73	108937	18939.4	151.494	-377.944	91.5808	-7712.88	110630
3237	64720	1028.08	102572	20329.6	403.743	-160.96	26.2177	-7785.21	104572
3238	64740	9089.24	98893.1	20761.6	401.438	-206.68	16.8915	-7785.21	101457
3239	64760	17066.5	94305.7	21002.7	395.329	-251.738	7.14968	-7785.18	98111.9
3240	64780	24882.1	88827	21045.3	385.249	-295.698	-2.94529	-7785.17	94616.4
3241	64800	32455.1	82483.8	20883.1	371.06	-338.054	-13.3136	-7785.12	91066
3242	64820	39702.3	75314	20511.4	352.675	-378.233	-23.8554	-7785.12	87573.9
3243	64840	48537.6	68364.1	17402.9	463.037	-349.205	-202.37	-7225.85	85629.5
3244	64860	54351.5	58827.9	16040.8	201.267	-411.264	313.795	-7708.61	81683
3245	64880	58075.2	50294.2	22220.4	170.551	-441.07	303.339	-7708.55	79974.9
3246	64900	61161.3	41208.5	28156	137.609	-466.345	289.419	-7708.55	78940.5
3247	64920	63570.4	31666.7	33779.8	102.965	-486.585	272.216	-7708.56	78645.1
3248	64940	65371.8	21796.7	42131.4	77.7747	-498.904	585.27	-6121.13	80769
3249	64960	66573.5	11715.3	53593.9	42.5088	-507.882	559.707	-6121.1	86264.7
3250	64980	67081.7	1510.87	64499.1	8.56669	-511.265	529.742	-6121.01	93071.9
3251	65000	66929.1	-8709.44	74769.9	-23.4629	-509.571	496.482	-6120.94	100727
3252	65020	66141.4	-18846.5	84321.6	-219.511	-465.406	167.639	-7099.99	108812
3253	65040	61471.5	-28064	87308.5	-246.898	-455.344	130.81	-7100	110404
3254	65060	56278.1	-37042.7	89552	-271.819	-441.571	93.3837	-7099.99	112067
3255	65080	53007.7	-49288.4	89794.3	-164.89	-617.258	-11.484	-6287.06	115335
3256	65100	49498.9	-61422.8	89202.1	-185.508	-595.007	-47.4809	-6287.07	119079
3257	65120	45598.6	-73072	87904.7	-204.009	-568.86	-81.9306	-6287.06	123069
3258	65140	41349.8	-84163.6	85935.6	-220.343	-539.343	-114.58	-6287.03	127194
3259	65160	36795.9	-94635.1	83332.9	-234.505	-506.962	-145.249	-6287.03	131355
3260	65180	31980.2	-104434	80137.4	-246.53	-472.182	-173.821	-6287	135467
3261	65200	29078.5	-111781	79696	290.396	9.31282	646.625	-5112.56	140328
3262	65220	34789.3	-111236	92364.2	280.277	44.6848	619.361	-5112.48	148711
3263	65240	40287.8	-110012	104469	269.222	77.2971	590.371	-5112.44	156969
3264	65260	45557.7	-108161	115980	257.458	107.22	560.158	-5112.43	165002
3265	65280	50586.7	-105738	126878	245.172	134.571	529.123	-5112.39	172736
3266	65300	55365.9	-102792	137150	232.515	159.5	497.579	-5112.37	180116
3267	65320	59889.2	-99370.8	146787	219.6	182.166	465.762	-5112.33	187104
3268	65340	64152.2	-95517	155787	206.518	202.731	433.848	-5112.32	193671
3269	65360	68152.4	-91271.4	164148	193.333	221.354	401.964	-5112.31	199800
3270	65380	71888.2	-86671.3	171873	180.094	238.184	370.196	-5112.3	205475
3271	65400	75358.9	-81751.3	178963	166.833	253.358	338.599	-5112.29	210689
3272	65420	78564.2	-76543.2	185423	153.572	267.001	307.207	-5112.28	215437
3273	65440	81504.3	-71076.6	191258	140.325	279.222	276.031	-5112.28	219714
3274	65460	84179.5	-65378.8	196470	127.095	290.122	245.07	-5112.28	223520
3275	65480	86590.2	-59475.4	201066	113.883	299.785	214.313	-5112.27	226854
3276	65500	88736.6	-53390.4	205047	100.684	308.284	183.74	-5112.27	229715
3277	65520	90619.1	-47146.6	208419	87.4907	315.681	153.326	-5112.27	232106
3278	65540	92237.6	-40765.3	211184	74.2925	322.028	123.04	-5112.27	234026
3279	65560	93591.9	-34267.1	213343	61.0768	327.365	92.8482	-5112.27	235476
3280	65580	94681.4	-27672.1	214900	47.8292	331.724	62.7155	-5112.27	236457
3281	65600	95505.5	-20999.4	215853	34.5344	335.126	32.6041	-5112.27	236970
3282	65620	96062.9	-14268	216204	21.1757	337.586	2.47526	-5112.27	237015
3283	65640	97550.9	-8453.65	218333	98.5382	266.676	152.716	-5127.89	239284
3284	65660	99389.4	-3108.99	221092	85.2621	267.457	123.093	-5127.9	242424
3285	65680	100963	2244.01	223262	72.0908	267.516	93.8805	-5127.9	245040
3286	65700	102275	7591.22	224851	59.0007	266.883	65.0183	-5127.9	247135
3287	65720	103325	12919.1	225865	45.968	265.584	36.4478	-5127.89	248713
3288	65740	104114	18214.4	226311	32.9687	263.633	8.11175	-5127.89	249776
3289	65760	104644	23464.3	226191	19.9776	261.04	-20.0475	-5127.89	250327
3290	65780	104914	28655.8	225509	6.96988	257.805	-48.0856	-5127.89	250365
3291	65800	104923	33776.2	224267	-6.07975	253.922	-76.0569	-5127.89	249891
3292	65820	104670	38812.3	222466	-19.1969	249.379	-104.015	-5127.89	248904
3293	65840	104154	43750.7	220105	-32.408	244.155	-132.014	-5127.9	247403
3294	65860	103372	48577.5	217183	-45.7392	238.223	-160.104	-5127.89	245385
3295	65880	102323	53278.3	213697	-59.2173	231.547	-188.337	-5127.89	242848
3296	65900	101002	57837.8	209645	-72.8693	224.085	-216.762	-5127.88	239786
3297	65920	99405.4	62239.7	205022	-86.7226	215.782	-245.426	-5127.89	236197
3298	65940	97529.8	66466.5	199822	-100.804	206.577	-274.373	-5127.88	232075
3299	65960	95369.9	70499.5	194040	-115.141	196.395	-303.645	-5127.88	227414
3300	65980	92920.5	74318.2	187669	-129.758	185.149	-333.276	-5127.87	222210
3301	66000	90175.6	77900.6	180702	-144.678	172.741	-363.294	-5127.87	216456
3302	66020	87128.9	81222.1	173129	-159.923	159.055	-393.714	-5127.86	210148
3303	66040	83773.9	84255.9	164944	-175.505	143.961	-424.537	-5127.84	203282
3304	66060	80103.7	86972.4	156138	-191.431	127.314	-455.739	-5127.83	195857
3305	66080	76111.4	89339	146705	-207.695	108.949	-487.266	-5127.8	187874
3306	66100	71790.5	91319.4	136639	-224.272	88.6898	-519.022	-5127.78	179341
3307	66120	67135.2	92874	125936	-241.117	66.3441	-550.856	-5127.72	170272
3308	66140	62140.8	93959	114597	-258.148	41.7147	-582.54	-5127.67	160693
3309	66160	56804.8	94526.7	102628	-275.242	14.6074	-613.754	-5127.61	150647
3310	66180	51127.6	94525.8	90043.1	-292.219	-15.153	-644.054	-5127.54	140203
3311	66200	49314.8	93951.5	72825.7	-88.3259	-45.1659	-885.01	-3797.22	128695
3312	66220	47364.4	92695.6	54867.3	-106.81	-80.8577	-909.377	-3797.1	117670
3313	66240	45035	90697.8	36471.7	-126.153	-119.259	-928.45	-3796.93	107631
3314	66260	42313.2	87909.5	17760.3	-145.945	-159.735	-940.692	-3796.87	99166.1
3315	66280	39195.8	84298.8	-1115.49	-165.597	-201.262	-944.667	-3796.82	92972.2
3316	66300	35692.5	79858	-19979.1	-184.386	-242.453	-939.352	-3796.79	89724.1
3317	66320	31828.3	74609.7	-38640.2	-201.551	-281.721	-924.452	-3796.78	89848.3
3318	66340	35563.7	67425.8	-52978.7	250.961	-387.352	-668.468	-5471.89	92831.9
3319	66360	41032.2	60351.9	-63282.7	435.314	-98.0706	260.186	-7562.18	96595.5
3320	66380	49531.1	58103.3	-57781.6	413.533	-126.555	289.297	-7562.19	95749.9
3321	66400	56543.7	57860.6	-51492.1	276.91	127.704	341.191	-7899.52	95898.2
3322	66420	61803.8	60134	-44429.4	248.527	99.4049	364.199	-7899.52	97004
3323	66440	66474.6	61833.8	-36942.8	218.035	70.4123	383.545	-7899.51	98015.6
3324	66460	70516.6	62948.7	-29106.7	185.732	40.987	399.123	-7899.5	98905.7
3325	66480	73896.6	63472.7	-20997.3	151.912	11.3798	410.859	-7899.49	99651.3
3326	66500	76587.3	63404.5	-12691.9	116.867	-18.1681	418.706	-7899.49	100234
3327	66520	78386.8	58697.9	-5440.95	68.859	-313.426	345.697	-7770.58	98079.3
3328	66540	80324.5	58763.5	-3616.72	51.8558	325.672	-194.864	-8153.02	99590.4
3329	66560	80790.6	64962.4	-7263.18	-27.6042	289.55	-143.47	-8271.74	103923
3330	66580	78295.2	73458.7	-9145.55	-161.389	445.505	-80.6567	-7471.87	107750
3331	66600	74733.5	82043.1	-10717.6	-194.217	412.16	-76.3979	-7471.88	111495
3332	66620	70540.9	89935.5	-12199.3	-224.437	376.398	-71.6328	-7471.86	114949
3333	66640	69365.5	91318.9	-13392	26.1473	-108.387	-51.76	-8471.46	115456
3334	66660	69603.8	88779.2	-14371.3	-2.41531	-145.402	-46.0533	-8471.49	113723
3335	66680	69265.4	85504	-15231.5	-31.497	-181.897	-39.8532	-8471.46	111088
3336	66700	68340	81504.4	-15962.7	-61.0839	-217.803	-33.145	-8471.43	107555
3337	66720	66817.9	76793.2	-16554.4	-91.1461	-253.008	-25.9111	-8471.44	103130
3338	66740	64690	71385.9	-16995.9	-121.628	-287.349	-18.133	-8471.41	97824.3
3339	66760	67333.7	70165.2	-16239.6	428.445	134.742	-134.448	-7772.24	98593.6
3340	66780	75583.2	72534.3	-18850.8	395.919	102.251	-126.464	-7772.16	106440
3341	66800	83167.4	74264.3	-21296.1	362.002	70.8757	-117.887	-7772.11	113514
3342	66820	90062	75378.2	-23565	327.04	40.6656	-108.834	-7772.06	119785
3343	66840	96248.8	75899.3	-25648.6	291.283	11.6251	-99.3897	-7772.04	125229
3344	66860	101714	75851	-27539.9	254.901	-16.2687	-89.6152	-7772	129836
3345	66880	106445	75255.7	-29232.7	218.008	-43.0545	-79.5533	-7771.98	133599
3346	66900	110434	74135.2	-30721.6	180.667	-68.7784	-69.2311	-7772.01	136512
3347	66920	113986	72518.5	-31436.7	195.151	-92.121	35.3922	-7683.91	138708
3348	66940	117508	70436.8	-30625.1	156.823	-115.792	45.6684	-7683.91	140383
3349	66960	120257	67891.8	-29612	117.888	-138.444	55.5328	-7683.89	141237
3350	66980	122221	64903.5	-28405.6	78.3335	-160.107	64.9969	-7683.89	141270
3351	67000	123387	61491.5	-27013.8	38.1347	-180.793	74.0671	-7683.9	140483
3352	67020	123743	57675.4	-25444.4	-2.74063	-200.502	82.743	-7683.91	138874
3353	67040	123273	53475	-23705.4	-44.3252	-219.211	91.0163	-7683.92	136447
3354	67060	121964	48910.5	-21805.1	-86.6458	-236.877	98.8687	-7683.88	133203
3355	67080	119801	44003.6	-19752.1	-129.715	-253.425	106.27	-7683.88	129146
3356	67100	116768	38777.7	-17555.9	-173.522	-268.748	113.176	-7683.86	124285
3357	67120	123060	40147.4	-17846.8	294.96	62.9607	-11.9604	-7651.15	130667
3358	67140	128521	41264.4	-18023	251.032	48.7449	-5.6965	-7651.14	136181
3359	67160	133106	42099.9	-18076.3	207.316	34.8147	0.33603	-7651.1	140771
3360	67180	136673	42841.9	-18052.8	94.4942	108.014	-13.7607	-7689.46	144364
3361	67200	138131	44865.6	-18270.9	51.2619	94.2169	-8.04621	-7689.45	146379
3362	67220	138726	46609.4	-18375	8.30055	80.0226	-2.35967	-7689.45	147496
3363	67240	138464	48065	-18365.5	-34.4617	65.4173	3.30829	-7689.45	147715
3364	67260	137348	49224.2	-18242.7	-77.098	50.3776	8.96735	-7689.46	147038
3365	67280	135379	50077.8	-18006.6	-119.678	34.8735	14.6268	-7689.44	145463
3366	67300	132559	50616.3	-17657.3	-162.261	18.8693	20.2949	-7689.47	142988
3367	67320	128886	50829.3	-17194.4	-204.893	2.32607	25.9779	-7689.45	139610
3368	67340	124360	50705.6	-16617.7	-247.595	-14.7966	31.6793	-7689.41	135324
3369	67360	118978	50233.1	-15926.6	-290.359	-32.5377	37.3986	-7689.39	130126
3370	67380	115757	50304.8	-12072.6	-149.788	-154.201	269.633	-7597.42	126791
3371	67400	112329	47034.8	-6639.34	-192.889	-172.593	273.163	-7597.41	121960
3372	67420	108035	43401.9	-1155.13	-236.435	-190.461	274.694	-7597.37	116433
3373	67440	102867	39417.8	4338.05	-280.26	-207.668	274.023	-7597.33	110246
3374	67460	96820.2	35097.5	9793.77	-324.119	-224.03	270.906	-7597.27	103450
3375	67480	92693.1	31332.1	11889.6	18.4641	-139.319	-306.796	-8362.26	98565
3376	67500	92780.9	28640.8	5640.56	105.383	46.3044	-364.42	-8216.8	97264.6
3377	67520	94411.8	29387.3	-1715.24	44.4509	12.145	-388.842	-8134.3	98894.6
3378	67540	94857.8	29492.3	-9474.96	0.1542	-1.63525	-386.225	-8134.29	99787.6
3379	67560	94419.7	29322.5	-17146.4	-43.875	-15.3166	-380.034	-8134.29	100344
3380	67580	93105.7	28880.7	-24658.9	-87.3566	-28.8122	-370.341	-8134.3	100553
3381	67600	90929.6	28171.4	-31943	-130.018	-42.0374	-357.22	-8134.3	100410
3382	67620	87910.3	27200.9	-38930.9	-171.586	-54.9078	-340.745	-8134.29	99918.6
3383	67640	84072.6	25977.1	-45556.3	-211.785	-67.3374	-320.995	-8134.29	99087.8
3384	67660	79446.6	24509.9	-51754.5	-250.327	-79.2373	-298.055	-8134.31	97933.8
3385	67680	74068.6	22810.6	-57462.5	-286.91	-90.514	-272.023	-8134.3	96480.2
3386	67700	67980.9	20892.7	-62619.8	-321.216	-101.069	-243.017	-8134.31	94758.4
3387	67720	61232.4	18771.7	-67168.1	-352.906	-110.796	-211.178	-8134.28	92808.1
3388	67740	54075.9	15911.5	-71399.5	-353.1	-199.784	-226.938	-7988.15	90968.5
3389	67760	48628.6	12375	-73551	-176.882	-149.432	27.3674	-8936.8	89037.3
3390	67780	44845.7	9326.72	-72626.3	-201.04	-155.038	65.1526	-8936.8	85864.5
3391	67800	40593.3	6180.93	-70941.1	-223.776	-159.161	103.364	-8936.77	81967.4
3392	67820	35902.2	2968.49	-68488.7	-244.849	-161.677	141.786	-8936.73	77385.3
3393	67840	27500.7	506.835	-65350.1	-432.105	-122.616	176.093	-8386.47	70902.6
3394	67860	18707.3	-1944.53	-61441	-446.118	-122.173	214.596	-8386.42	64255.3
3395	67880	9682.09	-4371.45	-56767.7	-455.166	-120.148	252.36	-8386.29	57753.2
3396	67900	1460.24	-15052.9	-64116.4	-401.705	-624.863	-492.986	-5374.57	65875.9
3397	67920	-7501.57	-18762.6	-73912.8	-476.458	97.6435	-479.854	-6948.86	76625.1
3398	67940	-16976	-16709.4	-83090.3	-469.85	107.277	-437.283	-6948.69	86437.2
3399	67960	-26275	-14482	-91403.9	-459.057	115.09	-393.642	-6948.55	96201.7
3400	67980	-35187.2	-10382.8	-97718.1	-421.477	419.719	-156.293	-6740.85	104378
3401	68000	-43452.3	-1951.59	-100409	-404.222	422.44	-112.792	-6740.84	109425
3402	68020	-51344.7	6496.95	-102238	-384.307	421.498	-70.1959	-6740.77	114591
3403	68040	-58815.7	14892.6	-103226	-362.163	417.209	-28.8754	-6740.76	119736
3404	68060	-65824.7	23171.6	-103403	-338.179	409.893	10.9013	-6740.75	124748
3405	68080	-72338.2	31276.6	-102802	-312.695	399.856	48.9498	-6740.71	129535
3406	68100	-78329.3	39155.9	-101457	-285.999	387.383	85.1522	-6740.69	134023
3407	68120	-79004.8	47783.9	-98591.7	-15.2775	424.517	161.232	-6895.17	135075
3408	68140	-72774.6	44739	-105676	367.059	-193.576	-314.289	-6515.18	135887
3409	68160	-65189.9	40717.2	-111596	390.696	-208.217	-277.062	-6515.16	135504
3410	68180	-57158	36416.2	-116750	411.739	-221.483	-237.786	-6515.16	134995
3411	68200	-48732.2	31864.2	-121099	430.042	-233.285	-196.671	-6515.17	134369
3412	68220	-43176.2	27535.1	-113268	270.998	-219.603	465.364	-6442.25	124306
3413	68240	-37592.5	23039.5	-103526	287.056	-229.655	508.486	-6442.08	112524
3414	68260	-37634.2	24462.2	-95401	-243.415	161.706	336.234	-7713.56	105433
3415	68280	-42956.2	25143.7	-91272.3	-307.971	-170.708	-19.0012	-8164.11	103962
3416	68300	-48252.7	25959.9	-94683.7	-209.495	328.905	-382.765	-7053.16	109395
3417	68320	-52237	32423.2	-101936	-188.791	316.888	-342.252	-7053.02	119042
3418	68340	-55808.2	38630.4	-108382	-168.227	303.374	-302.223	-7052.94	127881
3419	68360	-58970.4	44554.9	-114034	-147.918	288.663	-262.867	-7052.89	135891
3420	68380	-61729.4	50175	-118906	-127.927	272.979	-224.285	-7052.87	143062
3421	68400	-64091.8	55473	-123015	-108.283	256.49	-186.515	-7052.81	149391
3422	68420	-66064.8	60434	-126375	-88.9922	239.314	-149.551	-7052.81	154879
3423	68440	-67655.2	65045.3	-129004	-70.0402	221.533	-113.356	-7052.78	159531
3424	68460	-68869.6	69295.1	-130916	-51.4028	203.196	-77.873	-7052.78	163352
3425	68480	-69714	73172.8	-132125	-33.0475	184.328	-43.0333	-7052.77	166347
3426	68500	-70193.6	76667.6	-132642	-14.9372	164.933	-8.76037	-7052.77	168520
3427	68520	-70313	79769.1	-132478	2.96785	144.999	25.0244	-7052.76	169875
3428	68540	-70793.3	83469.4	-131133	-122.703	325.058	160.383	-6336.31	170806
3429	68560	-73069.3	89758.9	-127599	-104.745	303.436	192.681	-6336.33	172271
3430	68580	-74982.6	95603.1	-123431	-86.4603	280.543	223.686	-6336.33	173198
3431	68600	-76526.9	100977	-118656	-67.8573	256.407	253.411	-6336.32	173586
3432	68620	-77673.1	105824	-113332	179.168	-81.0346	-42.2553	-6863.72	173424
3433	68640	-73899.3	103942	-113896	197.973	-107.061	-14.0615	-6863.71	170990
3434	68660	-69754.5	101539	-113889	216.25	-133.205	14.9229	-6863.72	167770
3435	68680	-65249.5	98611.1	-113294	233.987	-159.504	44.7759	-6863.71	163759
3436	68700	-60395.2	95155.2	-112091	251.152	-185.981	75.5754	-6863.69	158954
3437	68720	-55203.7	91167.7	-110263	267.69	-212.641	107.395	-6863.66	153352
3438	68740	-49688.2	86645.1	-107786	283.511	-239.468	140.297	-6863.64	146950
3439	68760	-43864.4	81584.4	-104641	298.49	-266.413	174.326	-6863.62	139749
3440	68780	-41423.6	78171.5	-102014	-47.3462	-79.019	90.6779	-7951.84	135032
3441	68800	-42867.6	76352.2	-106517	-123.942	-82.3959	-413.781	-6895.32	137888
3442	68820	-45203.3	74453.5	-114435	-109.528	-107.087	-377.62	-6895.31	143813
3443	68840	-47250.5	72079.4	-121624	-95.1189	-129.93	-340.833	-6895.26	149065
3444	68860	-49009.8	69265.8	-128071	-80.7507	-151.034	-303.565	-6895.25	153629
3445	68880	-50482.2	66046.6	-133768	-66.442	-170.498	-265.909	-6895.26	157495
3446	68900	-51669	62453.5	-138709	-52.2002	-188.417	-227.922	-6895.24	160656
3447	68920	-52571.5	58516.7	-142887	-38.024	-204.871	-189.627	-6895.25	163109
3448	68940	-53190.9	54264.8	-146295	-23.9058	-219.927	-151.025	-6895.25	164852
3449	68960	-53528.4	49725.2	-148928	-9.83414	-233.64	-112.098	-6895.24	165884
3450	68980	-53584.7	44924.3	-150778	4.20514	-246.046	-72.8155	-6895.24	166204
3451	69000	-53360.2	39888	-151839	18.2271	-257.166	-33.138	-6895.24	165812
3452	69020	-52855.3	34642.2	-152102	32.2465	-267.002	6.97951	-6895.25	164708
3453	69040	-52069.8	29212.4	-151557	46.2764	-275.539	47.5835	-6895.24	162893
3454	69060	-51003.4	23625.2	-150194	60.327	-282.739	88.7178	-6895.23	160367
3455	69080	-49655.6	17907.8	-148003	74.4033	-288.543	130.419	-6895.22	157134
3456	69100	-50099	13504.9	-145099	-167.263	-118.168	156.932	-7189.08	154097
3457	69120	-53295.3	11103.3	-141536	-152.031	-121.791	199.152	-7189.07	151645
3458	69140	-56173.9	8635.6	-137130	-135.496	-124.771	241.236	-7189.05	148441
3459	69160	-58708.1	6115.06	-131884	-117.587	-127.067	283.162	-7189.06	144490
3460	69180	-60869.6	3555.8	-125801	-98.225	-128.63	324.875	-7189.05	139798
3461	69200	-62628.4	973.16	-118886	-77.3226	-129.393	366.275	-7189	134377
3462	69220	-63952.8	-1616.08	-111147	-54.7913	-129.275	407.205	-7188.97	128243
3463	69240	-64809.4	-4193.33	-102596	-30.5468	-128.176	447.432	-7188.93	121424
3464	69260	-65163.3	-6737.84	-93249.8	-4.5191	-125.982	486.63	-7188.86	113961
3465	69280	-64978.1	-9226.39	-83133.1	23.3333	-122.559	524.355	-7188.79	105917
3466	69300	-64217.4	-11633	-72281.1	53.0027	-117.762	560.018	-7188.71	97384.6
3467	69320	-57741.9	-12693.2	-70328.7	458.751	-20.8242	-110.867	-7925.65	91876.9
3468	69340	-52249.1	-9274.65	-71296.4	-15.356	462.543	38.1153	-8043.67	88877.2
3469	69360	-52288.1	11.5128	-70169.8	11.512	464.919	74.4741	-8043.66	87509.1
3470	69380	-49821.6	6107.89	-68789.8	263.47	114.67	-144.377	-8761.38	85156
3471	69400	-44296.7	8365.94	-71310.7	288.346	110.844	-107.345	-8761.35	84364.7
3472	69420	-38302.4	10535.3	-73075.7	310.355	105.806	-68.8668	-8761.34	83175.2
3473	69440	-31898.2	12591.9	-74058.5	329.273	99.5712	-29.2091	-8761.37	81613.2
3474	69460	-25148.5	14511.9	-74238.6	344.864	92.1601	11.3335	-8761.3	79714.5
3475	69480	-18122.1	16272	-73601.3	356.887	83.6011	52.4306	-8761.35	77526.4
3476	69500	-12843.6	18734.2	-71371.6	127.444	181.678	187.239	-9118.12	74898.9
3477	69520	-10224.6	22254.1	-67220.7	134.138	169.774	227.471	-9118.11	71543.1
3478	69540	-7485.42	25512	-62279.6	139.424	155.499	266.151	-9118.09	67717.4
3479	69560	-4655.74	28460.7	-56584.1	143.163	138.855	302.787	-9118.05	63509.4
3480	69580	-1767.98	31052.9	-50180.8	145.205	119.881	336.805	-9118.01	59038.3
3481	69600	1142.45	33242.9	-43128.4	145.406	98.6782	367.557	-9117.94	54465.2
3482	69620	4037.37	34987.9	-35499.3	143.636	75.4325	394.327	-9117.88	50006.5
3483	69640	6876.36	36249.7	-27380.6	139.802	50.4349	416.377	-9117.83	45945.8
3484	69660	9617.62	36997.1	-18873.9	133.868	24.0953	432.999	-9117.83	42632.3
3485	69680	12219.4	37208.4	-10094.1	125.875	-3.05803	443.592	-9117.81	40443.4
3486	69700	14641.7	36873.4	-1166.32	115.957	-30.4089	447.747	-9117.82	39691.1
3487	69720	16676.5	30318.5	970.873	93.2597	-420.151	10.3769	-9360.59	34615.9
3488	69740	18366.8	21697.9	1256.36	-26.7301	-447.08	224.151	-9079.59	28455.5
3489	69760	17687.7	12604.4	5719.25	-41.1232	-460.76	221.358	-9079.51	22459.6
3490	69780	11985.3	11800.7	11013	-320.062	7.63594	266.555	-9599.62	20104.5
3491	69800	5501.62	11857.2	16242.3	-327.173	-1.9811	255.477	-9599.64	20848.9
3492	69820	-1071.17	11722.2	21209.3	-328.964	-11.4815	240.392	-9599.6	24256.8
3493	69840	-7627.2	11400.2	25838.3	-325.532	-20.6292	221.787	-9599.49	29253.3
3494	69860	-10902.2	9607.89	30015.1	369.885	-310.02	189.461	-8914.41	33347.8
