5083	101640	-13570.7	-52342.6	91532.3	-506.642	-338.058	556.183	-5009.97	106311
5084	101660	-23502.3	-58207.4	102055	-466.372	-152.139	466.624	-5891.25	119815
5085	101680	-32732.4	-61026.1	110991	-455.86	-129.8	426.722	-5891.12	130823
5086	101700	-41140.9	-61149.1	117256	-247.067	644.368	-238.724	-4988.91	138494
5087	101720	-45937.6	-48062.2	112083	-231.958	663.277	-278.479	-4988.84	130318
5088	101740	-44831.1	-33760.9	116158	156.582	736.361	350.421	-4365.2	129005
5089	101760	-41540.1	-18923.6	122741	172.149	745.864	307.369	-4365.18	130954
5090	101780	-37952.7	-3951.06	128449	186.17	749.909	263.08	-4365.18	133997
5091	101800	-34101.7	11049.5	133265	198.494	748.71	218.334	-4365.16	138002
5092	101820	-30021.7	25976.5	137187	209.048	742.636	173.847	-4365.17	142816
5093	101840	-30936.7	35807.3	145643	-79.8944	449.519	441.44	-5339.6	153138
5094	101860	-31387	36527.4	152634	-11.2187	-22.2219	318.995	-6842.22	160051
5095	101880	-31525.9	35983.9	158596	-2.73691	-31.9985	277.042	-6842.21	165654
5096	101900	-31498.9	35250.9	163723	5.37792	-41.1711	235.546	-6842.18	170411
5097	101920	-31312.9	34340.1	168024	13.159	-49.7924	194.453	-6842.18	174332
5098	101940	-30974.4	33261.8	171506	20.6375	-57.9095	153.691	-6842.18	177426
5099	101960	-30488.9	32025.9	174175	27.8426	-65.5631	113.17	-6842.19	179701
5100	101980	-29861.9	30641.1	176036	34.8002	-72.7879	72.797	-6842.17	181161
5101	102000	-29097.9	29115.9	177089	41.5338	-79.6126	32.4687	-6842.16	181810
5102	102020	-28201.2	27457.9	177335	48.0634	-86.0596	-7.92065	-6842.16	181650
5103	102040	-27175.8	25674.6	176771	54.4058	-92.1448	-48.4778	-6842.18	180681
5104	102060	-26025.3	23773	175393	60.5743	-97.8778	-89.3118	-6842.18	178900
5105	102080	-24753	21760.3	173194	66.578	-103.261	-130.529	-6842.19	176302
5106	102100	-23362.2	19643.3	170166	72.4215	-108.289	-172.234	-6842.17	172882
5107	102120	-21856.1	17429.5	166298	78.104	-112.947	-214.523	-6842.16	168632
5108	102140	-20238	15126.3	161578	83.6182	-117.211	-257.481	-6842.15	163541
5109	102160	-18511.3	12742.1	155990	88.9486	-121.043	-301.177	-6842.13	157601
5110	102180	-16680	10285.9	149521	94.0701	-124.392	-345.653	-6842.09	150799
5111	102200	-14748.7	7768.12	142153	98.9447	-127.19	-390.91	-6842.07	143127
5112	102220	-12722.7	5200.6	133873	103.519	-129.346	-436.897	-6841.98	134577
5113	102240	-10608.8	2597.29	124667	107.72	-130.745	-483.479	-6841.92	125144
5114	102260	-8415.34	-25.2605	114524	111.449	-131.243	-530.414	-6841.77	114833
5115	102280	-6153.06	-2647.27	103442	114.577	-130.658	-577.306	-6841.64	103659
5116	102300	-3835.54	-5244.98	91427.1	116.941	-128.773	-623.551	-6841.41	91657.7
5117	102320	-1480.07	-7789.81	78500.5	118.331	-125.327	-668.257	-6841.12	78899.9
5118	102340	845.264	-10066.4	64726.5	3.31922	332.9	-656.538	-6790.2	65510
5119	102360	906.126	-3355.92	51205.3	2.74796	337.237	-694.251	-6789.72	51323.1
5120	102380	954.562	3399.04	36985.7	2.07768	337.185	-725.929	-6789.17	37153.8
5121	102400	3801.17	7092.07	28521.5	477.613	-177.759	319.196	-8448.53	29634.9
5122	102420	13303.6	3490.02	34672.4	471.092	-181.818	295.027	-8448.33	37300.7
5123	102440	22608.6	-164.572	40306.3	458.031	-183.043	267.711	-8448.11	46214.4
5124	102460	31595.2	-3817.36	45371.1	439.452	-181.689	238.31	-8447.92	55419.9
5125	102480	40163.8	-7420	49834.5	416.412	-178.089	207.718	-8447.75	64433.4
5126	102500	48234.9	-10931	53679.8	389.869	-172.585	176.617	-8447.6	72990.5
5127	102520	55135.5	-13106.3	56656.9	270.804	12.2024	109.476	-8985.15	80135.6
5128	102540	60245.9	-12791.7	58537	239.777	19.1692	78.4934	-8985.16	84969.2
5129	102560	64721.2	-12342.2	59799.8	207.369	25.6891	47.8007	-8985.13	88978.5
5130	102580	68536.3	-11766.7	60452.5	173.821	31.7601	17.5235	-8985.09	92142.2
5131	102600	71670.3	-11074.3	60504.4	139.316	37.3822	-12.2462	-8985.11	94446.1
5132	102620	74105.7	-10273.8	59966.4	103.994	42.5554	-41.4374	-8985.11	95881
5133	102640	75827	-9374.4	58850.5	67.9661	47.277	-69.989	-8985.1	96441.7
5134	102660	78230.8	-8670.7	58756.2	140.541	29.42	24.9864	-8886.46	98221.8
5135	102680	80671.4	-8042.32	58979.7	103.338	33.3335	-2.5796	-8886.44	100255
5136	102700	76907	-15304.5	47951.5	-215.614	-372.176	-580.338	-6263.41	91914.4
5137	102720	74951.1	-19507.6	40575.5	182.929	75.8885	-114.259	-8988.82	87433.3
5138	102740	78219.4	-17891.5	38084.7	143.569	85.5	-134.474	-8988.83	88819.1
5139	102760	80688.6	-16092.6	35204.7	103.08	94.1597	-153.149	-8988.8	89493
5140	102780	82337.9	-14130.2	31967	61.6468	101.841	-170.221	-8988.8	89448.8
5141	102800	83150.3	-12024.1	28404.4	19.445	108.51	-185.615	-8988.83	88686.9
5142	102820	84670.4	-12152.1	28868.5	70.0121	-26.6634	58.659	-9157.48	90278.1
5143	102840	82040.3	-11012.2	28444.3	-254.055	105.273	-69.3533	-8829.82	87526.9
5144	102860	76535.9	-8851.86	26909.9	-296.028	110.527	-84.0057	-8829.77	81610.3
5145	102880	70201.6	-6595.7	25083.8	-336.935	114.83	-98.5016	-8829.65	74839.6
5146	102900	64417	-4344.77	22807.6	-256.635	110.908	-127.047	-9212.91	68473.5
5147	102920	58898.8	-2103.72	20131.3	-294.707	112.894	-140.302	-9212.81	62279.7
5148	102940	52636.6	163.687	17200.9	-330.898	113.518	-152.413	-9212.71	55376.1
5149	102960	47191.5	8323.98	14044.5	-279.516	442.497	-162.905	-8459.13	49935.7
5150	102980	41282.7	17098.6	10694.8	-310.575	433.556	-171.587	-8459.08	45945.7
5151	103000	34789	25630.4	7193.57	-337.833	418.236	-177.995	-8459.11	43805.7
5152	103020	27795.4	33793.8	3589.04	-360.406	396.804	-181.884	-8459.11	43903.1
5153	103040	20402.7	41472.1	-67.0911	-377.654	369.887	-183.147	-8459.06	46219.2
5154	103060	12748.2	37167.5	-7694.54	-387.427	-497.948	-473.084	-6847.8	40039.4
5155	103080	3810.23	26656.7	-15682.7	-730.381	-611.322	-40.9815	-5383.96	31161.5
5156	103100	-10794.5	14247.8	-16376.9	-727.582	-627.523	-28.2636	-5383.8	24243.1
5157	103120	-21652	5776.17	-14113	-190.978	84.5408	338.217	-9619.78	26483
5158	103140	-25291.8	7417.52	-7252.28	-172.391	79.3173	346.679	-9619.78	27336.6
5159	103160	-22381.7	8703.53	2385.65	228.053	16.1028	572.688	-8409.84	24132.6
5160	103180	-20136	9002.62	4480.69	102.008	11.7212	33.3074	-10477.3	22507.4
5161	103200	-17938.1	9163.89	5109.16	117.415	4.36931	29.4262	-10477.3	20781.1
5162	103220	-15438.9	9011.58	5953.94	144.418	-209.355	398.784	-9331.7	18841.9
5163	103240	-12431.2	4760.7	13862.5	155.81	-214.985	390.686	-9331.67	19218.9
5164	103260	-9221.56	432.351	21545.9	164.577	-217.092	376.364	-9331.62	23440.4
5165	103280	-5864.24	-3903.17	28885.4	170.553	-215.726	356.419	-9331.5	29731.9
5166	103300	-2896.93	-4730.2	38464.6	110.446	242.084	685.062	-7321.7	38862.5
5167	103320	-4440.3	-4017.51	53127.7	-243.226	-147.441	772.289	-6293.36	53464.1
5168	103340	-9267.69	-6935.23	68203	-238.898	-143.977	733.811	-6292.83	69178.3
5169	103360	-13985.3	-9770.65	82465.6	-232.368	-139.282	691.405	-6292.37	84211.8
5170	103380	-3281.2	-3549.4	78662.7	651.25	379.521	-340.441	-5687.31	78811.1
5171	103400	4952.99	2163.73	72942.4	-680.402	-144.229	39.5673	-6928.94	73142.4
5172	103420	-8662.78	-728.947	73309.6	-679.329	-144.646	-2.8546	-6928.91	73823.3
5173	103440	-20880.1	-5812.26	70670.4	-577.888	-300.109	-198.943	-7031.33	73919.3
5174	103460	-32300	-11771.8	66290.6	-562.568	-295.044	-238.409	-7031.32	74674.6
5175	103480	-43350.3	-17596.7	61151.7	-541.051	-286.692	-274.677	-7031.33	76996.2
5176	103500	-55799.3	-25850.8	60571.6	-386.321	-476.176	-671.435	-4707.87	86317.7
5177	103520	-63223.7	-35226.4	46844.5	-355.178	-460.195	-699.54	-4707.87	86212.2
5178	103540	-69989.8	-44235.3	32629.4	-320.723	-439.648	-720.114	-4707.86	88994.5
5179	103560	-73862.4	-55037.6	18309.2	-139.074	-564.585	-717.67	-4368.99	93914.9
5180	103580	-76285.7	-66051.4	3884.98	-103.324	-535.776	-722.99	-4368.92	100982
5181	103600	-78006.4	-76457.8	-10576.5	-68.9762	-504.075	-721.54	-4368.84	109739
5182	103620	-79059.6	-86210.9	-24949.1	-36.6878	-470.66	-714.278	-4368.7	119604
5183	103640	-79490.8	-95286.7	-39127.1	-6.83466	-436.511	-702.253	-4368.58	130112
5184	103660	-79350.4	-103678	-53025.2	20.428	-402.384	-686.474	-4368.48	140916
5185	103680	-78690.6	-111392	-66577.7	45.0994	-368.831	-667.838	-4368.41	151766
5186	103700	-77562.4	-118444	-79735.2	67.2778	-336.228	-647.102	-4368.34	162489
5187	103720	-76289.9	-119895	-90261.8	58.833	206.29	-398.08	-6072.23	168351
5188	103740	-74918.3	-115464	-97988.4	78.2018	236.438	-373.967	-6072.22	168957
5189	103760	-73163.7	-110443	-105214	97.1006	265.269	-348.034	-6072.22	169176
5190	103780	-71036	-104858	-111903	115.5	292.74	-320.331	-6072.22	169008
5191	103800	-68545.5	-98737.7	-118021	133.367	318.802	-290.898	-6072.23	168453
5192	103820	-65703.1	-92110.7	-123533	150.666	343.394	-259.77	-6072.23	167516
5193	103840	-62520.5	-85006.9	-128405	167.355	366.446	-226.976	-6072.22	166201
5194	103860	-59010.6	-77457.9	-132604	183.385	387.874	-192.544	-6072.22	164517
5195	103880	-55187	-69497.3	-136099	198.699	407.58	-156.506	-6072.23	162476
5196	103900	-51064.8	-61160.6	-138856	213.23	425.447	-118.897	-6072.22	160092
5197	103920	-46660.2	-52485.9	-140846	226.9	441.342	-79.764	-6072.21	157384
5198	103940	-41991.5	-43514.2	-142039	239.618	455.111	-39.1713	-6072.22	154375
5199	103960	-37078.8	-34289.7	-142405	251.281	466.584	2.79595	-6072.21	151095
5200	103980	-31944.2	-24860.1	-141918	261.77	475.569	46.0227	-6072.19	147578
5201	104000	-26612.6	-15277.4	-140556	270.957	481.861	90.3569	-6072.19	143866
5202	104020	-21111.3	-5597.58	-138296	278.695	485.239	135.601	-6072.18	140010
5203	104040	-21327.7	3406.22	-136173	-38.0461	446.198	123.485	-6770.9	137876
5204	104060	-22015.9	12312.1	-133245	-30.6876	443.525	169.22	-6770.89	135612
5205	104080	-22553.2	21133.3	-129403	-22.9596	437.72	214.757	-6770.89	133043
5206	104100	-22932.3	29806.1	-124654	-14.8848	428.671	259.854	-6770.88	130204
5207	104120	-23146.7	38264.5	-119010	-6.49176	416.266	304.23	-6770.87	127135
5208	104140	-23190.2	46440.2	-112487	2.18264	400.402	347.561	-6770.88	123887
5209	104160	-23057.8	54263.2	-105111	11.0917	380.995	389.473	-6770.87	120518
5210	104180	-22745.2	61662	-96914.7	20.1772	357.992	429.54	-6770.86	117098
5211	104200	-23172.5	67538.9	-88710.4	-96.9558	191.013	361.639	-7614.04	113877
5212	104220	-25013	71073.6	-81114.9	-86.8493	161.942	397.246	-7614.03	110710
5213	104240	-23550	76973.5	-77470.9	226.911	421.627	-24.2028	-7374.7	111720
5214	104260	-18918.5	85078.4	-77633	235.675	388.222	7.78098	-7374.69	116718
5215	104280	-14134.1	92497	-77168.5	242.223	353.088	38.4185	-7374.66	121287
5216	104300	-9239.74	99198	-76105.1	246.685	316.546	67.6438	-7374.65	125370
5217	104320	-4275.95	105156	-74471.4	249.182	278.854	95.422	-7374.64	128927
5218	104340	719.087	110350	-72296.5	249.824	240.218	121.739	-7374.63	131926
5219	104360	5709.17	114763	-69609.7	248.701	200.798	146.592	-7374.61	134346
5220	104380	10659.8	118381	-66440.2	245.89	160.718	169.983	-7374.63	136169
5221	104400	15537.7	121191	-62817.4	241.446	120.074	191.913	-7374.61	137385
5222	104420	20310.8	123183	-58770.5	235.413	78.9423	212.379	-7374.6	137987
5223	104440	24947.5	124347	-54328.8	227.815	37.3846	231.367	-7374.6	137972
5224	104460	29416.6	124676	-49522.2	218.661	-4.54331	248.852	-7374.61	137339
5225	104480	33687	124163	-44381.1	207.947	-46.7865	264.791	-7374.62	136092
5226	104500	37727.2	122802	-38937.1	195.656	-89.2833	279.126	-7374.6	134238
5227	104520	41505.6	120589	-33223	181.761	-131.958	291.775	-7374.61	131789
5228	104540	44989.6	117521	-27273.5	166.226	-174.714	302.634	-7374.6	128760
5229	104560	48146	113598	-21125.7	149.011	-217.423	311.573	-7374.59	125175
5230	104580	49273.2	110745	-16416	-21.3128	-85.253	173.452	-8165.53	122318
5231	104600	48656.6	108613	-12886.6	-40.3605	-127.918	179.149	-8165.51	119709
5232	104620	47657	105625	-9255.81	-59.5902	-170.692	183.566	-8165.49	116248
5233	104640	46271	101782	-5550.15	-78.9793	-213.505	186.618	-8165.47	111944
5234	104660	44495.8	97082.4	-1798.01	-98.4874	-256.245	188.192	-8165.42	106809
5235	104680	42273.7	93029	2307.29	-155.243	700.348	413.128	-5089.14	102210
5236	104700	38985.5	106610	10550.9	-172.916	657.007	410.364	-5088.96	114004
5237	104720	35374.8	119313	18708.6	-187.532	612.678	404.644	-5088.82	125845
5238	104740	24770.8	121661	19920	-594.695	11.3521	-3.22836	-6318	125745
5239	104760	12794.1	121431	19780.7	-601.77	-34.4753	-10.7126	-6318	123695
5240	104780	720.494	120278	19491	-604.355	-80.816	-18.2417	-6317.99	121849
5241	104800	-11358.5	118197	19050.9	-602.28	-127.22	-25.7414	-6318	120260
5242	104820	-21748.8	117435	18314.3	-299.424	242.237	-60.4048	-7569.36	120828
5243	104840	-27648.7	121825	17037	-290.025	196.682	-67.1385	-7569.33	126079
5244	104860	-33342.9	125308	15632.8	-278.899	151.574	-73.1038	-7569.29	130607
5245	104880	-38798.5	127894	14116.6	-266.202	106.995	-78.3433	-7569.28	134393
5246	104900	-43985.5	129593	12502.4	-252.056	62.9861	-82.8943	-7569.28	137424
5247	104920	-48875.7	130418	10803.9	-236.55	19.5612	-86.7877	-7569.29	139694
5248	104940	-53442.5	130380	9033.79	-219.742	-23.2836	-90.0473	-7569.26	141197
5249	104960	-57660.4	129490	7204.69	-201.668	-65.5608	-92.6894	-7569.27	141931
5250	104980	-61504.1	127760	5328.83	-182.341	-107.285	-94.7222	-7569.27	141894
5251	105000	-64948.5	125201	3418.38	-161.754	-148.466	-96.1459	-7569.26	141086
5252	105020	-67968.2	121823	1485.6	-139.886	-189.104	-96.9519	-7569.29	139509
5253	105040	-70537.3	117637	-456.983	-116.704	-229.178	-97.123	-7569.27	137165
5254	105060	-72629.1	112656	-2396.43	-92.1636	-268.646	-96.6324	-7569.26	134060
5255	105080	-74215.9	106892	-4319.14	-66.2168	-307.431	-95.4439	-7569.24	130202
5256	105100	-75269.1	100359	-6210.72	-38.8144	-345.413	-93.5115	-7569.24	125603
5257	105120	-78306.3	94355.3	-5969.85	-277.875	-247.8	128.564	-7501.14	122762
5258	105140	-83558.4	89041.7	-3377.95	-246.773	-283.037	130.36	-7501.14	122155
5259	105160	-88166.8	83042.3	-760.043	-213.541	-316.335	131.16	-7501.13	121120
5260	105180	-92089.9	76397.5	1863.73	-178.281	-347.519	130.943	-7501.13	119669
5261	105200	-90688	69395.5	2558.31	104.577	-363.656	27.5745	-7787.08	114222
5262	105220	-88217.9	61838.5	3098.5	142.506	-391.467	26.374	-7787	107778
5263	105240	-84979	53743	3611.63	181.415	-417.419	24.8651	-7786.98	100612
5264	105260	-80953.1	45150.5	4091.25	221.131	-441.073	23.0197	-7786.89	92783.1
5265	105280	-76126.8	36112.3	4530.34	261.367	-461.869	20.8091	-7786.77	84379.5
5266	105300	-69583	28937.6	7480.63	487.419	-21.1463	540.191	-6619.69	75730.7
5267	105320	-59445.9	28347.3	18224.1	525.271	-37.9625	532.614	-6619.6	68333.8
5268	105340	-48593.9	27415.7	28747	558.631	-55.1914	518.076	-6619.52	62764.5
5269	105360	-39506.9	19586.2	28545.7	474.463	-401.802	-99.1328	-7874.95	52528.8
5270	105380	-29760.9	11429.5	26368	498.91	-412.732	-118.538	-7874.64	41371.7
5271	105400	-19581.5	3106.95	23805.2	517.538	-418.2	-137.509	-7874.31	30980.2
5272	105420	-12843.7	-2948.56	15655	-29.3104	-72.2749	-933.415	-5680.94	20463
5273	105440	-13322.8	-4366.37	-3098.06	-18.4947	-69.2504	-938.591	-5680.72	14358.3
5274	105460	-12962.5	-6019.71	-19664.1	184.615	-223.388	-171.142	-9893.12	24309.2
5275	105480	-17937.1	-6206.06	-22707.4	-458.66	97.45	-138.226	-9131.24	29595.2
5276	105500	-26952.6	-4213.55	-25291.4	-441.508	101.442	-119.868	-9131.04	37200.1
5277	105520	-35566.2	-2157.84	-27497.6	-418.651	103.78	-100.554	-9130.9	45008.1
5278	105540	-38095.3	798.341	-29491.9	340.532	156.191	-117.917	-9305.8	48183.6
5279	105560	-31029.5	3910.38	-31637.6	365.042	154.516	-96.2301	-9305.75	44486.6
5280	105580	-23519.6	6966.24	-33330	384.816	150.568	-72.6661	-9305.73	41383.4
5281	105600	-15666.4	9920.24	-34535.6	399.258	144.34	-47.6434	-9305.72	39198.9
5282	105620	-7581.65	12727.4	-35230.2	407.908	135.909	-21.6753	-9305.69	38218.2
5283	105640	615.886	15345.1	-35400.5	410.506	125.444	4.65663	-9305.7	38588.2
5284	105660	741.112	-25.7276	-30804	5.9898	-770.192	242.17	-6818.22	30812.9
5285	105680	854.869	-15395.3	-25731.3	5.36637	-764.166	264.253	-6818.23	29997.4
5286	105700	-3183.1	-18084.8	-27143	-226.794	-50.577	-102.98	-10058.7	32770.9
5287	105720	-7684.93	-18956.1	-28991	-222.652	-36.4467	-81.5669	-10058.6	35480.5
5288	105740	-12070.8	-19541	-30400.9	-215.231	-21.978	-59.2456	-10058.6	38102
5289	105760	-16277	-19834.8	-31358.1	-204.736	-7.39542	-36.374	-10058.6	40517.8
5290	105780	-20244.5	-19837.5	-31854.9	-191.399	7.09517	-13.2854	-10058.6	42639.2
5291	105800	-23918.7	-19552.7	-31890.3	-175.466	21.3089	9.71632	-10058.6	44400.5
5292	105820	-27250.2	-18987.8	-31468.6	-157.188	35.0772	32.3506	-10058.6	45753.5
5293	105840	-30515	-18461.7	-30558.6	-383.136	-189.007	86.11	-9129.93	46966.3
5294	105860	-37950.9	-22106.1	-28627.2	-359.445	-174.968	106.608	-9129.88	52425.8
5295	105880	-41965.1	-16121.2	-23271	-151.459	418.669	313.134	-8469.26	50621.1
5296	105900	-44698.2	-7652.37	-16859.4	-121.351	426.92	327.069	-8469.28	48381.1
5297	105920	-46807.9	922.971	-10212.8	-89.2737	429.278	336.558	-8469.28	47918
5298	105940	-49076.3	638.408	-16409.9	-101.753	-69.3532	-385.343	-9185.05	51751.1
5299	105960	-52249.1	1934.67	-23401.9	-167.479	111.597	-332.062	-9144.55	57283.2
5300	105980	-54746.7	6151.28	-26557.8	-76.4202	331.704	53.8025	-9240.14	61158.4
5301	106000	-55925.3	12735	-25315.1	-41.3386	325.722	70.2466	-9240.11	62695.1
5302	106020	-56400	19158.5	-23753.9	-6.13313	315.729	85.6271	-9240.14	64126.9
5303	106040	-60350.4	25238.7	-21867.6	-262.273	359.798	113.934	-8550.98	68973.6
5304	106060	-65485	32008.2	-23422.6	-292.098	272.882	-915.243	-3998.3	76560
5305	106080	-64645.4	33294	-18663	127.392	12.5953	487.213	-8171.27	75072.1
5306	106100	-57016.8	31207.5	-26731	429.161	-471.009	-280.732	-6998.55	70280.7
5307	106120	-49861.2	29392.5	-32848	233.798	113.22	-184.219	-9217.11	66551.1
5308	106140	-44887.7	31473.2	-36325.2	262.877	94.538	-162.988	-9217.11	65764.7
5309	106160	-48108.5	29036.3	-46139.2	-289.164	-197.95	-588.024	-7032.34	72707.3
5310	106180	-53240.8	25627.3	-58018	-55.3527	180.505	-779.607	-5815.33	82809.6
5311	106200	-54070.7	29100.1	-73289.4	-28.023	166.581	-746.23	-5815.09	95612.8
5312	106220	-54378.9	32292.5	-87856	-3.19687	152.54	-709.398	-5814.82	108252
5313	106240	-54215.1	35205.1	-101662	19.1679	138.65	-670.418	-5814.69	120474
5314	106260	-53627.4	37842.8	-114675	39.2094	125.084	-630.258	-5814.55	132130
5315	106280	-55576.3	41759.7	-127603	-194.051	245.162	-652.048	-4871.81	145310
5316	106300	-59287.2	46533.9	-140250	-177.051	232.101	-612.418	-4871.67	159218
5317	106320	-62667.7	51049	-152117	-161.03	219.286	-574.018	-4871.59	172258
5318	106340	-70151.3	55850.4	-162214	-620.268	264.777	-427.999	-3262.43	185348
5319	106360	-74179.7	67546	-169030	-193.825	577.985	-323.441	-3912.47	196561
5320	106380	-77911.9	78972.3	-175171	-179.357	564.06	-290.695	-3912.44	207344
5321	106400	-81361.4	90112.5	-180675	-165.568	549.43	-259.884	-3912.41	217678
5322	106420	-84541.6	100955	-185582	-152.436	534.315	-230.892	-3912.38	227552
5323	106440	-87465.4	111491	-189926	-139.932	518.879	-203.593	-3912.36	236965
5324	106460	-90145	121717	-193739	-128.02	503.243	-177.858	-3912.35	245919
5325	106480	-92591.9	131628	-197053	-116.659	487.497	-153.56	-3912.35	254419
5326	106500	-94816.6	141224	-199893	-105.809	471.705	-130.578	-3912.33	262472
5327	106520	-96829	150504	-202286	-95.4316	455.912	-108.8	-3912.33	270087
5328	106540	-98638.2	159468	-204254	-85.4893	440.149	-88.1205	-3912.32	277271
5329	106560	-100253	168117	-205819	-75.9468	424.434	-68.4451	-3912.32	284034
5330	106580	-101680	176452	-206999	-66.7714	408.78	-49.6867	-3912.31	290384
5331	106600	-102927	184475	-207813	-57.9327	393.191	-31.7668	-3912.32	296329
5332	106620	-104000	192186	-208275	-49.4027	377.665	-14.6142	-3912.31	301878
5333	106640	-104906	199588	-208402	-41.1557	362.201	1.83545	-3912.31	307037
5334	106660	-105649	206681	-208206	-33.1681	346.79	17.6403	-3912.31	311815
5335	106680	-106234	213465	-207700	-25.4182	331.424	32.853	-3912.31	316216
5336	106700	-106667	219943	-206895	-17.8861	316.092	47.521	-3912.31	320247
5337	106720	-106951	226114	-205802	-10.5534	300.781	61.6876	-3912.3	323914
5338	106740	-107091	231979	-204430	-3.4033	285.479	75.3917	-3912.3	327222
5339	106760	-107089	237538	-202788	3.57989	270.172	88.669	-3912.3	330174
5340	106780	-106948	242790	-200884	10.4105	254.843	101.552	-3912.3	332775
5341	106800	-106673	247735	-198727	17.1019	239.479	114.069	-3912.31	335029
5342	106820	-106265	252372	-196322	23.6665	224.062	126.248	-3912.31	336937
5343	106840	-105727	256701	-193677	30.116	208.574	138.113	-3912.3	338503
5344	106860	-105061	260718	-190797	36.4611	192.999	149.687	-3912.3	339728
5345	106880	-104268	264423	-187689	42.712	177.318	160.989	-3912.3	340615
5346	106900	-103352	267813	-184357	48.8781	161.511	172.038	-3912.3	341164
5347	106920	-102313	270885	-180806	54.9687	145.558	182.852	-3912.3	341376
5348	106940	-101153	273636	-177041	60.9921	129.438	193.446	-3912.3	341251
5349	106960	-99872.8	276063	-173067	66.9565	113.129	203.834	-3912.3	340790
5350	106980	-98473.9	278162	-168886	72.8695	96.6062	214.028	-3912.3	339991
5351	107000	-96957.1	279927	-164503	78.7386	79.8456	224.04	-3912.3	338853
5352	107020	-95323.3	281355	-159922	84.5708	62.8206	233.88	-3912.3	337376
5353	107040	-93573.2	282439	-155146	90.3727	45.5033	243.557	-3912.3	335556
5354	107060	-91707.2	283174	-150177	96.1508	27.8636	253.079	-3912.3	333393
