5323	106440	38319	64005	162282	251.261	-199.024	-35.4654	-6388.49	178607
5324	106460	43252.1	59875.5	161191	241.644	-213.627	-73.5969	-6388.49	177309
5325	106480	47979.9	55462	159336	230.732	-227.418	-111.926	-6388.5	175402
5326	106500	52476.1	50780.8	156711	218.478	-240.374	-150.472	-6388.49	172890
5327	106520	56713.1	45849.1	153313	204.82	-252.456	-189.243	-6388.47	169775
5328	106540	57237.3	40525.8	152947	-227.669	-282.96	236.168	-6167.96	168259
5329	106560	52912.4	37884.5	152096	-221.952	-126.219	-80.4466	-6881.61	165433
5330	106580	48334.6	35260.4	150082	-235.524	-136.024	-120.961	-6881.61	161568
5331	106600	43493	32443.9	147250	-248.305	-145.448	-162.358	-6881.57	156929
5332	106620	38404.3	29443	143579	-260.221	-154.454	-204.691	-6881.57	151515
5333	106640	36287	23341	142906	192.413	-586.679	310.366	-5023.74	149277
5334	106660	40024.3	11544.5	148682	181.067	-591.881	267.006	-5023.74	154407
5335	106680	43529.1	-319.57	153593	169.202	-593.488	224.07	-5023.71	159643
5336	106700	46792.5	-12182.4	157653	156.957	-591.806	181.869	-5023.71	164901
5337	106720	49808.1	-23981.1	160878	144.457	-587.137	140.644	-5023.67	170110
5338	106740	53394.7	-35320.2	164044	281.312	-518.2	237.931	-4776.74	176094
5339	106760	58893.8	-45597.6	168417	268.334	-508.856	199.487	-4776.7	184152
5340	106780	64130.4	-55672	172039	255.08	-497.953	162.796	-4776.68	191858
5341	106800	69099.9	-65514.9	174943	241.659	-485.751	127.83	-4776.65	199179
5342	106820	73799.9	-75102.4	177165	228.149	-472.462	94.5344	-4776.64	206093
5343	106840	78229.3	-84414.7	178737	214.611	-458.261	62.8332	-4776.64	212585
5344	106860	82387.8	-93434.9	179689	201.085	-443.287	32.6423	-4776.61	218646
5345	106880	86276.1	-102149	180052	187.598	-427.651	3.87202	-4776.61	224269
5346	106900	89895.1	-110544	179853	174.169	-411.44	-23.5679	-4776.61	229452
5347	106920	93246	-118609	179118	160.805	-394.721	-49.7649	-4776.6	234192
5348	106940	96330.3	-126336	177870	147.511	-377.545	-74.8032	-4776.6	238491
5349	106960	99149.2	-133714	176131	134.282	-359.948	-98.7612	-4776.6	242348
5350	106980	101704	-140737	173924	121.115	-341.957	-121.712	-4776.59	245765
5351	107000	103996	-147395	171267	107.999	-323.587	-143.724	-4776.59	248743
5352	107020	105360	-152855	167649	-151.571	1.48867	-360.935	-4662.03	250144
5353	107040	102195	-152632	160218	-164.841	21.0224	-381.895	-4662.03	243742
5354	107060	98761.7	-152007	152366	-178.458	41.6681	-403.075	-4662.02	236802
5355	107080	95051.8	-150956	144088	-192.448	63.5414	-424.472	-4662.02	229312
5356	107100	91058.1	-149455	135379	-206.835	86.7692	-446.074	-4661.99	221260
5357	107120	86772.4	-147474	126237	-221.637	111.489	-467.846	-4661.99	212635
5358	107140	82186.3	-144983	116657	-236.862	137.849	-489.729	-4661.96	203429
5359	107160	77291.5	-141946	106640	-252.504	166	-511.626	-4661.93	193636
5360	107180	72079.6	-138327	96185	-268.537	196.094	-533.391	-4661.88	183252
5361	107200	66543.5	-134085	85297.9	-284.905	228.272	-554.813	-4661.83	172287
5362	107220	60677.4	-129178	73988.1	-301.509	262.648	-575.593	-4661.74	160757
5363	107240	54477.9	-123560	62272.2	-318.194	299.288	-595.325	-4661.64	148704
5364	107260	47945.6	-117187	50176.3	-334.728	338.177	-613.462	-4661.55	136195
5365	107280	44710.6	-116959	38959.7	-80.4992	-139.003	-538.134	-6391.26	131135
5366	107300	42942	-119319	28066.4	-96.2124	-96.6443	-550.146	-6391.26	129880
5367	107320	40864.1	-120819	16971	-111.398	-53.1292	-558.304	-6391.27	128667
5368	107340	38488.8	-121439	5752.19	-125.925	-8.77841	-562.46	-6391.25	127522
5369	107360	35830.5	-121167	-5508.77	-139.66	36.0605	-562.502	-6391.26	126474
5370	107380	32906.4	-119996	-16728.7	-152.472	81.0159	-558.354	-6391.27	125545
5371	107400	28167.4	-116739	-26357.1	-421.276	320.411	-309.731	-6267.24	122947
5372	107420	19639.8	-109881	-32443.3	-430.681	365.059	-298.131	-6267.18	116242
5373	107440	9729.3	-104737	-31502.7	-574.482	117.065	475.821	-5531.7	109804
5374	107460	-2789.5	-103632	-29806.9	-692.276	-34.0494	-435.798	-5024.82	107869
5375	107480	-16608.7	-103866	-38385.5	-688.139	10.3939	-421.202	-5024.83	111971
5376	107500	-30289.2	-103228	-46642.3	-678.512	52.9995	-403.723	-5024.83	117256
5377	107520	-43727.5	-101762	-54525.3	-664.043	93.1375	-383.929	-5024.77	123452
5378	107540	-56833.9	-99520.3	-61993.8	-645.459	130.387	-362.381	-5024.71	130298
5379	107560	-69533.4	-96564.8	-69018	-623.491	164.517	-339.595	-5024.67	137561
5380	107580	-81765.3	-92958.5	-75577.7	-598.828	195.445	-316.015	-5024.63	145048
5381	107600	-93482	-88765.1	-81660.7	-572.084	223.205	-292.011	-5024.58	152600
5382	107620	-104647	-84047.2	-87261.8	-543.788	247.908	-267.881	-5024.55	160093
5383	107640	-115235	-78864.3	-92380.8	-514.382	269.714	-243.851	-5024.53	167430
5384	107660	-125226	-73272.5	-97021.5	-484.223	288.811	-220.092	-5024.49	174538
5385	107680	-138653	-69784.9	-94250.7	-838.555	71.2133	463.676	-1761.55	181598
5386	107700	-155109	-68205.5	-84770.1	-806.177	86.4344	483.432	-1761.54	189465
5387	107720	-170906	-66335.8	-74928.4	-772.793	100.222	499.808	-1761.51	198050
5388	107740	-186031	-64204.5	-64790.9	-739.028	112.581	513.046	-1761.5	207190
5389	107760	-200480	-61840	-54417.5	-705.389	123.559	523.439	-1761.47	216743
5390	107780	-214261	-59268.9	-43862	-672.275	133.237	531.302	-1761.44	226593
5391	107800	-227387	-56516.4	-33171.8	-639.98	141.71	536.949	-1761.42	236642
5392	107820	-239877	-53605.6	-22388.4	-608.709	149.086	540.68	-1761.4	246811
5393	107840	-251753	-50557.3	-11547.1	-578.596	155.471	542.769	-1761.39	257038
5394	107860	-263038	-47390.2	-678.41	-549.717	160.97	543.464	-1761.37	267274
5395	107880	-273758	-44121.2	10192.1	-522.106	165.681	542.982	-1761.37	277478
5396	107900	-283939	-40765.1	21042.8	-495.762	169.694	541.513	-1761.35	287621
5397	107920	-293605	-37334.9	31855.6	-470.662	173.091	539.221	-1761.35	297679
5398	107940	-302781	-33842.3	42615.5	-446.769	175.945	536.242	-1761.34	307632
5399	107960	-311490	-30297.6	53309.9	-424.034	178.321	532.696	-1761.34	317468
5400	107980	-319756	-26709.5	63928.6	-402.402	180.276	528.683	-1761.33	327176
5401	108000	-327600	-23086.1	74463	-381.815	181.862	524.285	-1761.33	336748
5402	108020	-335041	-19434.4	84906.1	-362.216	183.121	519.574	-1761.33	346178
5403	108040	-342100	-15760.4	95252.4	-343.547	184.092	514.61	-1761.33	355463
5404	108060	-348794	-12069.5	105497	-325.751	184.81	509.441	-1761.32	364600
5405	108080	-355141	-8366.55	115637	-308.775	185.304	504.111	-1761.32	373587
5406	108100	-361155	-4655.75	125669	-292.567	185.6	498.653	-1761.32	382423
5407	108120	-366853	-940.825	135590	-277.08	185.72	493.096	-1761.32	391110
5408	108140	-372247	2774.9	145400	-262.268	185.684	487.467	-1761.32	399646
5409	108160	-377352	6488.5	155096	-248.089	185.509	481.784	-1761.32	408034
5410	108180	-382179	10197.3	164678	-234.503	185.211	476.065	-1761.31	416274
5411	108200	-386739	13899.1	174146	-221.474	184.803	470.325	-1761.31	424367
5412	108220	-391045	17591.7	183499	-208.967	184.297	464.575	-1761.31	432316
5413	108240	-395105	21273.3	192736	-196.951	183.704	458.826	-1761.31	440122
5414	108260	-398929	24942.2	201859	-185.397	183.032	453.085	-1761.31	447787
5415	108280	-402526	28597	210867	-174.276	182.289	447.359	-1761.31	455313
5416	108300	-405905	32236.2	219761	-163.565	181.484	441.654	-1761.31	462702
5417	108320	-409074	35858.8	228540	-153.238	180.621	435.974	-1761.31	469955
5418	108340	-412040	39463.6	237207	-143.276	179.707	430.324	-1761.31	477076
5419	108360	-414810	43049.6	245760	-133.656	178.748	424.705	-1761.31	484064
5420	108380	-417390	46616	254202	-124.36	177.746	419.121	-1761.31	490924
5421	108400	-419788	50162	262532	-115.372	176.708	413.573	-1761.31	497656
5422	108420	-422009	53686.8	270751	-106.673	175.635	408.063	-1761.31	504262
5423	108440	-424058	57189.9	278861	-98.2498	174.531	402.592	-1761.31	510744
5424	108460	-425942	60670.6	286862	-90.0874	173.399	397.16	-1761.31	517105
5425	108480	-427665	64128.4	294754	-82.1725	172.242	391.767	-1761.31	523345
5426	108500	-429232	67562.9	302539	-74.4928	171.062	386.415	-1761.31	529466
5427	108520	-430647	70973.5	310217	-67.0368	169.861	381.102	-1761.31	535471
5428	108540	-431916	74359.8	317789	-59.7937	168.641	375.829	-1761.31	541360
5429	108560	-433041	77721.6	325256	-52.7534	167.403	370.595	-1761.31	547135
5430	108580	-434028	81058.5	332619	-45.9065	166.149	365.4	-1761.31	552798
5431	108600	-434880	84370.1	339878	-39.2442	164.881	360.244	-1761.31	558351
5432	108620	-435600	87656.2	347034	-32.7581	163.6	355.126	-1761.31	563794
5433	108640	-436192	90916.6	354089	-26.4406	162.306	350.045	-1761.31	569129
5434	108660	-436659	94150.9	361042	-20.2842	161	345.002	-1761.31	574358
5435	108680	-437004	97359	367895	-14.2822	159.685	339.994	-1761.31	579481
5436	108700	-437231	100541	374647	-8.42792	158.36	335.022	-1761.31	584500
5437	108720	-437343	103696	381301	-2.71537	157.026	330.084	-1761.31	589416
5438	108740	-437341	106824	387856	2.86125	155.684	325.181	-1761.31	594231
5439	108760	-437229	109926	394313	8.30742	154.334	320.31	-1761.31	598946
5440	108780	-437009	113000	400674	13.6283	152.977	315.472	-1761.31	603561
5441	108800	-436684	116047	406937	18.8287	151.614	310.665	-1761.31	608077
5442	108820	-436257	119067	413105	23.9133	150.245	305.888	-1761.31	612497
5443	108840	-435728	122059	419178	28.8865	148.869	301.142	-1761.31	616821
5444	108860	-435101	125024	425156	33.7524	147.489	296.424	-1761.31	621049
5445	108880	-434378	127961	431040	38.515	146.103	291.734	-1761.31	625183
5446	108900	-433561	130870	436830	43.178	144.713	287.072	-1761.31	629224
5447	108920	-432651	133752	442527	47.7449	143.318	282.436	-1761.31	633172
5448	108940	-431651	136605	448132	52.2192	141.918	277.825	-1761.31	637029
5449	108960	-430562	139431	453645	56.6041	140.514	273.239	-1761.31	640795
5450	108980	-429386	142228	459066	60.9026	139.106	268.677	-1761.31	644471
5451	109000	-428126	144997	464396	65.1176	137.695	264.138	-1761.31	648058
5452	109020	-426781	147738	469636	69.252	136.279	259.621	-1761.31	651557
5453	109040	-425355	150450	474785	73.3083	134.86	255.125	-1761.31	654968
5454	109060	-423848	153134	479845	77.2892	133.436	250.65	-1761.31	658292
5455	109080	-422263	155790	484815	81.197	132.01	246.195	-1761.31	661530
5456	109100	-420600	158417	489697	85.034	130.579	241.759	-1761.31	664683
5457	109120	-418860	161015	494490	88.8025	129.145	237.341	-1761.31	667750
5458	109140	-417047	163585	499194	92.5045	127.708	232.94	-1761.31	670733
5459	109160	-415159	166125	503811	96.1421	126.267	228.556	-1761.31	673632
5460	109180	-413200	168637	508340	99.7172	124.822	224.188	-1761.31	676448
5461	109200	-411169	171120	512782	103.232	123.374	219.834	-1761.31	679182
5462	109220	-409069	173574	517137	106.687	121.921	215.496	-1761.31	681833
5463	109240	-406901	175999	521405	110.085	120.466	211.17	-1761.31	684403
5464	109260	-404665	178395	525587	113.428	119.006	206.858	-1761.31	686892
5465	109280	-402362	180761	529683	116.717	117.542	202.558	-1761.31	689300
5466	109300	-399994	183098	533693	119.953	116.075	198.269	-1761.31	691627
5467	109320	-397562	185406	537617	123.138	114.603	193.991	-1761.31	693875
5468	109340	-395067	187684	541456	126.273	113.128	189.723	-1761.31	696044
5469	109360	-392510	189933	545209	129.36	111.648	185.464	-1761.31	698134
5470	109380	-389891	192152	548877	132.4	110.163	181.213	-1761.31	700145
5471	109400	-387212	194341	552460	135.393	108.674	176.971	-1761.31	702078
5472	109420	-384474	196500	555959	138.342	107.181	172.735	-1761.31	703934
5473	109440	-381677	198630	559372	141.247	105.683	168.506	-1761.31	705711
5474	109460	-378822	200729	562702	144.109	104.18	164.283	-1761.31	707412
5475	109480	-375910	202798	565946	146.93	102.671	160.065	-1761.31	709035
5476	109500	-372943	204838	569107	149.71	101.158	155.851	-1761.31	710582
5477	109520	-369920	206846	572183	152.451	99.6395	151.641	-1761.31	712053
5478	109540	-366842	208825	575175	155.152	98.1154	147.434	-1761.31	713447
5479	109560	-363711	210772	578083	157.815	96.5857	143.229	-1761.31	714766
5480	109580	-360528	212690	580906	160.442	95.0501	139.027	-1761.31	716009
5481	109600	-357292	214576	583646	163.032	93.5086	134.825	-1761.31	717177
5482	109620	-354004	216431	586301	165.586	91.9609	130.624	-1761.31	718269
5483	109640	-350666	218256	588873	168.105	90.4068	126.423	-1761.31	719287
5484	109660	-347277	220049	591360	170.59	88.8462	122.22	-1761.31	720229
5485	109680	-343840	221811	593764	173.042	87.2788	118.016	-1761.31	721097
5486	109700	-340353	223541	596083	175.46	85.7046	113.81	-1761.31	721890
5487	109720	-336819	225240	598318	177.846	84.1231	109.602	-1761.31	722609
5488	109740	-333237	226908	600469	180.201	82.5344	105.389	-1761.31	723254
5489	109760	-329608	228543	602535	182.524	80.938	101.173	-1761.31	723824
5490	109780	-325933	230146	604517	184.817	79.3338	96.9512	-1761.31	724321
5491	109800	-322213	231718	606414	187.079	77.7216	92.7243	-1761.31	724743
5492	109820	-318447	233256	608227	189.312	76.1012	88.4912	-1761.31	725092
5493	109840	-314637	234763	609955	191.516	74.4722	84.2512	-1761.31	725366
5494	109860	-310784	236236	611599	193.69	72.8344	80.0037	-1761.31	725567
5495	109880	-306887	237677	613157	195.837	71.1877	75.7479	-1761.31	725694
5496	109900	-302948	239085	614630	197.955	69.5316	71.4832	-1761.31	725747
5497	109920	-298966	240459	616017	200.045	67.8661	67.2088	-1761.31	725726
5498	109940	-294943	241801	617319	202.109	66.1906	62.924	-1761.31	725632
5499	109960	-290879	243108	618535	204.145	64.5051	58.6282	-1761.31	725464
5500	109980	-286774	244382	619665	206.155	62.8091	54.3206	-1761.31	725222
5501	110000	-282629	245621	620709	208.138	61.1025	50.0004	-1761.31	724906
5502	110020	-278445	246827	621666	210.095	59.3848	45.667	-1761.31	724516
5503	110040	-274222	247998	622536	212.026	57.6558	41.3194	-1761.31	724052
5504	110060	-269961	249134	623319	213.931	55.9151	36.9571	-1761.31	723515
5505	110080	-265662	250235	624015	215.811	54.1624	32.5792	-1761.31	722903
5506	110100	-261325	251301	624623	217.666	52.3973	28.1848	-1761.31	722216
5507	110120	-256952	252332	625142	219.495	50.6195	23.7733	-1761.31	721456
5508	110140	-252542	253327	625574	221.3	48.8287	19.3438	-1761.31	720621
5509	110160	-248097	254285	625916	223.079	47.0244	14.8953	-1761.31	719711
5510	110180	-243616	255208	626170	224.834	45.2062	10.4272	-1761.31	718727
5511	110200	-239100	256094	626333	226.564	43.3738	5.93843	-1761.31	717668
5512	110220	-234550	256944	626407	228.269	41.5267	1.4282	-1761.31	716533
5513	110240	-229943	257760	626390	229.958	39.6552	-3.12714	-1761.31	715317
5514	110260	-225325	258535	626282	231.614	37.7774	-7.68321	-1761.31	714031
5515	110280	-220675	259271	626083	233.245	35.8836	-12.2636	-1761.31	712670
5516	110300	-215992	259970	625791	234.852	33.9733	-16.8692	-1761.31	711233
5517	110320	-211277	260631	625407	236.433	32.046	-21.501	-1761.31	709719
5518	110340	-206531	261253	624931	237.99	30.1013	-26.1602	-1761.31	708129
5519	110360	-201754	261835	624360	239.522	28.1387	-30.8477	-1761.31	706462
5520	110380	-196947	262378	623696	241.029	26.1575	-35.5645	-1761.31	704718
5521	110400	-192109	262882	622937	242.511	24.1572	-40.3119	-1761.31	702896
5522	110420	-187243	263345	622083	243.967	22.1372	-45.091	-1761.31	700997
5523	110440	-182347	263768	621132	245.397	20.097	-49.9028	-1761.31	699020
5524	110460	-177423	264149	620086	246.802	18.036	-54.7487	-1761.31	696965
5525	110480	-172471	264489	618941	248.18	15.9534	-59.6299	-1761.31	694830
5526	110500	-167492	264787	617699	249.532	13.8486	-64.5476	-1761.31	692617
5527	110520	-162486	265043	616358	250.857	11.721	-69.5031	-1761.31	690324
5528	110540	-157454	265256	614918	252.155	9.56981	-74.4979	-1761.31	687951
5529	110560	-152396	265426	613377	253.425	7.39428	-79.5333	-1761.31	685497
5530	110580	-147313	265552	611735	254.667	5.19366	-84.6107	-1761.31	682963
5531	110600	-142206	265634	609991	255.881	2.96716	-89.7316	-1761.31	680347
5532	110620	-137074	265670	608144	257.065	0.713947	-94.8976	-1761.31	677650
5533	110640	-131919	265662	606193	258.22	-1.56684	-100.11	-1761.31	674870
5534	110660	-126742	265608	604138	259.344	-3.87608	-105.371	-1761.31	672007
5535	110680	-121542	265507	601976	260.437	-6.21471	-110.682	-1761.31	669060
5536	110700	-116320	265359	599708	261.499	-8.58368	-116.044	-1761.31	666030
5537	110720	-111078	265163	597332	262.527	-10.984	-121.46	-1761.31	662914
5538	110740	-105815	264919	594848	263.523	-13.4167	-126.932	-1761.31	659714
5539	110760	-100533	264626	592253	264.484	-15.8829	-132.46	-1761.31	656427
5540	110780	-95232.1	264283	589547	265.409	-18.3837	-138.048	-1761.31	653054
5541	110800	-89912.8	263890	586728	266.298	-20.9203	-143.697	-1761.31	649594
5542	110820	-84576.2	263446	583796	267.15	-23.4938	-149.409	-1761.31	646045
5543	110840	-79222.9	262950	580749	267.962	-26.1057	-155.188	-1761.31	642408
5544	110860	-73853.8	262401	577586	268.735	-28.7572	-161.034	-1761.31	638681
5545	110880	-68469.6	261799	574305	269.466	-31.4498	-166.951	-1761.31	634864
5546	110900	-63071.2	261142	570905	270.154	-34.1848	-172.94	-1761.31	630956
5547	110920	-57659.5	260430	567384	270.797	-36.9638	-179.005	-1761.31	626955
5548	110940	-52235.4	259663	563741	271.394	-39.7885	-185.148	-1761.31	622862
5549	110960	-46799.8	258838	559975	271.942	-42.6605	-191.372	-1761.31	618675
5550	110980	-41353.8	257955	556083	272.44	-45.5815	-197.681	-1761.31	614393
5551	111000	-35898.3	257014	552064	272.886	-48.5534	-204.076	-1761.31	610016
5552	111020	-30434.4	256012	547916	273.277	-51.5781	-210.561	-1761.31	605541
5553	111040	-24963.3	254949	543637	273.611	-54.6576	-217.14	-1761.31	600969
5554	111060	-19486.1	253824	539226	273.885	-57.7942	-223.815	-1761.31	596298
5555	111080	-14004	252636	534680	274.096	-60.9899	-230.592	-1761.31	591527
5556	111100	-8518.41	251383	529998	274.241	-64.2473	-237.472	-1761.31	586655
5557	111120	-3030.55	250065	525177	274.318	-67.5686	-244.461	-1761.31	581681
5558	111140	2458.11	248679	520215	274.321	-70.9567	-251.563	-1761.31	576603
5559	111160	7946.09	247225	515110	274.249	-74.4141	-258.781	-1761.31	571421
5560	111180	13431.8	245701	509859	274.095	-77.944	-266.121	-1761.31	566132
5561	111200	18913.6	244106	504460	273.857	-81.5492	-273.587	-1761.31	560736
5562	111220	24389.8	242437	498910	273.529	-85.2331	-281.184	-1761.31	555232
5563	111240	29858.5	240694	493207	273.106	-88.9991	-288.917	-1761.31	549617
5564	111260	35317.6	238875	487348	272.582	-92.851	-296.793	-1761.31	543891
5565	111280	40765.3	236978	481330	271.952	-96.7924	-304.816	-1761.31	538051
5566	111300	46199.2	235001	475150	271.208	-100.828	-312.993	-1761.31	532097
5567	111320	51617.1	232943	468804	270.344	-104.961	-321.331	-1761.31	526027
5568	111340	57016.4	230801	462290	269.351	-109.197	-329.836	-1761.31	519839
5569	111360	62394.4	228573	455605	268.222	-113.541	-338.516	-1761.31	513531
5570	111380	67748.4	226256	448743	266.946	-117.998	-347.378	-1761.31	507102
5571	111400	73075.4	223850	441703	265.514	-122.573	-356.429	-1761.31	500550
5572	111420	78372.1	221351	434479	263.915	-127.274	-365.679	-1761.31	493873
5573	111440	83634.9	218756	427068	262.136	-132.105	-375.137	-1761.31	487069
5574	111460	88860.3	216064	419466	260.164	-137.074	-384.81	-1761.31	480137
5575	111480	94044.2	213270	411669	257.985	-142.188	-394.71	-1761.31	473074
5576	111500	99182.3	210373	403670	255.582	-147.454	-404.846	-1761.31	465879
5577	111520	104270	207369	395467	252.939	-152.882	-415.228	-1761.31	458550
5578	111540	109302	204254	387053	250.034	-158.478	-425.867	-1761.3	451084
5579	111560	114273	201026	378424	246.847	-164.253	-436.775	-1761.3	443480
5580	111580	119178	197680	369573	243.355	-170.217	-447.963	-1761.3	435735
5581	111600	124009	194213	360496	239.529	-176.38	-459.443	-1761.3	427849
5582	111620	128760	190621	351186	235.343	-182.752	-471.227	-1761.3	419818
5583	111640	133424	186899	341638	230.762	-189.346	-483.328	-1761.3	411642
5584	111660	137992	183042	331843	225.752	-196.174	-495.757	-1761.3	403319
5585	111680	142454	179047	321797	220.271	-203.248	-508.527	-1761.3	394847
5586	111700	146802	174908	311492	214.276	-210.583	-521.65	-1761.3	386226
5587	111720	151025	170619	300921	207.715	-218.192	-535.135	-1761.3	377455
5588	111740	155110	166175	290076	200.534	-226.089	-548.993	-1761.3	368534
5589	111760	159045	161569	278950	192.671	-234.29	-563.231	-1761.29	359462
5590	111780	162815	156797	267535	184.056	-242.809	-577.853	-1761.29	350241
5591	111800	166404	151851	255824	174.612	-251.66	-592.86	-1761.29	340874
5592	111820	169796	146724	243809	164.252	-260.858	-608.249	-1761.28	331363
