2404	48060	6193.98	-6539.55	-61089.7	-394.88	-104.341	341.836	-8309.86	61750.1
2405	48080	-1729.56	-8580.41	-53870.5	-396.315	-99.3992	379.346	-8309.72	54577
2406	48100	-9629.09	-10506.3	-45931.8	-392.398	-92.8466	413.562	-8309.65	48092
2407	48120	-17393.2	-12285.1	-37351.6	-382.738	-84.7085	443.27	-8309.56	42995.3
2408	48140	-24905.6	-13886.3	-28232.2	-367.242	-75.124	467.274	-8309.53	40127
2409	48160	-32051.6	-15283.3	-18697.9	-346.208	-64.3519	484.605	-8309.53	40131
2410	48180	-38726.9	-16455.8	-8888.72	-320.325	-52.7433	494.707	-8309.51	43006.7
2411	48200	-44843.7	-17390.9	1049.39	-290.558	-40.6843	497.521	-8309.45	48109.3
2412	48220	-50335.1	-18083.3	10973.8	-257.981	-28.5388	493.429	-8309.32	54599
2413	48240	-52645.3	-20484.5	20734	-18.215	-176.111	481.546	-8457.63	60175.1
2414	48260	-52675.7	-23871	30217.1	14.9715	-162.142	465.511	-8457.56	65250.5
2415	48280	-52056.2	-26963.3	39328.4	46.6686	-146.764	444.483	-8457.48	70594.5
2416	48300	-50059.9	-28823.9	45672.7	253.353	81.8871	-115.949	-9147.89	73639.7
2417	48320	-39372.9	-23294.9	47750.9	638.564	347.801	169.701	-6689.18	66128.8
2418	48340	-26377.5	-16205.2	50840.8	659.277	360.247	138.583	-6689.12	59524.5
2419	48360	-13043.5	-8907.51	53275.8	672.202	368.482	104.389	-6689.07	55567.8
2420	48380	-2644.31	-606.13	48655.2	366.177	460.42	-566.036	-6445.97	48730.7
2421	48400	1661.45	-966.335	51999.5	242.345	-39.0163	230.034	-9460.32	52035
2422	48420	6488.26	-1738.73	56242	239.623	-38.1113	193.771	-9460.26	56641.7
2423	48440	11230	-2488.28	59744.3	233.882	-36.741	156.141	-9460.24	60841.5
2424	48460	15828.7	-3206.12	62484.3	225.365	-34.9483	117.643	-9460.23	64537.7
2425	48480	20231.2	-3884.21	64448.8	214.305	-32.7733	78.6931	-9460.19	67661.2
2426	48500	25751.7	-7135.31	64693.3	269.448	-162.008	-7.6147	-9152.22	69994.9
2427	48520	30979.8	-10328.2	64158.6	252.693	-156.851	-45.6788	-9152.21	71991.3
2428	48540	35845.3	-13400.1	62872.6	233.236	-149.943	-82.6717	-9152.21	73603.1
2429	48560	40296.5	-16317.3	60859.5	211.312	-141.387	-118.304	-9152.19	74792.7
2430	48580	44286.1	-19047.5	58149.4	187.143	-131.282	-152.312	-9152.19	75534.3
2431	48600	47771.6	-21560.9	54777.2	160.944	-119.726	-184.45	-9152.19	75812.5
2432	48620	50714.3	-23829.4	50782.6	132.925	-106.812	-214.482	-9152.19	75621.7
2433	48640	52777.4	-27805.4	44253.4	67.7125	-325.166	-472.149	-7748.06	74276.2
2434	48660	53824.4	-34138	34569.1	36.7793	-307.188	-495.015	-7748.08	72508.6
2435	48680	54244.1	-40072.5	24482.2	5.10421	-285.435	-512.32	-7748.05	71746.9
2436	48700	54027.9	-45537.2	14108.2	-26.6852	-260.3	-523.651	-7748.06	72053.4
2437	48720	53179.8	-50469.5	3569.12	-57.9522	-232.303	-528.813	-7748.07	73403
2438	48740	51716.4	-54817.9	-7011.56	-88.0999	-202.048	-527.832	-7748.03	75688.5
2439	48760	49665.3	-58543.7	-17513	-116.614	-170.171	-520.948	-7747.99	78744.7
2440	48780	41294.4	-57890.2	-18213.7	-476.046	78.3642	45.2697	-8316.35	73404.7
2441	48800	36580.2	-54358.6	-18031.6	48.9135	288.689	-34.2203	-9265.9	67956.7
2442	48820	37333.3	-48262.3	-18604.7	26.1733	320.249	-22.9485	-9265.87	63790
2443	48840	37620.1	-41563.6	-18945.3	2.32243	348.819	-10.9994	-9265.82	59175.4
2444	48860	38221.5	-35846.4	-19153.1	108.846	125.048	-16.8546	-9859.76	55791.5
2445	48880	41251.6	-32438.9	-18795.3	175.968	204.429	43.5113	-9599.96	55742.7
2446	48900	44491.1	-28142.7	-17802.1	147.49	224.55	55.6665	-9599.96	55573.3
2447	48920	47140.1	-23473	-16572.6	116.996	241.727	67.1058	-9599.96	55207.1
2448	48940	49161.7	-18491	-15122.5	84.8396	255.738	77.6886	-9599.94	54657.8
2449	48960	51945.8	-14112.4	-15413.7	300.271	117.28	-253.409	-9074.75	55992
2450	48980	57602.4	-11679.1	-20372.6	264.837	125.632	-241.841	-9074.66	62205.2
2451	49000	62532.1	-9097.98	-25074.7	227.702	132.062	-227.799	-9074.59	67983.6
2452	49020	66706.5	-6406.73	-29474.1	189.428	136.661	-211.65	-9074.55	73208.8
2453	49040	70107.6	-3640.96	-33532.1	150.462	139.528	-193.71	-9074.5	77799.3
2454	49060	72725.1	-834.313	-37215.4	111.152	140.763	-174.242	-9074.48	81698.3
2455	49080	74554.9	1981.52	-40495.8	71.7683	140.46	-153.464	-9074.46	84866.2
2456	49100	75597.9	4776.55	-43348.8	32.5253	138.696	-131.553	-9074.44	87275.3
2457	49120	79694.3	-979.986	-52132.7	189.258	-296.653	-433.365	-7347.79	95236.3
2458	49140	83097.8	-6901.48	-60543.1	151.112	-294.821	-406.978	-7347.68	103045
2459	49160	85748.1	-12761	-68405.3	114.01	-290.514	-378.656	-7347.61	110430
2460	49180	87668.3	-18512.3	-75685.5	78.1487	-284.057	-348.871	-7347.58	117289
2461	49200	88884.3	-24115.3	-82358.3	43.6374	-275.734	-317.987	-7347.53	123551
2462	49220	89423.8	-29535.1	-88404.5	10.5242	-265.779	-286.284	-7347.49	129168
2463	49240	86948.7	-32135.5	-91851.2	-246.463	-6.43551	-67.4182	-7798.99	130497
2464	49260	81709.7	-32148.1	-92866.9	-277.038	5.21932	-33.9275	-7798.98	127805
2465	49280	75871.1	-31924.8	-93201.1	-306.375	17.1501	0.720287	-7799	124347
2466	49300	69459	-31460.1	-92830.3	-334.343	29.3509	36.5303	-7798.97	120132
2467	49320	62502.5	-30748.6	-91731.6	-360.76	41.8076	73.4887	-7798.91	115181
2468	49340	55034.9	-29785.6	-89882.3	-385.382	54.4935	111.55	-7798.92	109521
2469	49360	47095.2	-28566.8	-87261.1	-407.896	67.3638	150.623	-7798.85	103192
2470	49380	38729.4	-27089.2	-83849.3	-427.907	80.3493	190.549	-7798.79	96252.2
2471	49400	29992.2	-25351.5	-79632.1	-444.924	93.3479	231.075	-7798.71	88789.1
2472	49420	20949.3	-23354.7	-74601.2	-458.361	106.214	271.821	-7798.58	80929.9
2473	49440	11678.9	-21103.4	-68757.1	-467.537	118.748	312.242	-7798.49	72864.9
2474	49460	2273.86	-18606.9	-62113.7	-471.704	130.685	351.587	-7798.36	64880.6
2475	49480	-7158.21	-15880.2	-54701.9	-470.116	141.69	388.87	-7798.2	57408.3
2476	49500	-16495.5	-12945.8	-46574.5	-462.142	151.373	422.892	-7798.1	51077.2
2477	49520	-25606.1	-9834.48	-37810.1	-447.429	159.319	452.334	-7798.03	46711.8
2478	49540	-34866	-8260.81	-33793.8	-539.02	-200.97	-419.884	-7321.91	49253.4
2479	49560	-36923.8	-15975.1	-34708	137.903	-482.485	161.308	-8522.47	53133.9
2480	49580	-33921.1	-25498.7	-31253	161.924	-468.421	183.672	-8522.47	52702.7
2481	49600	-35145.8	-27970.8	-40267.7	-83.4075	-66.5747	-530.755	-8288.31	60324.8
2482	49620	-30524.1	-30013	-49599.5	510.424	-132.436	-406.994	-7336.1	65518.1
2483	49640	-23426.4	-29589.3	-56499.8	-29.727	375.186	-218.003	-8697.22	67945.2
2484	49660	-23878.6	-21919.2	-60511.9	-15.4457	390.738	-182.678	-8697.22	68646.4
2485	49680	-24043.9	-13985.6	-63796.7	-1.07202	401.51	-145.395	-8697.22	69596.8
2486	49700	-23922.2	-5884.95	-66320.5	13.1958	407.425	-106.692	-8697.19	70748.2
2487	49720	-23517.8	2285.42	-68060.2	27.1705	408.489	-67.108	-8697.2	72045.1
2488	49740	-22838.1	10429.2	-69003.4	40.6808	404.788	-27.1627	-8697.21	73429
2489	49760	-23996.4	13661.2	-62149.5	-68.7611	117.052	421.201	-8658.71	68007.5
2490	49780	-25221.6	15914.3	-53357.2	-53.4557	107.85	457.088	-8658.61	61126
2491	49800	-26125.3	17964.2	-43885.8	-36.6283	96.7437	488.925	-8658.47	54140.6
2492	49820	-27930.9	16274	-31032.8	-95.8878	-132.896	688.711	-7437.48	44810.9
2493	49840	-29657.6	12980	-17912.9	-77.9199	-246.304	539.418	-8365.75	36999
2494	49860	-30988	7966.21	-7012	-54.8115	-254.278	548.898	-8365.73	32754.9
2495	49880	-31843.3	2830.41	3996.03	-30.5701	-258.443	550.061	-8365.71	32217.7
2496	49900	-32209.6	-2348.97	14942.9	-6.06903	-258.633	542.829	-8365.65	35584.6
2497	49920	-32090.2	-7493.3	25665.3	17.844	-254.985	527.752	-8365.58	41768.8
2498	49940	-31504.1	-12529.2	36015.6	40.4778	-247.874	505.832	-8365.41	49463.2
2499	49960	-30482.1	-17392.5	45868.9	61.3588	-237.812	478.285	-8365.24	57754.8
2500	49980	-30186.9	-14699.8	43424	217.237	80.9152	-12.321	-9732.87	54890.6
2501	50000	-25647.4	-12985.7	42886.2	236.102	90.2703	-41.492	-9732.84	51629.9
2502	50020	-23103.7	-11608.3	41754.2	-381.53	-40.2237	-73.0755	-9297.95	49111.6
2503	50040	-30395.5	-12860	39807.2	-213.239	-512.615	-283.144	-7935.45	51709.6
2504	50060	-34445.7	-23005.7	33884.3	-191.205	-500.433	-308.193	-7935.45	53515.5
2505	50080	-43934.5	-27725.8	28403.7	-539.347	-222.539	-286.64	-7591.78	59209.2
2506	50100	-54424.8	-31993.4	22500.8	-508.481	-203.792	-302.65	-7591.64	67021.7
2507	50120	-53006.5	-23754.3	17039	194.994	535.797	-272.017	-7694.09	60533.4
2508	50140	-50116	-26277.7	17903.7	216.698	-690.451	23.8584	-7023.14	59352.1
2509	50160	-45468.8	-39894.6	18265.5	247.196	-669.364	12.3213	-7023.08	63187.2
2510	50180	-40252.1	-53013.2	18398.6	273.541	-640.854	1.05862	-7023.03	69058.9
2511	50200	-34553	-65498.7	18311.6	295.375	-606.324	-9.64846	-7022.9	76284.3
2512	50220	-28462.7	-77245.1	18017.5	312.674	-567.213	-19.6121	-7022.78	84270.8
2513	50240	-23106.8	-88946.6	18528.8	240.084	-588.637	53.4994	-6855.31	93748.2
2514	50260	-18200.7	-100282	19509.3	249.812	-544.183	44.5591	-6855.17	103771
2515	50280	-13129.9	-110715	20314	256.607	-498.552	35.9434	-6855.07	113326
2516	50300	-7949.51	-120228	20950	260.835	-452.407	27.6957	-6854.98	122299
2517	50320	-2707.39	-128818	21424.8	262.824	-406.215	19.8339	-6854.89	130615
2518	50340	2554.55	-136485	21746.3	262.86	-360.292	12.3594	-6854.84	138230
2519	50360	7799.73	-143238	21921.9	261.186	-314.841	5.26248	-6854.81	145116
2520	50380	13341.4	-147115	22798.9	300.082	-29.5257	100.828	-7113.24	149468
2521	50400	19299	-147261	24745.2	295.153	14.9406	93.6469	-7113.25	150567
2522	50420	25140.6	-146520	26542.8	288.486	59.0168	85.9523	-7113.26	151012
2523	50440	30831.5	-144902	28181.3	280.097	102.694	77.7503	-7113.25	150802
2524	50460	36337.3	-142413	29650.6	269.981	145.962	69.041	-7113.25	149937
2525	50480	41623.3	-139064	30940.6	258.115	188.797	59.8194	-7113.23	148420
2526	50500	46654	-134862	32040.9	244.458	231.164	50.0772	-7113.24	146256
2527	50520	51393.1	-129817	32940.9	228.954	273.005	39.8034	-7113.26	143453
2528	50540	55803	-123941	33630	211.533	314.231	28.9863	-7113.24	140023
2529	50560	59844.4	-117248	34097.1	192.113	354.718	17.6153	-7113.22	135982
2530	50580	63476.6	-109753	34331.1	170.606	394.29	5.68331	-7113.2	131353
2531	50600	66656.8	-101478	34320.8	146.92	432.718	-6.80963	-7113.17	126170
2532	50620	69340.6	-92447.2	34055	120.973	469.697	-19.8526	-7113.15	120476
2533	50640	70902.2	-84520	32545.2	-12.6638	173.123	-211.062	-8151.45	115021
2534	50660	70355.4	-80710.9	28193.4	-42.133	207.589	-223.728	-8151.44	110720
2535	50680	69210.6	-76215.8	23602.1	-72.442	241.663	-234.969	-8151.43	105622
2536	50700	67451.3	-71044.4	18801.6	-103.536	275.163	-244.609	-8151.36	99752.1
2537	50720	66884.4	-66835.2	14238.8	-23.6704	208.224	-227.124	-8540.29	95620.1
2538	50740	66071.9	-62376.5	9594.37	-64.5809	223.2	-256.817	-8512.87	91369.5
2539	50760	64447.2	-57602.4	4416.14	-97.9053	253.828	-260.386	-8512.85	86550.5
2540	50780	62286.6	-52453.1	-335.242	3.36667	58.6801	210.93	-9162.18	81431.3
2541	50800	62015	-50995.9	3879.17	-30.5382	86.8967	209.962	-9162.13	80383.4
2542	50820	60878.5	-48242.9	8282.42	-78.2538	169.001	223.769	-9038.29	78116.4
2543	50840	58973.6	-44596.8	12704.6	-112.124	195.235	217.833	-9038.26	75021.1
2544	50860	52149.6	-47682.5	14144.1	-451.161	-553.35	-207.861	-6578.03	72064.2
2545	50880	44013.1	-46470.4	12639.4	-390.276	383.982	-8.70139	-8142.78	65241.1
2546	50900	35941.7	-38509	12385.4	-416.044	411.372	-16.7766	-8142.48	54112.3
2547	50920	24075.7	-33076.1	18310.6	-681.113	211.996	440.101	-6317.03	44821.3
2548	50940	10306.9	-28605.5	26962.1	-693.612	234.45	423.602	-6316.97	40638.2
2549	50960	-8624.84	-31120.2	29336.7	-946.65	-116.524	106.797	-5122.05	43629
2550	50980	-25778.8	-31688.3	29025.1	-552.16	255.373	-422.343	-7076.07	50111.4
2551	51000	-39125	-28353.9	26854	-724.027	286.683	-115.098	-6577.48	55279.7
2552	51020	-53324.3	-22445.1	24380.6	-694.093	303.173	-131.719	-6577.34	62782.8
2553	51040	-61460.3	-22635.3	20416.7	727.133	-9.34367	-381.624	-5982.42	68604.4
2554	51060	-46557.9	-22680	12669.6	761.6	5.15446	-392.162	-5981.87	53315.5
2555	51080	-31030.4	-22418.5	4753.23	789.152	21.2199	-398.323	-5981.31	38575.5
2556	51100	-15045	-21823.9	-3232.11	806.892	38.3137	-398.879	-5980.88	26703.6
2557	51120	522.682	-19051	-11908.2	725.409	299.716	-491.988	-5768.63	22472.6
2558	51140	14993.9	-12918	-21630.6	719.261	312.462	-478.65	-5768.43	29318.5
2559	51160	29234.5	-6583.61	-31018.6	702.672	319.838	-458.866	-5767.89	43129.5
2560	51180	43057.6	-153.075	-39962.4	677.969	322.188	-434.583	-5767.27	58745
2561	51200	56281.4	2337.36	-49403.5	645.054	87.7486	-467.388	-6013.55	74925.1
2562	51220	68856.2	4077.07	-58467.5	611.51	86.0353	-438.463	-6013.13	90422.6
2563	51240	80554	5878.95	-66379.5	433.82	162.845	25.1504	-7642.66	104545
2564	51260	84521.9	11678.6	-66160.8	153.168	303.665	21.8837	-8105.18	107970
2565	51280	87217.4	17695.2	-65438.2	116.213	297.349	50.2034	-8105.21	110463
2566	51300	89170.3	23561.3	-64158.2	78.9586	288.638	77.5764	-8105.21	112351
2567	51320	90375.9	29230	-62340.6	41.5437	277.639	103.938	-8105.22	113616
2568	51340	90832.4	34656.5	-60006.2	4.08632	264.434	129.229	-8105.2	114247
2569	51360	90539.9	39797.2	-57177	-33.306	249.085	153.388	-8105.2	114239
2570	51380	89500.7	44609.8	-53876.3	-70.5292	231.633	176.347	-8105.22	113592
2571	51400	87719.5	49052.3	-50128.9	-107.474	212.105	198.028	-8105.2	112311
2572	51420	82485	47426.3	-45946	-352.35	-365.391	55.1991	-7361.3	105660
2573	51440	75070.3	39910.8	-44634	-388.756	-385.561	76.1384	-7361.17	96024
2574	51460	67140	32476.4	-42043	-371.524	-284.578	315.778	-7552.03	85616
2575	51480	59356.8	26617.2	-35509	-406.321	-300.823	337.103	-7551.75	74112
2576	51500	50890.3	20452.2	-28566.5	-439.671	-315.05	356.476	-7551.45	61839.8
2577	51520	42089.3	25916.7	-26411	-448.098	520.592	6.08344	-7384.09	56042.1
2578	51540	32864.4	36137.6	-26114.3	-473.025	499.951	23.5527	-7384.09	55389.1
2579	51560	23780.9	44626.9	-26523.8	-187.777	-186.024	-513.169	-8133.38	57101.7
2580	51580	19876.4	40620.7	-36595.1	-202.083	-213.958	-492.492	-8133.38	58174.9
2581	51600	11112.4	35246.8	-45082.9	-724.169	-331.966	-342.723	-5778.06	58294.8
2582	51620	-3417.59	28389.8	-51631.6	-726.681	-352.7	-311.216	-5778.07	59021.1
2583	51640	-17904.1	21166.2	-57514.5	-719.911	-368.514	-276.429	-5778.02	63847.3
2584	51660	-32169.3	13678.4	-62682.1	-704.768	-379.106	-239.988	-5777.87	71770.6
2585	51680	-45012.5	7682.64	-68453.4	-585.006	-230.415	-328.143	-6609.53	82286.1
2586	51700	-56462.2	3040.33	-74650.2	-558.941	-233.193	-291.346	-6609.31	93647.6
2587	51720	-67359.6	-1632.53	-80115.5	-529.968	-233.54	-255.102	-6609.15	104683
2588	51740	-77655.9	-6291.41	-84864.9	-498.99	-231.86	-219.837	-6608.98	115204
2589	51760	-75757.1	-11765.6	-84390.6	208.706	-278.929	79.4379	-7883.04	114015
2590	51780	-71271.1	-17289.4	-82451.4	239.56	-272.825	114.453	-7883.03	110348
2591	51800	-66217.9	-21206.4	-82028.2	260.987	39.6744	-312.381	-7832.25	107532
2592	51820	-60715.8	-20321.6	-87912.7	288.561	48.6953	-275.469	-7832.26	108757
2593	51840	-50000.1	-18090.9	-91916.2	851.972	191.648	-107.551	-4491.11	106188
2594	51860	-34538.1	-19351.8	-89696	672.85	-374.971	373.747	-4931.25	98044.5
2595	51880	-24145.5	-23657.6	-80791.6	141.861	159.818	585.879	-7112.35	87578.4
2596	51900	-26568.3	-24756.5	-75606.4	-430.597	-307.925	-128.227	-7718.02	83875.4
2597	51920	-29708.2	-30113.5	-72401.3	-43.0954	-247.013	286.836	-8561.55	83853.1
2598	51940	-30405.1	-34487.6	-66269.8	-22.7845	131.893	337.362	-8715.05	80657
2599	51960	-30690.9	-31661.8	-59163.9	-5.6043	150.486	372.614	-8714.98	73788.7
2600	51980	-30622.1	-28470.4	-51375	12.6615	168.391	405.522	-8714.85	66239.5
2601	52000	-30177.7	-24930.2	-42957.1	31.911	185.287	435.363	-8714.72	58116.4
2602	52020	-29339.8	-21065.5	-33980.1	51.9537	200.765	461.244	-8714.53	49590.6
2603	52040	-28095.5	-16909.3	-24533.4	72.4755	214.323	482.124	-8714.33	40953.3
2604	52060	-26439.5	-12505.8	-14728.4	93.009	225.388	496.881	-8714.16	32747.1
2605	52080	-24377.7	-7910.75	-4698.25	112.929	233.383	504.476	-8714	26056.2
2606	52100	-21929.6	-3190.56	5405.8	131.498	237.831	504.184	-8713.98	22810.3
2607	52120	-21509.6	-8068.85	6174.14	24.0568	-264.074	14.1314	-10136.6	23788.4
2608	52140	-20857.8	-13273.9	6406.84	40.9842	-255.55	9.105	-10136.6	25540
2609	52160	-19874.9	-18268.4	6537.82	57.1153	-243.062	3.97893	-10136.5	27775.7
2610	52180	-22652.7	-16996.3	10677.5	20.1134	-342.589	656.436	-7399.58	30265.9
2611	52200	-22078.3	-23703.7	23696.7	37.0726	-327.183	643.45	-7399.27	40135.4
2612	52220	-21179.9	-30064.4	36370.3	52.4281	-308.131	622.19	-7398.91	51722.9
2613	52240	-17548.1	-35492.4	47935.3	391.573	-216.652	512.422	-7303.83	62172.7
2614	52260	-19186.3	-30418.7	55881.1	-382.565	557.531	317.054	-6680.78	66453.8
2615	52280	-26708.8	-19101.7	61872.9	-368.701	572.518	281.463	-6680.76	70046.4
2616	52300	-33914.8	-7557.04	67130.7	-351.046	580.314	243.874	-6680.69	75590
2617	52320	-40736.1	4074.56	71626.1	-330.377	581.309	205.434	-6680.62	82500.4
2618	52340	-46429	12071	73720.7	-177.105	-101.241	-140.575	-8925.08	87955.1
2619	52360	-50141.4	5556.67	76201.3	-178.327	-383.061	175.879	-8014.36	91387.5
2620	52380	-53455.9	-2122.43	79338.3	-152.879	-383.916	137.668	-8014.37	95690.1
2621	52400	-56255	-9781.49	81710.2	-126.849	-381.101	99.4563	-8014.32	99683.8
2622	52420	-58529.6	-17349.7	83320	-100.474	-374.875	61.5342	-8014.31	103291
2623	52440	-60274.6	-24761.2	84176	-73.9464	-365.479	24.132	-8014.29	106451
2624	52460	-61488.6	-31954.9	84290.4	-47.4219	-353.13	-12.5674	-8014.29	109118
2625	52480	-62173.1	-38873.5	83678.8	-21.0295	-338.017	-48.4171	-8014.26	111260
2626	52500	-62331.7	-45463.5	82359.4	5.12341	-320.305	-83.2951	-8014.29	112851
2627	52520	-61970.3	-51674.3	80352.9	30.9442	-300.129	-117.095	-8014.27	113873
2628	52540	-61096.2	-57457.7	77681.6	56.3487	-277.602	-149.718	-8014.26	114318
2629	52560	-59718.8	-62767.7	74370.3	81.2562	-252.815	-181.066	-8014.26	114180
2630	52580	-57848.6	-67559.7	70445.4	105.584	-225.846	-211.031	-8014.29	113461
2631	52600	-55498.2	-71790.9	65935.8	129.241	-196.759	-239.495	-8014.27	112167
2632	52620	-52682.1	-75419.4	60872.8	152.126	-165.613	-266.32	-8014.27	110313
2633	52640	-49416.7	-78404.7	55290.8	174.119	-132.471	-291.342	-8014.22	107918
2634	52660	-45721.4	-80707.5	49227.8	195.081	-97.4061	-314.369	-8014.26	105012
2635	52680	-41618.4	-82290.3	42725.9	214.845	-60.5121	-335.174	-8014.25	101633
2636	52700	-37143	-83072.4	35904	201.748	128.734	-114.11	-8623.8	97825
2637	52720	-32934.6	-80102	33452.2	218.704	168.228	-130.895	-8623.75	92844.3
2638	52740	-28400.9	-76339.8	30669.8	234.228	207.84	-147.128	-8623.7	87034.6
2639	52760	-23573	-71786	27569.5	248.074	247.323	-162.649	-8623.6	80430
2640	52780	-18487.3	-66446.2	24167.5	259.933	286.326	-177.243	-8623.55	73081.8
2641	52800	-15457	-64182.5	29180.4	72.3082	-10.0583	564.35	-7850.03	72179
2642	52820	-14808.1	-62846.3	40409.4	-38.6336	184.302	561.628	-7604.69	76169.9
2643	52840	-15496.5	-58813	51398.6	-30.1586	218.334	535.965	-7604.63	79629.9
2644	52860	-16014.5	-54132.2	61822.8	-21.6141	248.97	505.277	-7604.61	83718.7
2645	52880	-16361.9	-48874.8	71589.5	-13.1402	275.94	470.372	-7604.62	88212.9
2646	52900	-16811.2	-44469.1	81409.4	-32.9232	158.252	514.014	-7490.86	94274.1
2647	52920	-17388.5	-41095.3	91288.5	-24.8276	178.518	473.151	-7490.8	101611
2648	52940	-14075.7	-36361.6	94266.8	238.135	263.399	15.3614	-8203.78	102012
2649	52960	-9253.66	-30932.3	94139.7	243.526	278.957	-28.2101	-8203.76	99522.5
2650	52980	-4345.35	-25214.1	93133	246.739	292.238	-72.5239	-8203.76	96583.6
2651	53000	604.374	-19254.7	91234.4	247.643	303.035	-117.318	-8203.74	93246.1
2652	53020	5547.9	-13106	88437.4	246.097	311.125	-162.27	-8203.7	89575.2
2653	53040	10434.8	-6824.56	84742.6	241.962	316.263	-206.99	-8203.72	85655
2654	53060	15212.1	-471.89	80159.3	235.109	318.201	-251.001	-8203.69	81591.3
2655	53080	19824	5885.51	74707.2	225.433	316.697	-293.734	-8203.65	77516.4
2656	53100	24213.6	12176.6	68418.2	212.871	311.538	-334.53	-8203.61	73590.9
2657	53120	28323	18326.5	61338.6	197.428	302.567	-372.647	-8203.58	70003.4
2658	53140	29386.7	20670.9	61618.4	-133.797	-69.9781	-269.995	-9139.06	71328.1
2659	53160	27364.4	19478.3	56439.6	334.584	111.144	36.3083	-9102.16	65678.4
2660	53180	33878.7	21579	56821.1	316.021	98.6957	1.96091	-9102.15	69584.9
2661	53200	36202.2	23745.5	55195.7	-347.136	140.157	-256.558	-8553	70150
2662	53220	29051.9	26400.4	49739.1	-367.064	124.821	-288.62	-8552.91	63363.8
2663	53240	19496	29364.3	44345.5	-410.255	56.0322	-347.063	-8372.64	56647
2664	53260	16309	31475.9	35699	585.261	269.005	-653.019	-5443.01	50310.4
2665	53280	24665.2	25470	29546.6	295.723	-706.496	-65.0794	-6914.56	46152.9
2666	53300	30391.3	11186.1	28036.2	275.906	-719.667	-85.7962	-6914.54	42834.4
2667	53320	25556	8361.12	23446.3	-403.437	29.4891	-278.752	-9033.31	35675.6
2668	53340	17308.3	8885.26	17703.1	-420.075	22.7827	-294.731	-9033.06	26304.5
2669	53360	8787.01	9268.4	11679.7	-430.635	15.4218	-306.629	-9032.79	17306.9
2670	53380	1068.26	12041.9	8645.13	-281.856	417.339	198.715	-8976.3	14862.3
2671	53400	-4564.53	20271.3	12539.8	-280.449	404.238	190.122	-8976	24269.5
2672	53420	-10125.3	28179	16235.4	-274.73	385.343	178.898	-8975.7	34061.2
2673	53440	-7725.21	33668.5	24840.1	135.233	259.53	429.973	-8760.28	42547.4
