1595	31880	21224.8	-38236.3	-90695	-41.1613	67.6978	-92.781	-8858.07	100688
1596	31900	17444	-39823.3	-89535.9	-229.147	-109.215	111.329	-8543.33	99533.2
1597	31920	12784.5	-41818	-86891.4	-236.274	-89.9553	152.943	-8543.35	97274.3
1598	31940	5319.42	-47852.7	-83419.9	-395.08	-323.863	193.788	-7392.88	96317.5
1599	31960	-2598.16	-54092.3	-79148.1	-395.734	-299.333	232.904	-7392.89	95901.8
1600	31980	-3755.94	-54571.9	-74446.2	124.588	130.612	244.621	-8640.23	92382
1601	32000	293.559	-50794.9	-73430	248.024	228.266	-55.351	-8583.79	89287
1602	32020	5246	-45975.9	-74160.1	246.599	253.096	-17.4773	-8583.79	87413
1603	32040	10144.1	-40681.8	-74123.7	242.578	275.713	21.232	-8583.8	85160.1
1604	32060	14935.2	-34959.6	-73306.8	235.894	295.852	60.4948	-8583.76	82578
1605	32080	19565.4	-28861.5	-71701.5	226.494	313.227	99.9834	-8583.71	79730.1
1606	32100	26675.5	-27214	-68501.7	583.265	-325.054	249.458	-6676.6	78387.9
1607	32120	38176.5	-33555.3	-63141.1	565.393	-308.303	285.764	-6676.61	81056.8
1608	32140	49262.9	-39532	-57093.8	541.961	-288.712	318.017	-6676.6	85142.9
1609	32160	59832	-45093.4	-50445.5	513.827	-266.884	345.781	-6676.52	90321.8
1610	32180	69798.9	-50200.7	-43288.2	481.914	-243.419	368.886	-6676.49	96259.3
1611	32200	79096.9	-54826.7	-35715.1	447.111	-218.866	387.379	-6676.42	102654
1612	32220	87676.4	-58954.6	-27816.5	410.216	-193.691	401.457	-6676.38	109255
1613	32240	95216.8	-61919.4	-22157.1	305.501	-15.6921	-164.812	-7876.9	115720
1614	32260	96274.3	-60968.4	-26896.1	-94.9294	87.8221	-274.076	-8001.92	117087
1615	32280	93988.7	-58967.4	-32263.8	-133.465	112.113	-262.091	-8001.87	115551
1616	32300	90936.8	-56485.6	-37368.2	-171.519	135.871	-247.758	-8001.9	113387
1617	32320	87129.5	-53534.7	-42162.1	-208.944	158.994	-231.037	-8001.87	110613
1618	32340	82658.7	-57581.5	-40239.8	-239.977	-346.319	238.122	-7435.06	108477
1619	32360	77504.7	-64250	-35307.3	-274.944	-319.716	254.614	-7435.07	106685
1620	32380	73577.2	-69267.1	-30746	188.051	-28.2079	5.86237	-8611.22	105626
1621	32400	78426.5	-69188.9	-24298.1	234.275	21.1967	366.452	-7712.15	107370
1622	32420	82265.2	-68431.2	-17915.5	148.719	54.4725	270.03	-8192.45	108496
1623	32440	84881	-67047.2	-12443.1	112.585	83.761	276.594	-8192.46	108880
1624	32460	86764.1	-65084.5	-6863.34	75.5059	112.304	280.764	-8192.45	108679
1625	32480	87897	-62559	-1224.26	37.6149	139.994	282.517	-8192.43	107893
1626	32500	88264.8	-59489	4425.4	-0.953668	166.714	281.814	-8192.46	106533
1627	32520	87855.3	-55895.2	10036	-40.056	192.33	278.6	-8192.47	104611
1628	32540	86659.4	-51801.2	15556.6	-79.5297	216.687	272.807	-8192.46	102153
1629	32560	84671.6	-47233.9	20934.8	-119.183	239.605	264.355	-8192.44	99189.7
1630	32580	81890.5	-42224.2	26116.6	-158.787	260.871	253.161	-8192.45	95765.4
1631	32600	78319.9	-36807.6	31046.3	-198.058	280.239	239.141	-8192.39	91938.4
1632	32620	82062.4	-27987.3	32969	265.154	485.433	55.2846	-7425.66	92760.4
1633	32640	86048.5	-18789.2	32943.9	126.209	428.446	-65.0457	-7978.81	94035.5
1634	32660	88148.9	-10139.1	31483.5	83.5923	435.524	-80.8077	-7978.81	94150.1
1635	32680	89388.2	-1389.87	29715.6	40.1899	438.342	-95.7691	-7978.81	94208.3
1636	32700	89754.6	7372.92	27657.5	-3.59457	436.88	-109.792	-7978.81	94208.2
1637	32720	89244.5	16063.7	25329.4	-47.3548	431.15	-122.746	-7978.81	94149.9
1638	32740	87862.5	24597.5	22753.7	-90.6841	421.202	-134.509	-7978.81	94035.1
1639	32760	85621.3	32890.8	19955.6	-133.178	407.12	-144.97	-7978.81	93867.2
1640	32780	87794.9	40615.2	20608.7	197.833	371.762	104.183	-7939.99	98905.3
1641	32800	91342.9	47855.1	22595.1	156.945	351.581	94.3238	-7939.94	105566
1642	32820	94080.3	54670.7	24381.1	116.824	329.407	84.1614	-7939.87	111510
1643	32840	96023.7	61025.3	25961.4	77.5981	305.542	73.7753	-7939.86	116699
1644	32860	97191.9	66887.5	27332.2	39.3365	280.218	63.2231	-7939.84	121108
1645	32880	97604.4	72229.9	28490.5	2.07076	253.609	52.5449	-7939.84	124722
1646	32900	97366.9	76838.4	29419	-21.8232	198.37	39.58	-8010.84	127475
1647	32920	96574.8	80521.6	30102.4	-57.2124	169.658	28.7194	-8010.86	129293
1648	32940	95083	83621.5	30567.7	-91.7657	140.066	17.7816	-8010.84	130260
1649	32960	92908.2	86120.7	30813.5	-125.499	109.607	6.76718	-8010.84	130377
1650	32980	90066.5	88001.7	30838	-158.422	78.277	-4.32579	-8010.85	129643
1651	33000	90770.8	86811.8	35939.7	127.089	-138.006	385.484	-7136.17	130642
1652	33020	92987.6	83745	43515.4	94.4625	-168.291	371.38	-7136.17	132490
1653	33040	94549.4	80088.3	50784.7	61.6351	-196.971	354.876	-7136.17	133913
1654	33060	95453.4	75874.2	57700.7	28.7227	-223.988	336.085	-7136.16	134899
1655	33080	95316.4	68341.2	60106.8	-33.1253	-459.351	6.22457	-6948.67	131790
1656	33100	94311.4	58915.8	60014.9	-67.5395	-482.434	-15.5763	-6948.64	126363
1657	33120	92605.7	49053.1	59477.1	-103.163	-502.996	-38.3502	-6948.61	120497
1658	33140	94252.2	47628.7	62829.3	146.602	91.2006	240.782	-7872.79	122880
1659	33160	96826.5	49271.6	67404	110.82	73.0549	216.398	-7872.75	127853
1660	33180	98690.5	50553.2	71484.5	75.6117	55.0791	191.39	-7872.75	131930
1661	33200	99855.9	51476.8	75058.9	40.9667	37.2759	165.822	-7872.72	135111
1662	33220	100333	52045.9	78116.4	6.85601	19.6366	139.723	-7872.73	137396
1663	33240	100134	52263.6	80646.5	-26.7592	2.14564	113.102	-7872.74	138788
1664	33260	99265.7	52132.6	82638.7	-59.9211	-15.2164	85.9465	-7872.75	139286
1665	33280	97738.5	51655.4	84082	-92.6706	-32.4699	58.231	-7872.74	138892
1666	33300	95559.9	50833.9	84964.9	-125.042	-49.6336	29.9203	-7872.72	137604
1667	33320	92737.2	49669.8	85275.1	-157.057	-66.7219	0.973707	-7872.71	135422
1668	33340	89277.5	48164.4	84999.3	-188.722	-83.7423	-28.6511	-7872.71	132345
1669	33360	85187.8	46319.3	84123.8	-220.018	-100.692	-58.9925	-7872.7	128372
1670	33380	80476.1	44135.8	82633.7	-250.897	-117.553	-90.0794	-7872.69	123502
1671	33400	75151.4	41616.1	80514.1	-281.268	-134.288	-121.923	-7872.65	117738
1672	33420	70170.3	39569.1	79615.9	-172.058	-32.4078	119.774	-8362.68	113262
1673	33440	66440.2	38756.7	81677.3	-200.587	-48.7653	86.0884	-8362.66	112194
1674	33460	62152.6	37619.1	83053.1	-227.778	-64.916	51.2518	-8362.66	110345
1675	33480	58226.9	35964.6	83200.9	25.0186	-142.058	-147.074	-8521.5	107732
1676	33500	58470.7	32968.4	79896.8	-0.784685	-157.297	-183.133	-8521.53	104352
1677	33520	61070.8	30331	78705	272.491	-103.424	75.8564	-8346.8	104135
1678	33540	60510.5	23148.7	83067.9	-51.9668	-373.729	205.666	-7792.5	105345
1679	33560	59204	15579.6	86808.5	-78.5001	-382.315	168.017	-7792.49	106224
1680	33580	57375	7872.95	89782.9	-104.175	-387.481	129.126	-7792.47	106840
1681	33600	55042.2	97.1	91969.1	-128.833	-389.23	89.2606	-7792.46	107182
1682	33620	52227.5	-7679.62	93350	-152.321	-387.57	48.6818	-7792.46	107242
1683	33640	48955.7	-15389.1	93914.1	-174.493	-382.515	7.64822	-7792.47	107020
1684	33660	45254.8	-22963.7	93654.7	-195.199	-374.083	-33.5792	-7792.48	106520
1685	33680	41155.5	-30336	92570.8	-214.294	-362.303	-74.7334	-7792.5	105752
1686	33700	36771.1	-37450.6	90754	-132.104	-361.311	-6.28767	-8009.54	104838
1687	33720	33968.4	-44502.5	90224.9	-147.818	-343.11	-46.4876	-8009.53	106183
1688	33740	29821.3	-48380.5	92135.2	-299.38	43.5297	339.621	-7593.13	108254
1689	33760	28134.7	-50612.5	99975.7	159.272	-287.831	453.237	-6808.61	115535
1690	33780	31206.1	-56164	108637	147.728	-267.06	412.65	-6808.52	126215
1691	33800	34045.6	-61298.1	116491	136.106	-246.138	372.547	-6808.43	135966
1692	33820	36652.6	-66013.5	123550	124.492	-225.224	333.109	-6808.37	144795
1693	33840	39027.7	-70311.3	129826	112.939	-204.413	294.427	-6808.31	152714
1694	33860	41172.5	-74194.2	135336	101.476	-183.758	256.524	-6808.28	159737
1695	33880	43071.3	-77402.7	139810	72.4309	99.6197	-66.6137	-7169.39	165509
1696	33900	44405.1	-75206.3	138108	60.8025	119.905	-103.556	-7169.38	163406
1697	33920	45500.4	-72605.9	135664	48.5796	139.997	-140.772	-7169.36	160458
1698	33940	46344.7	-69605.3	132473	35.7135	159.916	-178.33	-7169.35	156658
1699	33960	46924.8	-66207.9	128526	22.1494	179.663	-216.281	-7169.35	152001
1700	33980	46768.1	-65032	123497	-53.9941	-153.904	-297.663	-7092.08	147200
1701	34000	46087.2	-70390.4	123314	-40.9831	-257.945	-26.4636	-7296.91	149282
1702	34020	45128.5	-75333.1	122412	-54.7668	-235.926	-63.5951	-7296.92	150653
1703	34040	43898.6	-79823	120774	-68.1022	-212.686	-100.021	-7296.93	151278
1704	34060	42406.3	-83835.7	118414	-81.0011	-188.226	-135.77	-7296.93	151157
1705	34080	40660.2	-87346.7	115345	-93.4701	-162.528	-170.86	-7296.92	150290
1706	34100	38668.9	-90331	111581	-105.509	-135.562	-205.298	-7296.91	148678
1707	34120	36576.1	-93699.2	107750	-109.983	-156.556	-206.623	-7286.7	147403
1708	34140	32842.3	-100207	104738	-213.74	-366.587	-144.556	-6578.82	148627
1709	34160	28470.3	-107229	101530	-223.046	-335.109	-175.86	-6578.83	150390
1710	34180	23926.7	-113606	97710.3	-230.891	-302.055	-205.685	-6578.83	151744
1711	34200	20478.7	-118601	93963.7	149.417	-47.0132	-29.5802	-7453.2	152691
1712	34220	23404.9	-119191	93095.6	142.954	-11.9893	-57.132	-7453.19	153040
1713	34240	26193.4	-119080	91679.6	135.644	23.1281	-84.3648	-7453.2	152549
1714	34260	28827.1	-118265	89721.6	127.468	58.3918	-111.316	-7453.21	151220
1715	34280	31288.2	-116742	87226.9	118.396	93.8513	-138.015	-7453.18	149051
1716	34300	33558.5	-114507	84200.4	108.384	129.549	-164.477	-7453.19	146041
1717	34320	35618.6	-111556	80646.8	97.3754	165.515	-190.703	-7453.18	142188
1718	34340	37447.9	-107882	76571	85.3035	201.76	-216.669	-7453.16	137492
1719	34360	32792.4	-102820	76348.6	-716.172	321.812	310.413	-4152.63	132199
1720	34380	18363.2	-96021.2	82278.6	-725.377	357.647	281.812	-4152.6	127777
1721	34400	3165.04	-91722.5	84069.1	-790.481	84.2783	-89.4864	-4759.52	124461
1722	34420	-12642.7	-89689.6	81961.2	-788.661	118.92	-121.191	-4759.5	122154
1723	34440	-24517.4	-86984.4	81402	-500.293	117.276	13.113	-6923.97	121629
1724	34460	-34419.6	-84305	81349.7	-488.91	150.363	-18.3245	-6923.98	122106
1725	34480	-44056.7	-80976.1	80670.5	-473.809	182.17	-49.5036	-6923.98	122498
1726	34500	-53355.5	-77025.3	79371.9	-455.12	212.485	-80.2101	-6923.97	122799
1727	34520	-62245.7	-72484.6	77465.4	-432.989	241.109	-110.236	-6923.97	123002
1728	34540	-70659.9	-67389.7	74966.6	-407.578	267.853	-139.381	-6923.97	123102
1729	34560	-78534.4	-61780	71895.1	-379.064	292.54	-167.449	-6923.97	123099
1730	34580	-85809	-55698.4	68274.4	-347.639	315.003	-194.251	-6923.97	122991
1731	34600	-92427.4	-49190.9	64131.7	-313.511	335.086	-219.603	-6923.97	122782
1732	34620	-98337.8	-42306.6	59497.7	-276.903	352.644	-243.327	-6923.98	122475
1733	34640	-99109.7	-40501.2	60010.1	-10.4701	86.8355	25.8279	-8318.65	122737
1734	34660	-98938.8	-38610.7	60296	27.5783	102.034	2.71502	-8318.65	122128
1735	34680	-98005.2	-36422.6	60117.2	65.7651	116.582	-20.6328	-8318.64	120606
1736	34700	-96306.2	-33950.1	59468.8	104.09	130.46	-44.2197	-8318.62	118170
1737	34720	-93839.2	-31206.8	58346.1	142.538	143.634	-68.0428	-8318.59	114821
1738	34740	-90601.9	-28207.5	56744.5	181.069	156.043	-92.0863	-8318.59	110564
1739	34760	-86593.5	-24968.3	54660	219.605	167.604	-116.315	-8318.57	105402
1740	34780	-83407.9	-26288.8	51631.4	117.12	-244.406	-181.048	-8327.4	101557
1741	34800	-80682.4	-31049.6	47775.8	155.258	-231.075	-204.15	-8327.37	98773.8
1742	34820	-77198.4	-35518.4	43471.1	192.909	-215.193	-225.908	-8327.38	95450.9
1743	34840	-72744.4	-39526.7	38846.8	361.279	-128.076	-186.992	-8166.18	91450.5
1744	34860	-65158.3	-41883.7	34914.3	396.703	-107.148	-205.939	-8166.14	84963.9
1745	34880	-56885.4	-43798.6	30613.8	429.832	-83.8695	-223.727	-8166.05	78047.8
1746	34900	-47978.2	-45224.2	25971.9	459.97	-58.2587	-239.991	-8165.93	70863.8
1747	34920	-38504.9	-46115.1	21023.5	486.283	-30.4369	-254.29	-8165.85	63649.1
1748	34940	-33662.5	-47122.3	14242.7	213.298	-40.7885	-356.48	-8964.28	59636.6
1749	34960	-29185.4	-47630.4	7033.28	233.829	-9.82513	-363.423	-8964.23	56302
1750	34980	-27956.2	-43559.7	3430.56	-290.005	611.061	185.942	-7355.58	51872.6
1751	35000	-33551.7	-31060.7	7118.49	-268.54	637.06	182.255	-7355.48	46272.7
1752	35020	-38672.5	-18123.5	10705.6	-242.673	654.661	175.869	-7355.5	44029.9
1753	35040	-43239	-4926.44	14139.2	-213.311	662.934	166.965	-7355.45	45758.1
1754	35060	-47193.1	8341.14	17372.6	-181.671	661.766	155.944	-7355.39	50976.2
1755	35080	-49871.1	18489.8	24259.8	-110.437	468.008	381.257	-7863.56	58459.7
1756	35100	-55673.4	17901.1	23330.6	-526.96	125.757	-156.49	-8092.36	62962.6
1757	35120	-59430.6	27473.7	21582.6	8.1892	112.983	189.222	-9456.27	68939.2
1758	35140	-58362	27436.5	24639.9	128.135	-231.376	84.1976	-9296.01	69036.3
1759	35160	-55450.4	22650.5	26172	162.782	-246.618	68.725	-9295.96	65366.4
1760	35180	-51854.7	17585.4	27381.1	196.452	-259.237	51.9166	-9295.94	61219.9
1761	35200	-47598.7	12296.6	28241.3	228.697	-268.918	33.8764	-9295.87	56695.8
1762	35220	-42716.2	6846.23	28729.5	258.994	-275.332	14.758	-9295.82	51931.9
1763	35240	-37251.9	1303	28826.1	286.743	-278.15	-5.22114	-9295.75	47120.5
1764	35260	-31263.4	-4258.17	28516.7	311.281	-277.081	-25.7661	-9295.71	42529.2
1765	35280	-24821.8	-9757.21	27793.8	331.923	-271.912	-46.4998	-9295.67	38520.3
1766	35300	-18011.6	-15110.9	26657.7	348.02	-262.556	-66.9717	-9295.61	35544.3
1767	35320	-10929.5	-20236.1	25118.9	359.036	-249.096	-86.6836	-9295.65	34057.5
1768	35340	-3680.87	-25053.1	23197.5	364.616	-231.802	-105.135	-9295.64	34341.3
1769	35360	3623.8	-29489.2	20923.3	364.643	-211.117	-121.871	-9295.59	36339.1
1770	35380	5079.89	-39857.8	25624.2	62.126	-515.048	237.624	-8362.46	47655.5
1771	35400	7569.24	-49803.6	29082.1	183.963	-478.527	110.056	-8435.19	58167.6
1772	35420	11194.2	-59041.6	31094.8	178.08	-444.353	91.1511	-8435	67661.7
1773	35440	14684.1	-67565.7	32731.2	170.518	-407.329	72.4771	-8434.84	76498.9
1774	35460	18008.5	-75327.7	33998	161.59	-368.284	54.2369	-8434.72	84583.9
1775	35480	21142.8	-82293.6	34905.2	151.548	-327.843	36.5526	-8434.62	91856.6
1776	35500	24300.3	-88513	35472.3	320.182	-342.379	25.2721	-7773.91	98404
1777	35520	30584.6	-94944.8	35813.6	307.664	-300.5	8.99377	-7773.83	105984
1778	35540	36599	-100537	35838.1	293.246	-258.523	-6.3967	-7773.78	112834
1779	35560	42308.3	-105291	35563.5	277.218	-216.697	-20.9093	-7773.72	118916
1780	35580	47682.8	-109210	35007.1	259.808	-175.185	-34.5693	-7773.71	124202
1781	35600	52696.7	-112304	34185.7	241.187	-134.084	-47.4101	-7773.68	128677
1782	35620	57326.9	-114579	33115.2	221.481	-93.4416	-59.4676	-7773.66	132330
1783	35640	61552.7	-116046	31811	200.779	-53.2751	-70.7766	-7773.64	135157
1784	35660	65354.9	-116714	30287.8	179.137	-13.5783	-81.3683	-7773.66	137152
1785	35680	68715	-116592	28559.6	156.585	25.668	-91.268	-7773.65	138315
1786	35700	71614.8	-115690	26640.2	133.132	64.4889	-100.494	-7773.66	138645
1787	35720	74036.3	-114014	24542.8	108.77	102.909	-109.054	-7773.65	138141
1788	35740	75162.5	-113632	20834.1	-5.14295	-87.506	-277.536	-7501.44	137825
1789	35760	74807.4	-114999	15217.5	-30.3313	-49.1062	-283.592	-7501.44	138031
1790	35780	73949.9	-115594	9498.68	-55.3462	-10.3297	-287.747	-7501.44	137553
1791	35800	72594	-115410	3715.88	-80.166	28.7956	-289.984	-7501.47	136393
1792	35820	70743.5	-114440	-2092.14	-104.763	68.2384	-290.26	-7501.43	134557
1793	35840	68403.6	-112678	-7885.56	-129.096	107.958	-288.511	-7501.44	132051
1794	35860	65579.8	-110118	-13623	-153.112	147.894	-284.651	-7501.43	128889
1795	35880	58102	-103912	-14718.1	-453.133	376.608	21.8185	-6503.63	119959
1796	35900	51447.4	-96922.1	-10876.7	41.1887	230.303	683.435	-5788.36	110268
1797	35920	52047.9	-91902	2824.51	18.6454	271.424	685.169	-5788.33	105655
1798	35940	52187	-86067.4	16500	-4.87213	311.57	680.794	-5788.31	101997
1799	35960	51849	-79446.4	30024.1	-28.9642	349.894	670.009	-5788.29	99506.3
1800	35980	49302.9	-78186.1	35054.2	-340.34	-630.795	-715.216	-3284.42	98856.7
1801	36000	43001.6	-81850.5	27584.9	-293.893	208.826	-76.5889	-8293.59	96486.1
1802	36020	36921.1	-77279.5	25920.3	-313.614	248.109	-89.797	-8293.5	89482.6
1803	36040	30465.8	-71923	23992.3	-331.291	287.274	-102.899	-8293.43	81711.2
1804	36060	23680.9	-65787.5	21804.4	-346.467	325.906	-115.745	-8293.29	73240.8
1805	36080	16622.1	-58889.1	19363.7	-358.575	363.417	-128.131	-8293.13	64180.8
1806	36100	9646.35	-52012.8	18565.9	-323.819	286.394	141.145	-8858.15	56063.1
1807	36120	3294.1	-46908.4	13815.1	-617.964	234.109	-105.591	-7656.96	49011.3
1808	36140	2635.58	-42713.1	9433.04	20.6258	221.644	-233.051	-9665.33	43821.6
1809	36160	1258.21	-38514.2	2943.75	-262.134	166.24	-518.801	-8296.53	38647.1
1810	36180	-3982.81	-34908.3	-7432.38	-261.105	193.828	-517.104	-8296.46	35912.3
1811	36200	-7138.64	-42935.6	-18527.9	-138.288	-490.109	-556.273	-7016.13	47304.4
1812	36220	-7519.41	-49957.4	-31174.4	5.70134	-311.542	-639.081	-7127.1	59364.3
1813	36240	-7358.54	-55865.3	-43739.8	10.2926	-278.919	-616.027	-7126.77	71332
1814	36260	-7111.06	-61117.1	-55792.8	14.3589	-246.076	-588.116	-7126.51	83058.4
1815	36280	-10865.2	-62450.4	-66607.1	-511.199	210.039	-473.156	-6220.69	91949
1816	36300	-21023.4	-57948.9	-75732.3	-503.46	239.342	-438.541	-6220.67	97649.6
1817	36320	-29034.8	-53388.3	-84613	-191.94	189.525	-474.293	-7194.06	104176
1818	36340	-29007.3	-49560.6	-92416.6	206.151	192.065	-301.425	-7782.48	108805
1819	36360	-24764.1	-45510.7	-98042.4	217.665	212.42	-260.656	-7782.48	110891
1820	36380	-22823.4	-37777.9	-100445	82.3555	420.869	-80.1562	-7646.95	109715
1821	36400	-21079.7	-29206.6	-101614	91.843	435.341	-36.4856	-7646.89	107809
1822	36420	-21345.5	-24209.1	-102337	-180.242	-44.1227	-48.0966	-8564.28	107306
1823	36440	-24853.6	-24985.3	-102853	-170.201	-33.4292	-3.4928	-8564.28	108723
1824	36460	-29046.4	-24638.8	-101982	-346.043	166.251	144.373	-7792.19	108863
1825	36480	-35834	-21210.5	-98655.3	-331.923	176.225	188.024	-7792.17	107083
1826	36500	-42307.4	-17596.4	-94464.3	-314.635	184.806	230.737	-7792.2	104991
1827	36520	-48403.2	-13825.4	-89430.6	-294.182	191.886	272.188	-7792.18	102625
1828	36540	-54058.3	-9928.68	-83583.3	-270.589	197.352	312.013	-7792.17	100035
1829	36560	-59210.4	-5939.77	-76958.7	-243.913	201.085	349.81	-7792.19	97282.1
1830	36580	-63688.7	-1201.67	-69886.2	-129.691	735.679	166.517	-5839.96	94561
1831	36600	-65968.9	13499.6	-66219.3	-98.0425	732.676	199.739	-5839.96	94441.1
1832	36620	-67606.8	28069.6	-61907.7	-65.6209	722.593	230.841	-5839.96	95870.4
1833	36640	-68594.5	42369.9	-57000.4	-33.1588	705.818	259.187	-5839.93	98739.4
1834	36660	-68938	56273.1	-51557.7	-1.3346	683.011	284.314	-5839.9	102846
1835	36680	-68655.9	69666.4	-45646.7	29.2829	655.009	305.953	-5839.83	107938
1836	36700	-68526.1	74231.2	-37881.1	20.2405	199.59	399.192	-7642.94	107894
1837	36720	-67823.3	77895.5	-29740.7	49.9785	166.411	413.94	-7642.94	107481
1838	36740	-66528.2	80879.6	-21340.7	79.408	131.63	425.127	-7642.96	106878
1839	36760	-64649.3	83153.7	-12753.5	108.312	95.4856	432.638	-7642.98	106098
1840	36780	-62199.1	84693.1	-4053.67	136.468	58.2285	436.366	-7642.99	105157
1841	36800	-59194.9	85478.1	4682.15	163.645	20.1298	436.222	-7642.98	104079
1842	36820	-55658.8	85494.9	13375.8	189.606	-18.5189	432.137	-7642.97	102889
1843	36840	-51617.4	84735.5	21947.8	214.109	-57.4035	424.065	-7642.99	101618
1844	36860	-47102.5	83198.5	30318.3	236.906	-96.1865	411.99	-7642.96	100299
1845	36880	-40314.7	79099.8	36200	426.05	-298.679	193.615	-7350.31	95877.4
1846	36900	-32022.8	72955.2	41158.6	344.775	-286.366	476.716	-6841.25	89677
1847	36920	-24972.9	66862.9	50470.2	359.386	-322.218	453.211	-6841.26	87415.9
1848	36940	-18468.2	60647.1	53404.3	303.732	-308.264	-62.708	-8329.1	82892.5
1849	36960	-12301.4	54159.3	51860.1	312.215	-339.96	-91.781	-8329.01	75987
1850	36980	-5995.7	47057.4	49727.3	317.549	-369.546	-121.489	-8328.93	68725.2
1851	37000	-516.421	39754.1	60931.4	268.416	-375.066	638.325	-6187.78	72755
1852	37020	5352.43	31919.6	72763.6	420.345	-430.996	428.484	-6435.02	79637
1853	37040	13718.5	23138.6	80926.4	415.221	-445.857	387.07	-6435.03	85280
1854	37060	21941.2	14113.7	88239.9	406.109	-455.418	343.766	-6434.91	92015.7
1855	37080	27923.5	6196.1	93881.6	-303.702	-29.7474	25.4718	-8485.03	98142.1
1856	37100	21724.2	5572.47	93945.1	-315.513	-32.5475	-19.2246	-8485.03	96585.1
1857	37120	15317.1	4895.5	93109	-324.46	-35.0768	-64.4274	-8485.03	94487.3
1858	37140	8760.9	4170.82	91365.3	-330.389	-37.3108	-109.896	-8484.99	91879
1859	37160	2117.67	3404.63	88711.5	-333.127	-39.2222	-155.347	-8485.01	88802.1
1860	37180	-4546.9	2603.68	85151.3	-332.489	-40.7798	-200.445	-8485	85312.3
1861	37200	-11163.3	1775.39	80695.6	-328.279	-41.9495	-244.783	-8484.97	81483.5
1862	37220	-17658.1	927.874	75364.4	-320.309	-42.6948	-287.876	-8484.93	77411
1863	37240	-23954.5	70.0055	69188.2	-308.414	-42.9784	-329.151	-8484.9	73217.6
1864	37260	-29972.6	-788.619	62209.7	-292.479	-42.7648	-367.945	-8484.87	69058.1
1865	37280	-35631	-1637.74	54486.1	-272.467	-42.0237	-403.514	-8484.82	65122.8
1866	37300	-35064.6	-679.565	49357.2	241.495	157.037	-78.5433	-9418.06	60548.5
1867	37320	-30016.5	2459.98	47470	262.681	156.451	-110.073	-9418	56217.8
1868	37340	-24572.1	5566.78	44955.4	281.045	153.744	-141.179	-9417.94	51534.1
1869	37360	-18792.2	8597.27	41826.6	296.13	148.807	-171.384	-9417.86	46653.2
