341	6800.1	98516.5	89609.6	-51333.4	-149.327	-31.6608	288.716	-7253.57	142725
342	6820.1	95210.3	88684.1	-45395.5	-181.208	-61.0045	304.629	-7253.52	137807
343	6840.1	91263.6	87162	-39152.4	-213.348	-91.3163	319.196	-7253.5	132133
344	6860.1	86671.8	85023.6	-32632.9	-245.672	-122.599	332.228	-7253.47	125722
345	6880.1	85716.6	80334.2	-32855.3	-82.1661	-141.252	-411.81	-7292.57	121985
346	6900.1	83743.4	77201.1	-40957.1	-114.996	-171.772	-397.507	-7292.56	121039
347	6920.1	81118.9	73467.7	-48740.2	-147.237	-201.237	-379.963	-7292.56	119806
348	6940.1	77856.8	69156.8	-56140.1	-178.696	-229.459	-359.205	-7292.54	118305
349	6960.1	73974.9	64295.3	-63092.8	-209.162	-256.237	-335.274	-7292.55	116563
350	6980.1	69495.2	58914.4	-69535.5	-238.411	-281.355	-308.229	-7292.52	114611
351	7000.1	64444.5	53049.4	-75406.6	-266.199	-304.582	-278.152	-7292.54	112488
352	7020.1	58854.6	46740.6	-80646.5	-292.262	-325.674	-245.157	-7292.54	110238
353	7040.1	52762.8	40033.2	-85198.3	-316.32	-344.376	-209.401	-7292.48	107914
354	7060.1	46212.1	32977.8	-89008.7	-338.082	-360.428	-171.087	-7292.52	105573
355	7080.1	39251.5	25629.9	-92029.2	-357.246	-373.568	-130.478	-7292.51	103281
356	7100.1	31936	18050.3	-94216.8	-373.514	-383.547	-87.9032	-7292.52	101107
357	7120.1	30807.1	12281	-95920.6	564.458	-270.208	-93.7498	-6692.45	101492
358	7140.1	41944.1	6827.21	-97358.8	548.081	-274.522	-50.1971	-6692.4	106229
359	7160.1	52711.8	1312.83	-97938.2	527.634	-276.29	-7.97633	-6692.35	111230
360	7180.1	63034.4	-4212.99	-97689.5	503.685	-275.698	32.5274	-6692.34	116337
361	7200.1	72847.3	-9705.03	-96649.9	476.77	-272.948	71.0423	-6692.32	121417
362	7220.1	82096.1	-15122.2	-94861.1	447.377	-268.243	107.391	-6692.29	126361
363	7240.1	90735.7	-20427.2	-92367.7	415.931	-261.78	141.471	-6692.26	131080
364	7260.1	98728.7	-25586.9	-89215.5	382.8	-253.737	173.236	-6692.24	135504
365	7280.1	106045	-30571.2	-85451	348.293	-244.277	202.68	-6692.25	139578
366	7300.1	112658	-35353.3	-81120.5	312.665	-233.54	229.823	-6692.24	143256
367	7320.1	118550	-39908.8	-76269.6	276.127	-221.648	254.702	-6692.21	146505
368	7340.1	123703	-44215.7	-70943.2	238.845	-208.703	277.363	-6692.19	149300
369	7360.1	128103	-48253.7	-65185.2	200.955	-194.79	297.851	-6692.21	151618
370	7380.1	134144	-49331.3	-62373.8	294.578	-33.5036	133.207	-6925.66	155944
371	7400.1	139652	-49861.3	-59534.4	255.998	-19.5256	150.389	-6925.65	159791
372	7420.1	144386	-50114.8	-56364.8	217.189	-5.86438	166.228	-6925.65	162898
373	7440.1	148341	-50097.9	-52891.1	178.15	7.50079	180.801	-6925.66	165265
374	7460.1	151513	-49816.5	-49138	138.863	20.5921	194.171	-6925.65	166891
375	7480.1	149801	-53633.3	-45741.4	-159.731	-241.896	167.745	-6653.29	165557
376	7500.1	146210	-58326.6	-42266.8	-199.148	-226.985	179.463	-6653.28	162991
377	7520.1	141832	-62705.4	-38564.5	-238.498	-210.447	190.504	-6653.27	159798
378	7540.1	136668	-66736.4	-34648.5	-277.743	-192.201	200.819	-6653.26	155988
379	7560.1	130719	-70384.5	-30533.9	-316.818	-172.156	210.342	-6653.26	151571
380	7580.1	123992	-73612.7	-26237.4	-355.62	-150.212	218.987	-6653.23	146565
381	7600.1	116492	-76382	-21777.6	-393.998	-126.265	226.646	-6653.2	140992
382	7620.1	108230	-78651.2	-17175.5	-431.741	-100.214	233.184	-6653.16	134888
383	7640.1	99221.4	-80377.5	-12455.1	-468.566	-71.971	238.437	-6653.14	128299
384	7660.1	89488.4	-81516.1	-7644.08	-504.097	-41.471	242.215	-6653.09	121291
385	7680.1	79061.4	-82021.8	-2774.07	-537.855	-8.69428	244.292	-6653.02	113956
386	7700.1	68226.5	-82065.8	2443.66	-523.057	-14.5485	305.744	-6739.96	106750
387	7720.1	64194.4	-89957.3	5812.86	-184.39	-412.654	154.683	-7411.35	110666
388	7740.1	61941.4	-98354.8	8538.22	-35.1928	-428.151	116.53	-7424.71	116547
389	7760.1	60992.8	-106520	10832.9	-59.3357	-387.934	112.73	-7424.67	123224
390	7780.1	57856.7	-110804	13909.5	-268.839	-13.452	202.161	-7655.16	125771
391	7800.1	52267.4	-110657	17897	-289.583	28.2721	196.167	-7655.16	123682
392	7820.1	46280.8	-109668	21748.4	-308.533	70.6467	188.539	-7655.15	121004
393	7840.1	39934.2	-107826	25430.3	-325.538	113.559	179.226	-7655.13	117762
394	7860.1	33268.4	-105121	28908.6	-340.417	156.861	168.172	-7655.11	113987
395	7880.1	26327.8	-101548	32147.8	-352.953	200.36	155.316	-7655.11	109721
396	7900.1	19162	-97104.3	35111.3	-362.892	243.802	140.601	-7655.08	105020
397	7920.1	11825.7	-91794.7	37761.4	-369.945	286.86	123.982	-7655.02	99960.1
398	7940.1	4379.8	-85630.8	40059.7	-373.792	329.115	105.44	-7655.01	94639.3
399	7960.1	-3108.19	-78633.8	41967.9	-374.095	370.044	84.9914	-7654.94	89186.5
400	7980.1	-177.248	-70632	52039.1	146.786	418.778	490.844	-6836.27	87732.4
401	8000.1	2700.33	-57053.7	58702.8	142.85	739.581	291.649	-5787.54	81905
402	8020.1	5538.36	-41970.3	64205.1	140.565	766.957	257.625	-5787.48	76905.6
403	8040.1	8288.2	-32961	66453.6	569.942	-178.349	204.079	-7377.51	74640.5
404	8060.1	16218.5	-34758.3	71227.5	-161.895	176.731	393.938	-8259.06	80898.3
405	8080.1	12897.9	-31041.7	78712.2	-169.691	194.344	353.829	-8259.06	85589.4
406	8100.1	9441.77	-26999.2	85371.8	-175.453	209.307	311.559	-8258.98	90035.8
407	8120.1	5889.98	-22683.5	91168.6	-179.271	221.668	267.665	-8258.98	94132.6
408	8140.1	2280.44	-18145.8	96074.8	-181.242	231.502	222.597	-8258.97	97800
409	8160.1	-1350.88	-13436	100071	-181.463	238.894	176.724	-8258.95	100978
410	8180.1	-4969.87	-8602.08	103143	-180.024	243.927	130.35	-8258.93	103620
411	8200.1	-8544.12	-3690.33	105285	-177.003	246.68	83.7257	-8258.93	105696
412	8220.1	-12042.7	1254.24	106493	-172.469	247.219	37.0608	-8258.89	107179
413	8240.1	-15435.8	6187.91	106769	-166.475	245.597	-9.46305	-8258.88	108056
414	8260.1	-17236.7	10004.8	117511	-75.1854	180.666	602.589	-6224.63	119189
415	8280.1	-19159.6	8241.4	124917	-106.329	-240.032	229.297	-7586.83	126647
416	8300.1	-21214.4	3414.57	129043	-98.9864	-242.157	183.099	-7586.81	130819
417	8320.1	-23117.6	-1436.87	132246	-91.1851	-242.51	137.111	-7586.8	134259
418	8340.1	-24860.4	-6278.48	134531	-82.964	-241.191	91.394	-7586.81	136953
419	8360.1	-26434.8	-11077.6	135905	-74.3499	-238.278	45.976	-7586.8	138894
420	8380.1	-27833.1	-15803.1	136373	-65.3597	-233.826	0.867951	-7586.8	140078
421	8400.1	-29047.8	-20424.3	135942	-56.0023	-227.867	-43.931	-7586.79	140503
422	8420.1	-30071.6	-24911.3	134617	-46.2799	-220.411	-88.4248	-7586.8	140166
423	8440.1	-30897.2	-29234.2	132405	-36.1899	-211.449	-132.614	-7586.8	139070
424	8460.1	-31517.3	-33362.4	129312	-25.7261	-200.953	-176.488	-7586.79	137215
425	8480.1	-31924.1	-37264.9	125345	-14.8806	-188.877	-220.019	-7586.77	134608
426	8500.1	-32110.1	-40909.5	120511	-3.6453	-175.158	-263.152	-7586.77	131254
427	8520.1	-32344.9	-38923.7	122189	-45.1199	277.364	155.605	-7542.76	132255
428	8540.1	-33132.9	-33243.9	124869	-33.6227	290.038	112.224	-7542.75	133399
429	8560.1	-33689.3	-27331.7	126676	-21.9726	300.6	68.3684	-7542.75	133899
430	8580.1	-34011.2	-21229.3	127602	-10.1873	309.053	24.1034	-7542.75	133753
431	8600.1	-34096.1	-14978.9	127639	1.71776	315.381	-20.5121	-7542.75	132961
432	8620.1	-33941.8	-8623.52	126779	13.7266	319.544	-65.4175	-7542.76	131527
433	8640.1	-33546.3	-2206.98	125019	25.8213	321.482	-110.543	-7542.76	129461
434	8660.1	-32908.1	4225.38	122355	37.9792	321.108	-155.8	-7542.74	126774
435	8680.1	-32026.3	10626.2	118785	50.1706	318.314	-201.073	-7542.74	123485
436	8700.1	-30900.5	16945.9	114310	62.356	312.967	-246.211	-7542.72	119619
437	8720.1	-29531.5	23131.8	108935	74.4826	304.916	-291.008	-7542.67	115213
438	8740.1	-27783.7	28695.9	104171	108.588	224.333	-93.0329	-8263.66	111566
439	8760.1	-25496.5	33056.5	101872	119.897	211.223	-136.77	-8263.69	110094
440	8780.1	-22991.6	37134.6	98701.5	130.35	196.087	-180.011	-8263.63	107933
441	8800.1	-20286.7	40889.4	94672.6	139.879	178.9	-222.597	-8263.67	105102
442	8820.1	-17401	44279.5	89799.9	148.402	159.628	-264.325	-8263.66	101624
443	8840.1	-14355.6	47262.9	84102.9	155.816	138.24	-304.941	-8263.64	97535.4
444	8860.1	-11174.1	49797	77607	161.999	114.712	-344.124	-8263.59	92884.1
445	8880.1	-7882.33	51838.9	70344.8	166.805	89.0427	-381.471	-8263.56	87737
446	8900.1	-5201.58	46645.8	69640.9	123.409	-390.29	74.599	-8402.77	83980.6
447	8920.1	-2708.98	38600.8	70757.2	125.54	-413.279	36.7202	-8402.75	80647
448	8940.1	-186.901	30134.5	71100.4	126.34	-432.332	-2.62457	-8402.76	77223
449	8960.1	2337.14	21330.1	70645	125.723	-446.994	-43.039	-8402.72	73831.9
450	8980.1	4834.09	12279.9	69374.3	123.621	-456.823	-84.0328	-8402.69	70618.4
451	9000.1	7273.69	3084.88	67282.4	119.986	-461.421	-125.019	-8402.69	67744.7
452	9020.1	9625.13	-6147.14	64376.1	114.81	-460.475	-165.325	-8402.68	65381.3
453	9040.1	14459.9	-17832.4	62342.6	260.719	-602.129	-106.297	-7325.9	66435.6
454	9060.1	18964	-28843.4	61150.7	31.2209	-265.126	323.992	-8716.76	70221
455	9080.1	19477.2	-33970.1	67265.2	20.1447	-247.04	287.004	-8716.67	77832.8
456	9100.1	19772.8	-38717.8	72628.5	9.4748	-227.291	248.986	-8716.57	84645.9
457	9120.1	18537.1	-28447.5	78993.4	-96.4613	850.443	337.895	-4605.48	85981.6
458	9140.1	20427.4	-15998.2	82008.8	305.857	368.252	-54.2064	-8024	86015.5
459	9160.1	24216.1	-11213.3	85141.6	154.84	208.161	194.896	-8648.72	89225.8
460	9180.1	27187.1	-6998.94	88605.9	141.956	212.733	151.339	-8648.7	92946.9
461	9200.1	29889.8	-2715.32	91195.8	128.048	215.105	107.521	-8648.7	96007.5
462	9220.1	32304.9	1594.6	92908.2	113.233	215.375	63.663	-8648.68	98377.3
463	9240.1	34415.4	5889.58	93744.2	97.6061	213.624	19.9431	-8648.67	100035
464	9260.1	36394.6	9896.98	93341.4	159.864	112.925	-176.232	-8555.36	100673
465	9280.1	39418.9	12106.8	89386.7	142.152	107.784	-218.914	-8555.35	98439.8
466	9300.1	42071.3	14202.4	84589.1	122.696	101.501	-260.442	-8555.35	95535.4
467	9320.1	42813.1	17898.8	78913.8	-256.378	507.665	-314.985	-6824.24	91546.2
468	9340.1	37475.1	27947.9	72222	-276.918	495.911	-353.656	-6824.22	86031.9
469	9360.1	31745.9	37704.3	64776	-295.387	478.368	-390.215	-6824.19	81396.3
470	9380.1	25672.6	47051	56627.7	-311.222	454.97	-423.703	-6824.16	77971.7
471	9400.1	19313.2	55872.6	47848.2	-323.903	425.941	-453.157	-6824.14	76053.9
472	9420.1	12735.2	64061.4	38527	-333.017	391.83	-477.722	-6824.13	75831.3
473	9440.1	6012.72	71523.6	28768.7	-338.325	353.477	-496.766	-6824.15	77326.7
474	9460.1	-777.386	78184.6	18687.7	-339.786	311.916	-509.955	-6824.09	80390.7
475	9480.1	-8269.24	78992	13914.2	-375.755	-1.48048	-220.404	-8392.72	80633.3
476	9500.1	-15728.4	78531	9436.43	-369.193	-44.5588	-226.79	-8392.72	80644.6
477	9520.1	-24818.3	76814.5	5610.39	-542.299	-127.666	-153.774	-7583.16	80919.1
478	9540.1	-35514	73847.3	2508.78	-525.907	-168.613	-155.982	-7583.18	81981.5
479	9560.1	-45826.5	70082.6	-619.978	-504.063	-207.279	-156.491	-7583.13	83737.8
480	9580.1	-51692.2	71129.1	-11830.7	-224.265	112.436	-672.551	-6380.72	88720.9
481	9600.1	-55912.4	73018	-25205.3	-197.486	76.5544	-663.362	-6380.66	95357.9
482	9620.1	-59592.5	74201.3	-38337.5	-170.37	41.9857	-648.471	-6380.55	102601
483	9640.1	-62730.9	74709.6	-51122.2	-143.398	9.1425	-628.77	-6380.5	110137
484	9660.1	-65334	74580.3	-63471.7	-116.924	-21.7255	-605.104	-6380.42	117726
485	9680.1	-67414.7	73854.3	-75314.5	-91.201	-50.4947	-578.23	-6380.38	125186
486	9700.1	-68989.6	72574	-86593	-66.3922	-77.1322	-548.801	-6380.31	132382
487	9720.1	-70078.2	70781.8	-97261.7	-42.5958	-101.667	-517.357	-6380.28	139215
488	9740.1	-70701.2	68519.3	-107285	-19.8603	-124.168	-484.337	-6380.23	145615
489	9760.1	-70880.1	65826.1	-116635	1.80138	-144.727	-450.089	-6380.22	151528
490	9780.1	-70636.2	62740.2	-125289	22.4007	-163.444	-414.885	-6380.18	156918
491	9800.1	-69990.6	59297.3	-133231	41.965	-180.425	-378.928	-6380.19	161757
492	9820.1	-68963.6	55531.3	-140448	60.5311	-195.77	-342.369	-6380.17	166028
493	9840.1	-67574.8	51473.7	-146928	78.1405	-209.573	-305.312	-6380.15	169717
494	9860.1	-65842.9	47154.8	-152663	94.8354	-221.916	-267.829	-6380.16	172814
495	9880.1	-63785.7	42602.9	-157643	110.657	-232.873	-229.961	-6380.15	175314
496	9900.1	-68496.7	38812.8	-156313	-318.701	-181.775	156.971	-6165.11	175020
497	9920.1	-74701.6	35084.5	-152795	-301.263	-190.772	194.608	-6165.12	173660
498	9940.1	-80540.3	31184.3	-148529	-282.086	-198.956	231.825	-6165.12	171814
499	9960.1	-85977.6	27128.8	-143522	-261.13	-206.292	268.573	-6165.11	169489
500	9980.1	-90977.4	22935.3	-137785	-238.346	-212.735	304.785	-6165.11	166696
501	10000.1	-95502.7	18622.4	-131330	-213.682	-218.228	340.371	-6165.11	163448
502	10020.1	-99515.1	14209.6	-124170	-187.081	-222.703	375.213	-6165.09	159760
503	10040.1	-102976	9718.1	-116322	-158.489	-226.077	409.16	-6165.09	155657
504	10060.1	-105844	5170.9	-107804	-127.861	-228.257	442.021	-6165.08	151167
505	10080.1	-108078	592.948	-98642.5	-95.1662	-229.133	473.562	-6165.05	146327
506	10100.1	-109638	-3988.5	-88865.2	-60.3978	-228.585	503.493	-6165.02	141186
507	10120.1	-110481	-8543.66	-78508	-23.5865	-226.483	531.469	-6165.01	135804
508	10140.1	-110569	-13040.1	-67613.9	15.1869	-222.691	557.084	-6164.97	130258
509	10160.1	-109862	-17442.6	-56234.7	55.7735	-217.072	579.871	-6164.97	124644
510	10180.1	-108326	-21713.3	-44432.3	97.9384	-209.498	599.308	-6164.91	119081
511	10200.1	-110083	-19476.6	-44447.6	-85.5479	145.265	-48.6452	-8257.29	120305
512	10220.1	-111363	-16498	-45246.4	-42.4094	152.274	-31.1726	-8257.28	121331
513	10240.1	-111779	-13391.4	-45694	0.838232	158.067	-13.5474	-8257.28	121499
514	10260.1	-111329	-10180.9	-45787.5	44.1785	162.645	4.22352	-8257.28	120807
515	10280.1	-110011	-6891.2	-45524	87.5935	165.993	22.134	-8257.27	119258
516	10300.1	-109808	-4545.71	-47182.5	17.6476	111.134	-90.0102	-8331.44	119602
517	10320.1	-109023	-2307.2	-48795.3	60.752	112.483	-71.1048	-8331.44	119467
518	10340.1	-107887	-4137.31	-47055.9	64.2844	-203.382	178.177	-8065.07	117775
519	10360.1	-106168	-8184.39	-43306.2	107.622	-200.884	196.47	-8065.03	114953
520	10380.1	-106630	-12359.6	-37375.9	-19.0085	-207.56	315.261	-7807.86	113665
521	10400.1	-106566	-16455.3	-30921.6	25.4547	-201.549	329.502	-7807.85	112175
522	10420.1	-105608	-20412.7	-24207.9	70.3559	-193.744	341.165	-7807.85	110254
523	10440.1	-106491	-22444.4	-20640.9	14.0701	-79.5165	45.8169	-8630.26	110770
524	10460.1	-105757	-23937.7	-19637.8	59.2494	-69.6433	54.3906	-8630.28	110196
525	10480.1	-104121	-25226.7	-18467.1	104.319	-59.0847	62.573	-8630.25	108713
526	10500.1	-101584	-26297.4	-17136.7	149.229	-47.8346	70.3454	-8630.26	106322
527	10520.1	-98150.6	-27136.1	-15655.1	193.903	-35.8816	77.6788	-8630.24	103029
528	10540.1	-93826.9	-27728.5	-14031.5	238.224	-23.2127	84.5311	-8630.22	98839.5
529	10560.1	-86231.5	-31861.5	-10697.5	420.71	-230.165	182.383	-7685.67	92549.8
530	10580.1	-83671.7	-37620.2	-5709.25	62.945	-297.023	268.89	-8251.13	91917.5
531	10600.1	-81999	-43366.4	-309.899	104.068	-276.922	270.386	-8251.15	92760.9
532	10620.1	-79515.8	-48684	5092.57	143.917	-254.213	269.207	-8251.15	93374.7
533	10640.1	-76250.6	-53522.8	10445	182.19	-229.101	265.39	-8251.15	93744
534	10660.1	-72237.8	-57837	15695	218.601	-201.795	258.98	-8251.15	93860.2
535	10680.1	-67517.4	-61584.6	20791.3	252.873	-172.508	250.032	-8251.15	93720.5
536	10700.1	-62134.9	-64728.2	25683.7	284.74	-141.461	238.609	-8251.14	93328.2
537	10720.1	-56983.7	-67071.3	27776.7	-182.096	-84.4687	-222.712	-8656.66	92288.9
538	10740.1	-51775.2	-76120.5	22200.7	331.987	-486.943	-291.362	-6690.67	94698.9
539	10760.1	-44893.9	-85480.6	16273.5	355.219	-448.13	-300.611	-6690.65	97914.4
540	10780.1	-37587.6	-94032.5	10192.1	374.46	-406.285	-306.79	-6690.63	101778
541	10800.1	-29936.5	-101724	4016.93	389.676	-362.212	-309.998	-6690.6	106113
542	10820.1	-22020.7	-108517	-2194.01	400.949	-316.653	-310.402	-6690.55	110750
543	10840.1	-13917.5	-114389	-8386.69	408.442	-270.255	-308.208	-6690.51	115537
544	10860.1	-5700.4	-119329	-14511.3	412.373	-223.568	-303.642	-6690.52	120343
545	10880.1	-8657.52	-122977	-20622	-222.975	-156.65	-302.556	-7383.55	124994
546	10900.1	-13081.2	-125651	-26591.5	-218.967	-110.749	-293.845	-7383.52	129098
547	10920.1	-17410.1	-127413	-32368.4	-213.524	-65.5467	-283.319	-7383.5	132608
548	10940.1	-21616.6	-128279	-37917.5	-206.747	-21.1279	-271.112	-7383.49	135501
549	10960.1	-25674.8	-128264	-43206.6	-198.716	22.4501	-257.335	-7383.49	137760
550	10980.1	-29560.4	-127386	-48205.1	-189.493	65.149	-242.07	-7383.51	139373
551	11000.1	-33249.9	-125663	-52883.7	-179.12	106.941	-225.376	-7383.49	140333
552	11020.1	-36720.5	-123113	-57214.4	-167.628	147.802	-207.293	-7383.48	140637
553	11040.1	-38562	-119613	-61222.7	-38.4978	199.678	-192.287	-7486.28	139794
554	11060.1	-39203.3	-115225	-64862.4	-25.5411	238.802	-171.279	-7486.26	137916
555	11080.1	-39581.2	-110063	-68066	-12.1555	277.075	-148.692	-7486.24	135327
556	11100.1	-39686.9	-104144	-70801.6	1.66232	314.41	-124.483	-7486.25	132037
557	11120.1	-38970.9	-95996.5	-71148.7	54.8314	458.026	37.0983	-7096.43	125683
558	11140.1	-36176.9	-86893.4	-70024.2	162.814	468.331	71.1479	-7111.05	117314
559	11160.1	-32302.4	-76203.9	-70470.5	219.708	590.214	-93.995	-6476.55	108704
560	11180.1	-27770.1	-64075.3	-72036.4	233.166	621.636	-62.0377	-6476.47	100330
561	11200.1	-35265.1	-65138.6	-74246.4	-424.354	-102.586	-99.8442	-7716.27	104877
562	11220.1	-43684.8	-67249.5	-75638.3	-494.912	-389.682	184.292	-6295.81	110236
563	11240.1	-53390.2	-74753.7	-71639.3	-474.757	-360.187	214.905	-6295.76	116494
564	11260.1	-62664.7	-81654.1	-67060.8	-451.929	-329.412	242.215	-6295.72	122847
565	11280.1	-71460.1	-87929.9	-61968.6	-426.947	-297.818	266.271	-6295.68	129145
566	11300.1	-79737.9	-93568.6	-56426.8	-400.261	-265.776	287.186	-6295.63	135267
567	11320.1	-87468	-98564.1	-50496.6	-372.249	-233.583	305.115	-6295.6	141122
568	11340.1	-94627	-102916	-44236.2	-343.222	-201.462	320.228	-6295.59	146638
569	11360.1	-101197	-106627	-37700.1	-313.432	-169.581	332.703	-6295.58	151762
570	11380.1	-107165	-109704	-30939.3	-283.076	-138.06	342.712	-6295.54	156450
571	11400.1	-112522	-112155	-24001.6	-252.306	-106.983	350.415	-6295.53	160674
572	11420.1	-117260	-113989	-16931.6	-221.236	-76.4036	355.955	-6295.54	164408
573	11440.1	-121373	-115216	-9771.36	-189.952	-46.3533	359.461	-6295.54	167635
574	11460.1	-124860	-115847	-2560.4	-158.511	-16.8484	361.039	-6295.52	170344
575	11480.1	-127716	-115894	4663.61	-126.955	12.1062	360.779	-6295.53	172523
576	11500.1	-129939	-115366	11864.6	-95.3065	40.513	358.751	-6295.52	174168
577	11520.1	-131529	-114276	19007.8	-63.5805	68.3778	355.007	-6295.52	175272
578	11540.1	-134474	-113878	25444.9	-221.379	-22.7957	291.143	-6233.13	178042
579	11560.1	-138587	-114069	31206.4	-189.81	3.56032	284.597	-6233.11	182187
580	11580.1	-142071	-113742	36826.2	-158.45	29.0172	276.998	-6233.13	185681
581	11600.1	-144929	-112913	42284	-127.276	53.638	268.407	-6233.13	188525
582	11620.1	-147165	-111600	47560.4	-96.2542	77.4832	258.867	-6233.12	190720
583	11640.1	-147760	-109354	51693.5	166.689	205.912	34.1541	-6288.7	190954
584	11660.1	-143448	-102932	52740	284.112	537.233	94.6072	-4732.07	184266
585	11680.1	-137438	-91955.2	54510.2	316.869	559.949	82.0926	-4732.01	174116
586	11700.1	-130758	-80529.8	56014	351.186	582.005	67.9418	-4731.95	163463
587	11720.1	-123376	-68672.8	57216.8	387.003	603.016	51.973	-4731.88	152352
588	11740.1	-118260	-61888	57002	-163.388	-451.145	-177.288	-6329.71	145137
589	11760.1	-121158	-70712.9	53281.4	-126.443	-430.691	-194.311	-6329.7	150062
590	11780.1	-123325	-79111	49238.8	-90.2517	-408.519	-209.492	-6329.7	154570
591	11800.1	-127892	-82785.2	43951.6	-280.425	-76.1871	-292.284	-6503.49	158561
592	11820.1	-133143	-84078.6	37987.2	-244.414	-53.1658	-303.593	-6503.5	161986
593	11840.1	-137670	-84915	31816.1	-208.081	-30.4919	-312.962	-6503.48	164851
594	11860.1	-141468	-85301.2	25476.2	-171.479	-8.17153	-320.478	-6503.48	167148
595	11880.1	-144530	-85244.3	19003.9	-134.641	13.7964	-326.209	-6503.47	168869
596	11900.1	-146854	-84751.4	12434.3	-97.583	35.4165	-330.209	-6503.46	170010
597	11920.1	-148434	-83829.4	5801.67	-60.3115	56.6951	-332.511	-6503.46	170569
598	11940.1	-149266	-82484.9	-860.187	-22.8239	77.6381	-333.134	-6503.46	170543
