7641	152800	28314.9	-1433.63	57203.3	-326.054	-348.473	-172.752	-8408.96	63843.6
7642	152820	21625.8	-8381.9	53391.9	-341.996	-345.321	-208.079	-8408.87	58212
7643	152840	17862	-16545.8	53305.1	-164.86	-415.717	18.8929	-8840.95	58602.4
7644	152860	14455.3	-24738.7	53337.9	-175.293	-402.399	-15.5264	-8840.95	60546.6
7645	152880	10863.5	-32615.5	52688.8	-183.336	-384.195	-49.1934	-8840.92	62911.8
7646	152900	20978.3	-34769.2	56277.8	613.211	-53.8675	202.584	-7379.87	69398.7
7647	152920	33100.9	-35641.4	59993.9	597.561	-33.4471	168.87	-7379.74	77235
7648	152940	44853.4	-36113.8	63037.1	576.403	-13.9405	135.431	-7379.64	85379.8
7649	152960	56136.2	-36206.8	65418.5	550.762	4.44465	102.781	-7379.51	93497.5
7650	152980	66868.7	-35944.1	67157.6	521.542	21.6014	71.2617	-7379.44	101358
7651	153000	76987.2	-35350.8	68279.1	489.502	37.4934	41.0776	-7379.33	108806
7652	153020	86441.8	-34452.2	68811	455.259	52.1292	12.3383	-7379.27	115733
7653	153040	95193.3	-33273	68782.7	419.3	65.5449	-14.9135	-7379.26	122065
7654	153060	103211	-31837.1	68224.1	382.002	77.7915	-40.6794	-7379.2	127753
7655	153080	110472	-30167.5	67164.6	343.646	88.9261	-64.9887	-7379.19	132760
7656	153100	116957	-28285.7	65633	304.441	99.0064	-87.8866	-7379.18	137065
7657	153120	123329	-28058.8	64718.6	349.416	-122.556	23.2325	-7097.71	142077
7658	153140	129921	-30419.1	64977.3	309.539	-113.349	2.80591	-7097.67	148414
7659	153160	135717	-32593.1	64837.7	269.829	-103.93	-16.6037	-7097.66	153900
7660	153180	140720	-34576.7	64319.2	230.309	-94.3283	-35.0711	-7097.65	158539
7661	153200	144934	-36366.6	63440.1	190.966	-84.5579	-52.6694	-7097.65	162336
7662	153220	148362	-37959.3	62216.9	151.763	-74.6235	-69.467	-7097.64	165297
7663	153240	151007	-39351.6	60665.2	112.641	-64.5208	-85.5263	-7097.63	167428
7664	153260	152870	-40539.9	58799.1	73.5306	-54.2386	-100.903	-7097.62	168730
7665	153280	153949	-41520.7	56631.8	34.3524	-43.7602	-115.642	-7097.62	169208
7666	153300	154243	-42289.6	54175.6	-4.97894	-33.0643	-129.783	-7097.62	168862
7667	153320	153748	-42842.1	51442.2	-44.5517	-22.1259	-143.353	-7097.63	167691
7668	153340	152458	-43173.2	48442.9	-84.4541	-10.9168	-156.368	-7097.63	165693
7669	153360	150366	-43277	45188.7	-124.772	0.593436	-168.833	-7097.62	162865
7670	153380	147462	-43147.2	41690.7	-165.584	12.4369	-180.736	-7097.6	159201
7671	153400	143736	-42776.9	37960.3	-206.958	24.6458	-192.051	-7097.61	154696
7672	153420	139177	-42158.3	34009.9	-248.944	37.2516	-202.728	-7097.57	149346
7673	153440	133770	-41283.4	29852.8	-291.565	50.2823	-212.697	-7097.57	143143
7674	153460	127505	-40143.3	25504.1	-334.806	63.7596	-221.853	-7097.52	136086
7675	153480	120369	-38728.9	20981.5	-378.596	77.6951	-230.059	-7097.45	128175
7676	153500	112353	-37031.2	16305.7	-422.789	92.0839	-237.131	-7097.37	119417
7677	153520	103450	-35041.3	11501.6	-467.135	106.897	-242.835	-7097.29	109828
7678	153540	93954.5	-32467.8	6373.35	-427.592	203.03	-311.482	-7182.52	99610.4
7679	153560	84962.1	-28256.3	120.788	-471.179	217.819	-313.044	-7182.37	89537.7
7680	153580	78561.1	-26425	-2456.94	-327.181	87.82	-113.47	-8682.04	82922.7
7681	153600	71597.6	-24526.8	-4709.64	-368.653	101.894	-111.484	-8681.95	75828.5
7682	153620	65573.3	-22964.4	-9385.68	-292.458	74.9934	-271.702	-8781.99	70109.3
7683	153640	59338.4	-21328.6	-14754.3	-330.421	88.4562	-264.352	-8781.97	64758.3
7684	153660	52368.4	-19428.4	-19939.5	-365.816	101.371	-253.343	-8781.89	59308.4
7685	153680	44722.5	-17277.5	-24866.7	-397.841	113.48	-238.546	-8781.8	54008.9
7686	153700	36476.8	-14894.8	-29459.6	-425.617	124.487	-219.943	-8781.75	49196.4
7687	153720	27725.5	-12305.5	-33643.4	-448.248	134.077	-197.679	-8781.69	45299
7688	153740	10115.8	-12516.2	-31419.2	-890.38	-7.39231	126.178	-5882.24	35300.9
7689	153760	-7730.52	-12568	-28660.8	-891.279	2.24626	149.261	-5882.2	32235.9
7690	153780	-25120.8	-13319.6	-33021.4	-861.253	-34.8463	-224.164	-5834.57	43576.1
7691	153800	-42138.1	-13922.4	-37266	-838.247	-25.4924	-200.045	-5834.03	57950
7692	153820	-58069.8	-11623.2	-38494.3	-763.257	204.035	29.6368	-6210.22	70632.9
7693	153840	-72367.4	-8238.39	-37609.8	-435.052	-150.599	85.4181	-8195.88	81972.1
7694	153860	-80673.4	-11202.6	-35704.6	-394.871	-145.499	104.682	-8195.79	88929.8
7695	153880	-88807.6	-10860.7	-33964.8	-408.028	130.875	77.0098	-8015.08	95699.3
7696	153900	-96538.3	-8194.88	-32265.7	-364.525	135.355	92.5641	-8015	102117
7697	153920	-104847	-1407.88	-35788.6	-417.343	407.583	-260.634	-6406.47	110796
7698	153940	-112753	6741.71	-40848.4	-372.966	406.517	-245.011	-6406.39	120113
7699	153960	-119775	14839.3	-45588.4	-329.117	402.465	-228.717	-6406.3	129014
7700	153980	-125928	22829.8	-49997.8	-286.128	395.89	-211.997	-6406.23	137400
7701	154000	-131232	30666.9	-54070	-244.204	387.181	-195.034	-6406.18	145209
7702	154020	-135708	38311.1	-57801.5	-203.456	376.662	-177.96	-6406.15	152399
7703	154040	-139381	45728.9	-61191	-163.931	364.596	-160.866	-6406.11	158942
7704	154060	-142276	52891.7	-64238.9	-125.628	351.191	-143.811	-6406.11	164823
7705	154080	-144416	59774.2	-66946.2	-88.5129	336.612	-126.829	-6406.07	170032
7706	154100	-145825	66354.4	-69314.7	-52.532	320.981	-109.939	-6406.07	174564
7707	154120	-146525	72612.1	-71346.1	-17.619	304.389	-93.1418	-6406.06	178417
7708	154140	-146537	78528.8	-73042.4	16.2987	286.9	-76.4318	-6406.04	181590
7709	154160	-145879	84086.9	-74405.1	49.2958	268.552	-59.7942	-6406.07	184086
7710	154180	-144570	89269.5	-75435.4	81.4459	249.365	-43.2087	-6406.06	185903
7711	154200	-142625	94059.8	-76134.3	112.818	229.34	-26.6519	-6406.05	187045
7712	154220	-140060	98441	-76501.9	143.477	208.463	-10.0977	-6406.05	187510
7713	154240	-136889	102396	-76538.2	173.48	186.705	6.48153	-6406.05	187300
7714	154260	-133123	105906	-76242.2	202.874	164.028	23.114	-6406.05	186415
7715	154280	-128774	108953	-75612.7	231.699	140.379	39.8278	-6406.06	184853
7716	154300	-123855	111516	-74647.8	259.979	115.696	56.6493	-6406.05	182615
7717	154320	-118374	113575	-73345	287.727	89.9076	73.6032	-6406.06	179698
7718	154340	-112345	115106	-71701.5	314.936	62.9344	90.7099	-6406.06	176102
7719	154360	-105776	116085	-69714	341.578	34.6898	107.985	-6406.04	171826
7720	154380	-98680.3	116485	-67379.2	367.598	5.08339	125.434	-6406.02	166873
7721	154400	-91070.9	116279	-64693.6	392.91	-25.9758	143.055	-6406.01	161245
7722	154420	-82963.3	115436	-61653.8	417.384	-58.5746	160.827	-6405.99	154950
7723	154440	-74375.8	113924	-58257.2	440.842	-92.788	178.71	-6405.94	148001
7724	154460	-65331	111711	-54502.3	463.045	-128.669	196.636	-6405.9	140421
7725	154480	-60264.2	108336	-51669.7	-66.8284	-219.579	54.5033	-7753.97	134307
7726	154500	-61388.6	103569	-50399.5	-45.3874	-256.92	72.4906	-7753.96	130519
7727	154520	-62072.9	98058.7	-48768	-22.8162	-293.773	90.6178	-7753.95	125884
7728	154540	-62293.7	91817.1	-46772.6	0.938013	-330.03	108.863	-7753.92	120410
7729	154560	-62027.1	84857.4	-44411.3	25.9198	-365.52	127.182	-7753.86	114107
7730	154580	-61248.2	77197.3	-41683.3	52.157	-399.997	145.501	-7753.78	106997
7731	154600	-59931.7	68860.3	-38589.7	79.6478	-433.114	163.706	-7753.72	99109.6
7732	154620	-61559.6	65006.3	-42490.5	-103.798	-173.017	-293.894	-8274.96	99100.2
7733	154640	-63345.8	61246.6	-48163.3	-74.6713	-202.46	-272.756	-8274.95	100417
7734	154660	-64544.8	56919	-53389.6	-45.1202	-229.766	-249.292	-8274.97	101273
7735	154680	-65149.6	52067.4	-58124.4	-15.308	-254.819	-223.66	-8274.97	101656
7736	154700	-62562.7	49064.5	-51933.7	145.715	-160.833	327.54	-8229.51	94965.9
7737	154720	-63387.7	45242.6	-47779.4	-409.698	-237.497	-31.332	-7927.17	91366.1
7738	154740	-71257.8	40274.8	-48168.8	-376.52	-258.582	-7.68256	-7927.19	94973.5
7739	154760	-75810	37562.1	-54695.8	-12.7432	53.9471	-809.585	-5275.98	100746
7740	154780	-75723.7	38471	-70623.9	20.9073	37.0656	-781.805	-5275.85	110462
7741	154800	-74992.8	39052.5	-85952.8	51.6585	21.2511	-749.905	-5275.74	120569
7742	154820	-71286.5	35953.2	-98795.8	238.705	-218.179	-593.891	-5708.9	127024
7743	154840	-66257.2	31462.4	-110305	263.533	-230.351	-556.173	-5708.87	132465
7744	154860	-60760.9	26749.9	-121038	285.387	-240.37	-516.398	-5708.84	138049
7745	154880	-56214.6	19239.8	-131507	215.699	-419.139	-510.923	-5118.15	144306
7746	154900	-51728.2	10802.5	-141309	232.371	-423.79	-468.816	-5118.12	150866
7747	154920	-46931.4	2299.82	-150264	246.753	-425.711	-426.345	-5118.08	157439
7748	154940	-41868.7	-6216.31	-158370	258.971	-425.183	-383.914	-5118.06	163928
7749	154960	-35794.8	3266.21	-154576	309.378	487.621	219.474	-5321.83	158700
7750	154980	-29509	13003.8	-149750	318.739	485.275	263.126	-5321.79	153182
7751	155000	-23049.9	22664.5	-144043	326.65	479.89	307.38	-5321.78	147626
7752	155020	-16449	32184.9	-137448	332.889	471.202	351.896	-5321.76	142121
7753	155040	-18062.7	36702.2	-131083	-566.438	-61.6708	274.61	-5760.13	137317
7754	155060	-29321.2	35344.3	-125147	-558.278	-74.0595	318.668	-5760.11	133307
7755	155080	-40374.2	33739.3	-118336	-545.866	-86.35	361.985	-5760.11	129506
7756	155100	-51135	31890.6	-110670	-529.05	-98.402	404.037	-5760.09	126014
7757	155120	-61514.6	29804.3	-102180	-507.754	-110.059	444.252	-5760.08	122935
7758	155140	-71423.4	27490.3	-92909.2	-482.005	-121.151	482.022	-5760.08	120371
7759	155160	-80773.6	24961.3	-82912.2	-451.949	-131.506	516.732	-5760.06	118414
7760	155180	-89481.5	22234	-72256.2	-417.858	-140.954	547.795	-5760.08	117142
7761	155200	-97470.2	19328	-61019.7	-380.136	-149.34	574.684	-5760.07	116608
7762	155220	-104672	16266	-49290.6	-339.298	-156.531	596.97	-5760.08	116835
7763	155240	-113100	12468.3	-43452.2	-403.923	-193.773	287.584	-6812.77	121800
7764	155260	-120741	8548.73	-37540.1	-359.699	-197.754	302.913	-6812.74	126731
7765	155280	-127099	5558.62	-31844.2	-241.291	-12.8958	222.199	-7546.08	131146
7766	155300	-131473	5281.3	-27291.3	-195.87	-14.8003	232.591	-7546.07	134380
7767	155320	-134936	4967.37	-22549.2	-150.228	-16.5564	241.134	-7546.08	136897
7768	155340	-137483	4619.74	-17654.1	-104.424	-18.1686	247.896	-7546.07	138689
7769	155360	-139113	4241.28	-12641	-58.4931	-19.6401	252.928	-7546.08	139751
7770	155380	-139823	3834.75	-7544.33	-12.4528	-20.9732	256.26	-7546.08	140079
7771	155400	-139611	3402.94	-2397.89	33.6865	-22.1682	257.901	-7546.08	139673
7772	155420	-138475	2948.61	2764.38	79.9155	-23.224	257.839	-7546.07	138534
7773	155440	-142639	-329.073	7813.49	-318.427	-224.095	249.32	-6654.39	142853
7774	155460	-148553	-4807.03	12772	-272.875	-223.298	246.106	-6654.32	149178
7775	155480	-153563	-9255.95	17653	-228.044	-221.217	241.597	-6654.32	154851
7776	155500	-157683	-13651.5	22431.9	-183.984	-217.978	235.927	-6654.3	159855
7777	155520	-160930	-17971.5	27086.7	-140.707	-213.686	229.204	-6654.29	164180
7778	155540	-169161	-26111.3	29023.3	-521.531	-491.882	35.3088	-4218.3	173608
7779	155560	-179187	-35883.3	29660.4	-480.991	-484.683	28.4773	-4218.24	185136
7780	155580	-188421	-45497.2	30166.4	-442.31	-476.133	22.1803	-4218.19	196169
7781	155600	-196899	-54929.2	30551.3	-405.486	-466.546	16.3763	-4218.16	206688
7782	155620	-204659	-64161.1	30824.7	-370.464	-456.169	11.0221	-4218.14	216684
7783	155640	-211735	-73179.1	30995.1	-337.157	-445.19	6.07617	-4218.12	226158
7784	155660	-218161	-81972.6	31070.3	-305.457	-433.756	1.49885	-4218.1	235115
7785	155680	-223968	-90533.8	31057.3	-275.254	-421.977	-2.74607	-4218.08	243562
7786	155700	-229185	-98856.6	30962.4	-246.43	-409.935	-6.69146	-4218.07	251509
7787	155720	-233837	-106936	30791.3	-218.876	-397.692	-10.3669	-4218.06	258966
7788	155740	-237951	-114769	30549.2	-192.485	-385.293	-13.7987	-4218.06	265943
7789	155760	-241547	-122353	30240.6	-167.156	-372.77	-17.0102	-4218.05	272451
7790	155780	-244646	-129685	29869.8	-142.797	-360.146	-20.0221	-4218.05	278500
7791	155800	-247267	-136764	29440.6	-119.324	-347.433	-22.8526	-4218.05	284099
7792	155820	-249426	-143588	28956.5	-96.6562	-334.64	-25.5179	-4218.05	289257
7793	155840	-251140	-150154	28420.5	-74.723	-321.771	-28.0322	-4218.04	293982
7794	155860	-252421	-156463	27835.7	-53.4579	-308.824	-30.408	-4218.04	298281
7795	155880	-253283	-162512	27204.6	-32.8004	-295.796	-32.6565	-4218.04	302163
7796	155900	-253737	-168299	26529.7	-12.6948	-282.679	-34.7874	-4218.04	305632
7797	155920	-253794	-173823	25813.2	6.90989	-269.464	-36.8094	-4218.04	308694
7798	155940	-253464	-179081	25057.4	26.061	-256.141	-38.7301	-4218.04	311355
7799	155960	-252754	-184072	24264.1	44.802	-242.697	-40.5562	-4218.04	313617
7800	155980	-251673	-188792	23435.1	63.1734	-229.118	-42.2934	-4218.04	315485
7801	156000	-250228	-193239	22572.2	81.2125	-215.388	-43.9471	-4218.04	316962
7802	156020	-251778	-195259	19770.4	-171.32	-28.1736	-199.191	-4106.68	319232
7803	156040	-255030	-195686	15772.2	-153.712	-14.5911	-200.426	-4106.68	321842
7804	156060	-257930	-195844	11752.2	-136.225	-1.2433	-201.365	-4106.68	324069
7805	156080	-260481	-195737	7716.33	-118.831	11.8956	-202.019	-4106.69	325919
7806	156100	-262686	-195369	3670.15	-101.502	24.8504	-202.396	-4106.68	327393
7807	156120	-264543	-194744	-380.879	-84.2117	37.6439	-202.504	-4106.68	328494
7808	156140	-266055	-193864	-4431.42	-66.9339	50.2982	-202.347	-4106.68	329224
7809	156160	-267222	-192732	-8476.2	-49.6416	62.8341	-201.929	-4106.69	329583
7810	156180	-268042	-191350	-12510	-32.3083	75.2718	-201.249	-4106.69	329572
7811	156200	-268514	-189721	-16527.6	-14.9068	87.6306	-200.308	-4106.68	329191
7812	156220	-268637	-187844	-20523.7	2.59045	99.9294	-199.1	-4106.68	328440
7813	156240	-268410	-185722	-24492.9	20.2116	112.186	-197.623	-4106.68	327317
7814	156260	-267828	-183355	-28429.8	37.9857	124.42	-195.869	-4106.69	325821
7815	156280	-266888	-180743	-32328.8	55.9428	136.647	-193.828	-4106.68	323949
7816	156300	-265588	-177887	-36184	74.1146	148.886	-191.49	-4106.68	321698
7817	156320	-263921	-174785	-39989.3	92.5337	161.153	-188.839	-4106.68	319066
7818	156340	-261883	-171438	-43738.4	111.235	173.467	-185.861	-4106.68	316049
7819	156360	-259468	-167844	-47424.4	130.254	185.844	-182.535	-4106.68	312640
7820	156380	-256668	-164001	-51040.1	149.63	198.301	-178.837	-4106.68	308837
7821	156400	-253478	-159908	-54578	169.404	210.856	-174.742	-4106.68	304631
7822	156420	-249887	-155563	-58029.7	189.62	223.525	-170.219	-4106.68	300017
7823	156440	-245886	-150963	-61386.3	210.324	236.325	-165.231	-4106.68	294988
7824	156460	-241467	-146105	-64638.1	231.567	249.273	-159.736	-4106.67	289536
7825	156480	-236616	-140987	-67774.6	253.401	262.384	-153.687	-4106.67	283651
7826	156500	-231322	-135604	-70784	275.883	275.672	-147.028	-4106.67	277325
7827	156520	-225572	-129954	-73653.5	299.073	289.149	-139.695	-4106.66	270547
7828	156540	-219350	-124032	-76369	323.033	302.826	-131.613	-4106.66	263307
7829	156560	-212640	-117835	-78914.5	347.829	316.707	-122.697	-4106.65	255594
7830	156580	-205425	-111358	-81272.5	373.526	330.793	-112.847	-4106.65	247397
7831	156600	-197687	-104597	-83423.2	400.188	345.074	-101.949	-4106.64	238705
7832	156620	-189404	-97548.2	-85344.2	427.876	359.531	-89.8724	-4106.62	229507
7833	156640	-180558	-90209	-87010.6	456.639	374.125	-76.4661	-4106.6	219794
7834	156660	-171124	-82576.8	-88394.1	486.51	388.797	-61.56	-4106.57	209561
7835	156680	-161082	-74651.1	-89462.7	517.493	403.456	-44.9629	-4106.53	198806
7836	156700	-150409	-66433.3	-90180.6	549.547	417.968	-26.4646	-4106.48	187534
7837	156720	-139085	-57928	-90507.5	582.569	432.147	-5.83921	-4106.44	175761
7838	156740	-133414	-48566.5	-81614.7	296.094	475.005	462.086	-4389.98	163765
7839	156760	-127125	-38936.7	-72151.4	332.945	487.363	483.82	-4389.89	151270
7840	156780	-123795	-31344.5	-61753.7	-92.6454	214.598	567.908	-5771.11	141849
7841	156800	-125240	-26952.5	-50200.7	-51.4372	224.24	586.42	-5771.1	137592
7842	156820	-125841	-22379.2	-38309.9	-8.33337	232.704	601.603	-5771.08	133433
7843	156840	-125563	-17649.7	-26152	36.3817	239.818	613.056	-5771.08	129466
7844	156860	-124377	-12792.9	-13805.6	82.3369	245.411	620.391	-5771.07	125793
7845	156880	-118813	-9430.24	-6162.23	480.973	87.2989	133.379	-7025.33	119345
7846	156900	-108720	-7647.67	-3472.25	527.898	90.8178	135.359	-7025.2	109044
7847	156920	-114288	-6040.72	-7394.35	-373.378	79.9787	-242.29	-7437.94	114686
7848	156940	-121290	-4418.37	-12205.9	-326.512	82.0634	-238.4	-7437.91	121982
7849	156960	-121895	-6222.02	-13370	96.6231	-154.796	11.7854	-8177.67	122784
7850	156980	-119494	-9291.2	-13083	143.306	-151.794	16.9012	-8177.67	120567
7851	157000	-116161	-12287.7	-12693.8	189.93	-147.522	22.0011	-8177.66	117496
7852	157020	-111895	-15185.5	-12202.7	236.427	-141.917	27.077	-8177.64	113578
7853	157040	-106701	-17957.2	-11610.5	282.68	-134.899	32.1157	-8177.59	108823
7854	157060	-100586	-20573.5	-10918	328.514	-126.373	37.097	-8177.57	103248
7855	157080	-93560.2	-23003.3	-10126.6	373.671	-116.229	41.9917	-8177.52	96877.3
7856	157100	-87836.7	-23992.6	-8212.3	247.699	-9.95824	126.154	-8748.33	91424.2
7857	157120	-82443.9	-24069.9	-5650.88	291.24	2.33443	129.695	-8748.32	86071.4
7858	157140	-76189.3	-23895.4	-3030.58	333.778	15.2005	132.018	-8748.2	79906
7859	157160	-69519.8	-24091	-92.482	163.611	-287.753	275.273	-8587.48	73575.7
7860	157180	-65849.4	-29697.4	5405.01	202.987	-272.104	273.726	-8587.48	72438.2
7861	157200	-61410.8	-34957.3	10839.4	240.314	-253.137	268.959	-8587.45	71489.8
7862	157220	-56250.3	-39806.1	16146.2	275.054	-231.06	260.989	-8587.45	70776.6
7863	157240	-50645.5	-45280.2	19606	290.495	-286.561	128.392	-8667.87	70708.3
7864	157260	-43180.5	-47672.9	18700.4	389.371	-99.8618	-57.097	-8854.44	66984.8
7865	157280	-35140.4	-49373.4	17445.3	413.62	-69.7975	-68.2918	-8854.4	63062.8
7866	157300	-26659.5	-50453.9	15971.3	433.326	-37.9436	-78.9519	-8854.39	59257.1
7867	157320	-17834.8	-50882.5	14290.9	447.903	-4.71506	-88.8724	-8854.35	55779.4
7868	157340	-8774.17	-50636.9	12421.3	456.823	29.3585	-97.8359	-8854.31	52871.3
7869	157360	404.786	-49706.3	10383.8	459.675	63.6419	-105.626	-8854.3	50780.9
7870	157380	-54.8593	-45072.9	13692.7	-140.067	284.562	227.687	-9335.94	47107
7871	157400	-2850.24	-39072.8	18140.1	-139.024	314.637	216.299	-9335.93	43172.5
7872	157420	-5353.54	-31524	20811.9	-73.2717	586.81	-176.624	-8218.68	38151.8
7873	157440	-6774.97	-19573.1	17128.5	-68.5862	606.481	-191.25	-8218.31	26877.3
7874	157460	-8089.05	-7314.09	13174.6	-62.556	617.352	-203.526	-8217.96	17102.6
7875	157480	-8905.84	4066	8761.26	224.936	-149.187	-400.051	-9322.39	13138
7876	157500	-645.25	49.9731	4334.09	449.677	-210.927	-189.029	-9082.35	4382.14
7877	157520	6780.63	-3688.35	-640.167	136.384	-115.172	-424.175	-9465.83	7745.36
7878	157540	9445.51	-5955.7	-9098.22	129.647	-111.169	-420.139	-9465.69	14403.7
7879	157560	11955.3	-8125.29	-17407.2	120.931	-105.435	-409.352	-9465.48	22626.5
7880	157580	14273.7	-10164.8	-25437.9	110.576	-98.2157	-392.449	-9465.25	30889.3
7881	157600	17361.9	-13256	-35134.3	746.353	-268.455	-401.864	-5886.92	41371.2
7882	157620	30210.8	-14498.1	-43787.7	433.013	360.987	-509.944	-6812.88	55138.5
7883	157640	38660.6	-7197.13	-53685.6	411.05	367.951	-478.851	-6812.58	66547.6
7884	157660	46639.9	193.072	-62929.9	386.185	370.029	-444.849	-6812.3	78329.4
7885	157680	56252	1969.5	-73594.2	492.021	22.4424	-539.852	-6176.6	92651.3
7886	157700	65813.7	2408.47	-84029.1	463.602	21.4236	-503.147	-6176.3	106762
7887	157720	74853.3	4417.66	-92986.7	406.45	477.195	-255.393	-5902.09	119453
7888	157740	82688.1	13936.3	-97733.4	376.63	473.743	-219.28	-5902.01	128776
7889	157760	89922.1	23354.5	-101769	346.453	467.241	-184.392	-5901.93	137799
7890	157780	96551.6	32616.3	-105121	316.267	458.196	-150.893	-5901.87	146412
7891	157800	102579	41675.4	-107817	286.318	447.034	-118.86	-5901.84	154544
7892	157820	108012	50493	-109887	256.769	434.112	-88.3082	-5901.81	162146
7893	157840	112857	59036.9	-111361	227.726	419.718	-59.2106	-5901.76	169184
7894	157860	117128	67280	-112266	199.246	404.082	-31.5137	-5901.75	175639
7895	157880	120834	75199.4	-112631	171.352	387.387	-5.14777	-5901.71	181498
7896	157900	123989	82775.4	-112480	144.042	369.77	19.9657	-5901.71	186753
7897	157920	126602	89990.6	-111840	117.298	351.336	43.9078	-5901.72	191401
7898	157940	128686	96829.4	-110731	91.091	332.16	66.7583	-5901.7	195441
7899	157960	130250	103278	-109175	65.3821	312.295	88.5934	-5901.7	198873
7900	157980	131305	109322	-107192	40.1288	291.771	109.485	-5901.67	201699
7901	158000	131859	114949	-104800	15.2858	270.601	129.498	-5901.69	203919
7902	158020	131919	120146	-102015	-9.19207	248.786	148.691	-5901.69	205536
7903	158040	131493	124900	-98854.9	-33.3509	226.312	167.114	-5901.7	206549
7904	158060	130587	129197	-95333.1	-57.2358	203.155	184.811	-5901.7	206962
