10025	200480	-108399	63102.9	32966.9	-382.84	-64.4493	-122.716	-7261.2	129689
10026	200500	-116343	63283	32048.8	-406.684	71.5765	20.2995	-7062.11	136263
10027	200520	-124083	64502.5	32347.6	-367.015	50.4876	9.67134	-7062.07	143539
10028	200540	-131029	65309.3	32439.5	-327.372	30.3115	-0.39871	-7062.02	149954
10029	200560	-132229	65376.8	22698.6	81.9617	-14.9153	-728.284	-4691.92	149244
10030	200580	-130184	64877.7	8072.43	122.541	-35.0582	-733.031	-4691.92	145678
10031	200600	-127322	63971.5	-6603.94	163.535	-55.5707	-733.254	-4691.93	142643
10032	200620	-123640	62653.1	-21237.4	204.454	-76.2172	-728.706	-4691.92	140226
10033	200640	-119145	60922.5	-35730.8	244.765	-96.735	-719.241	-4691.91	138505
10034	200660	-113854	58784.9	-49985.3	283.908	-116.846	-704.837	-4691.91	137539
10035	200680	-107796	56251.4	-63903.1	321.332	-136.269	-685.607	-4691.91	137360
10036	200700	-105353	52574.5	-65413.8	57.7517	-207.459	162.986	-7647.79	134693
10037	200720	-108785	46127.5	-62790	-301.477	-394.26	116.386	-6630.76	133807
10038	200740	-114432	38088.2	-60246.2	-262.773	-408.865	137.721	-6630.75	134815
10039	200760	-119290	29786	-57286.5	-222.57	-420.542	157.939	-6630.75	135643
10040	200780	-123330	21279.6	-53934.2	-181.101	-429.272	176.95	-6630.78	136279
10041	200800	-126530	12628.2	-50214.3	-138.594	-435.041	194.669	-6630.78	136714
10042	200820	-128870	3890.94	-46153.5	-95.2692	-437.844	211.016	-6630.77	136941
10043	200840	-130338	-4872.65	-41780	-51.3447	-437.678	225.917	-6630.77	136957
10044	200860	-130922	-13603.2	-37123.5	-7.03738	-434.544	239.298	-6630.78	136762
10045	200880	-130618	-22241.5	-32215	37.4339	-428.448	251.088	-6630.78	136359
10046	200900	-126153	-24594.7	-34328.7	307.392	2.97266	-237.344	-7257.46	133034
10047	200920	-119562	-24447.9	-38949.7	351.398	11.7575	-224.211	-7257.43	128101
10048	200940	-112752	-22942.1	-43760.8	336.749	125.15	-250.828	-7287.32	123103
10049	200960	-105586	-20352.5	-48603.2	379.394	133.604	-232.777	-7287.28	118004
10050	200980	-97577.6	-17600.5	-53057.2	420.934	141.362	-211.977	-7287.25	112455
10051	201000	-92129.1	-20822.9	-55261.7	289.753	-161.52	-97.1872	-8048.5	109431
10052	201020	-85940.7	-23959.6	-56963.8	328.596	-151.746	-72.7013	-8048.47	105852
10053	201040	-78991.3	-26883.8	-58161.1	365.771	-140.279	-46.7442	-8048.45	101711
10054	201060	-71317.5	-29561.3	-58824.8	400.934	-127.066	-19.3669	-8048.43	97058.8
10055	201080	-68541.3	-26993.2	-55777.5	11.8739	263.247	247.5	-8426.86	92399.5
10056	201100	-67959.6	-21599.4	-50553.6	46.4556	275.548	274.43	-8426.82	87411.2
10057	201120	-69961	-15609.9	-45296.8	-87.8123	304.658	274.199	-8368.15	84793.9
10058	201140	-71342.8	-9442.21	-39579.5	-50.0479	311.347	296.877	-8368.15	82130.9
10059	201160	-71954.4	-3172.83	-33435.3	-10.8946	314.788	316.82	-8368.08	79406.7
10060	201180	-71772.1	3131.31	-26922.4	29.2517	314.793	333.673	-8368.11	76719.3
10061	201200	-75104.2	4135.25	-20243.3	-210.431	-29.7194	338.101	-8628	77894.4
10062	201220	-76344	1281.08	-16641.1	111.782	-277.461	-10.6339	-9010.64	78147.2
10063	201240	-73683.5	-4267.08	-16760.1	154.06	-276.615	-1.22072	-9010.62	75686
10064	201260	-70184.9	-9766.49	-16688.4	195.486	-272.567	8.41142	-9010.64	72799.8
10065	201280	-65626.6	-14716.8	-16371.6	341.212	-76.0841	40.3312	-9031.42	69220.4
10066	201300	-65670.2	-16547	-17227.9	-262.117	-102.093	-105.59	-9202.89	69879.7
10067	201320	-70519.5	-18488.7	-19235.4	-222.441	-91.8877	-94.9681	-9202.82	75397.8
10068	201340	-74565.3	-20219.8	-21023.9	-181.862	-81.0622	-83.709	-9202.76	80067.6
10069	201360	-79027.2	-21196.6	-19891.3	-204.112	-42.3926	66.2223	-9094.18	84203.7
10070	201380	-74499.1	-20726.6	-14879.3	543.714	72.8027	384.944	-6995.99	78747
10071	201400	-63214.2	-19153.9	-7107.02	583.887	84.4445	391.329	-6995.71	66433.6
10072	201420	-60740.2	-17735.8	4063.81	80.6223	-30.1378	-170.973	-9647.79	63407
10073	201440	-58748.6	-18226	624.658	118.346	-18.7836	-172.45	-9647.8	61514
10074	201460	-56010.5	-18484.6	-2822.32	155.18	-6.99958	-171.741	-9647.78	59049.3
10075	201480	-52547.5	-18503.9	-6232.6	190.74	5.11803	-168.771	-9647.75	56057.8
10076	201500	-48389.3	-18278.3	-9560.24	224.59	17.4553	-163.469	-9647.72	52602.5
10077	201520	-43575	-17804.8	-12758	256.239	29.8754	-155.781	-9647.7	48770.5
10078	201540	-38154	-17083.4	-15777.9	285.137	42.2138	-145.684	-9647.65	44682.4
10079	201560	-32187.4	-16117.5	-18571.7	310.688	54.2765	-133.198	-9647.59	40505.6
10080	201580	-25748.1	-14914.8	-21092.5	332.27	65.84	-118.412	-9647.52	36473.4
10081	201600	-18921.9	-13487.8	-23295.8	349.277	76.6574	-101.5	-9647.52	32903.7
10082	201620	-11805.7	-11854	-25141.7	361.174	86.4723	-82.7362	-9647.5	30199.3
10083	201640	-4506.1	-10035.9	-26596.7	367.554	95.0378	-62.4884	-9647.45	28782
10084	201660	2863.94	-8060.76	-27635.3	368.199	102.139	-41.2069	-9647.45	28929
10085	201680	2600.62	-10452.7	-30967.7	-307.079	-289.209	-260.159	-9051.39	32787.5
10086	201700	-3547.63	-16145.5	-35925.3	-306.736	-279.194	-234.951	-9051.26	39546.1
10087	201720	-9644.21	-21600.7	-40353.8	-301.985	-265.567	-207.395	-9051.07	46776.4
10088	201740	-15605.6	-26752.2	-44214	-293.305	-248.926	-178.274	-9050.96	53982.3
10089	201760	-21358.2	-31545.4	-47481.5	-281.213	-229.843	-148.248	-9050.87	60875.1
10090	201780	-26839.1	-35936.7	-50143.7	-266.208	-208.826	-117.834	-9050.77	67276.8
10091	201800	-31994.3	-39891.7	-52196.8	-248.736	-186.301	-87.4251	-9050.72	73071.8
10092	201820	-36778.5	-43383.9	-53644	-229.175	-162.611	-57.3105	-9050.64	78182.4
10093	201840	-39678.6	-47039.5	-53469.5	112.526	-278.535	194.793	-8713.51	81523.6
10094	201860	-44290.1	-50135.9	-56373	-572.437	54.7278	-178.418	-7261.68	87482.2
10095	201880	-54935.6	-48191.9	-60113.9	-321.696	318.369	-334.111	-7336.45	94625.9
10096	201900	-61098.2	-41600.8	-66499.5	-294.012	339.811	-303.902	-7336.39	99427.4
10097	201920	-66690.1	-34620.5	-72264.2	-264.735	357.289	-272.11	-7336.37	104251
10098	201940	-64473.9	-27863.6	-74360.4	184.309	340.153	-63.4968	-8044.3	102288
10099	201960	-60495	-20940.1	-75286.4	213.26	351.454	-28.8221	-8044.28	98823.9
10100	201980	-55947.7	-13820	-75504.7	241.08	359.751	7.21123	-8044.28	94984.7
10101	202000	-50857.6	-6566.22	-74990.1	267.465	364.778	44.3986	-8044.22	90846.7
10102	202020	-45256.8	753.126	-73722.1	292.062	366.255	82.4684	-8044.2	86508.4
10103	202040	-39185.1	8064.17	-71686.5	314.469	363.902	121.067	-8044.18	82094.2
10104	202060	-32690.7	15287.7	-68877	334.238	357.465	159.743	-8044.15	77758.9
10105	202080	-26757.2	20102.8	-65595.5	119.509	-212.199	123.467	-9202.31	73640
10106	202100	-24214.3	15747.9	-62746.4	134.524	-222.755	161.281	-9202.28	69075.6
10107	202120	-20200.5	10282	-59299.9	207.557	-277.155	190.892	-8980.19	63484.3
10108	202140	-15928.3	4683.24	-55112	219.13	-281.94	227.562	-8980.11	57558.4
10109	202160	-8765.02	-7855.46	-53127.7	381.858	-677.034	95.2042	-6630.62	54415.9
10110	202180	-1083.24	-21318.6	-50871.5	385.16	-667.266	130.043	-6630.64	55168.5
10111	202200	12450.7	-14443.2	-61548.5	689.333	401.967	-551.087	-4596.88	64434.8
10112	202220	26140.6	-6329.73	-72182.7	677.966	408.161	-511.516	-4596.54	77030.7
10113	202240	34414.5	-2692.51	-72773	371.454	153.224	50.5832	-8538.17	80545.2
10114	202260	41646.1	382.265	-71367.4	350.826	153.853	89.687	-8538.18	82630.8
10115	202280	48430.3	3453.02	-69194.7	326.791	152.832	127.202	-8538.17	84530.1
10116	202300	54702.3	6487.32	-66289.9	299.671	150.219	162.836	-8538.18	86190.3
10117	202320	60403.4	9453.97	-62693	269.778	146.081	196.337	-8538.17	87569.1
10118	202340	65481.2	12323.1	-58449	237.415	140.483	227.485	-8538.19	88633.7
10119	202360	69889.1	15066.2	-53607	202.869	133.494	256.083	-8538.16	89359.9
10120	202380	73590.1	17539.9	-48371.8	175.727	-165.182	-97.7938	-8843.31	89794.2
10121	202400	71278.5	18998.2	-55804.7	-160.559	92.2919	-386.555	-8129.38	92497.2
10122	202420	67749.7	20504.5	-63369.5	-175.44	-79.9651	-435.843	-7823.76	95006.1
10123	202440	63919.3	18808.5	-71771.1	-207.016	-89.3933	-403.447	-7823.73	97931.2
10124	202460	59483.7	16934.4	-79493.7	-235.906	-97.7616	-368.046	-7823.72	100719
10125	202480	54498.1	14903.7	-86481.6	-261.992	-105.049	-330.073	-7823.7	103302
10126	202500	49019.2	12738.1	-92687.3	-285.196	-111.245	-289.923	-7823.7	105622
10127	202520	43105.3	10459.4	-98070.9	-305.47	-116.351	-247.953	-7823.65	107635
10128	202540	36815.3	8089.51	-102599	-322.785	-120.37	-204.489	-7823.7	109304
10129	202560	30208.7	5649.96	-106246	-337.123	-123.31	-159.82	-7823.68	110601
10130	202580	23345.1	3162.33	-108988	-348.472	-125.178	-114.215	-7823.67	111505
10131	202600	16284.4	647.998	-110811	-356.821	-125.981	-67.9192	-7823.67	112003
10132	202620	9086.78	-1871.79	-111703	-362.151	-125.723	-21.167	-7823.68	112088
10133	202640	1812.9	-4375.86	-111657	-364.443	-124.409	25.8131	-7823.67	111757
10134	202660	-4169.83	-3746.59	-111112	-182.364	307.701	11.5242	-7953.1	111253
10135	202680	-7795.72	2417	-110411	-179.826	307.982	58.4916	-7953.11	110712
10136	202700	-11355.3	8559.99	-108772	-175.737	305.637	105.273	-7953.14	109698
10137	202720	-14817.6	14629.5	-106201	-170.09	300.632	151.647	-7953.08	108223
10138	202740	-18151.1	20571.9	-102708	-162.872	292.924	197.369	-7953.11	106309
10139	202760	-21324.5	26332.7	-98309.6	-154.072	282.466	242.163	-7953.1	103985
10140	202780	-24857	32568.9	-94146.9	-216.162	362.916	138.337	-7790.19	102675
10141	202800	-29062.6	39671.4	-90956.1	-203.93	346.528	180.332	-7790.2	103400
10142	202820	-33005.6	46415.2	-86943.1	-189.924	327.103	220.478	-7790.2	103937
10143	202840	-34354.7	50631.5	-85671.9	184.346	-24.6212	-291.812	-8155.47	105278
10144	202860	-30520.3	49916.4	-91124.3	198.602	-46.7112	-252.977	-8155.42	108290
10145	202880	-27593.3	48537.9	-95408.2	-321.785	-172.61	-41.0188	-7932.97	110544
10146	202900	-33905.3	44883.2	-95822.7	-308.73	-192.443	-0.422106	-7932.96	111113
10147	202920	-39930.2	40848.4	-95425.8	-293.1	-210.591	40.0627	-7932.96	111216
10148	202940	-45617.2	36468	-94221.5	-274.97	-226.976	80.2539	-7932.96	110854
10149	202960	-52111.9	39603.9	-90659.4	-347.68	368.978	241.381	-6896.76	111818
10150	202980	-58840.6	46810.4	-85457.4	-324.519	350.94	278.155	-6896.76	113826
10151	203000	-65082.7	53629.9	-79548.4	-299.103	330.341	312.006	-6896.74	115930
10152	203020	-70796.4	60013.9	-72993.1	-271.737	307.455	342.735	-6896.75	118075
10153	203040	-75945.5	65919.5	-65855.4	-242.723	282.555	370.196	-6896.76	120208
10154	203060	-80500	71308.9	-58201.9	-212.345	255.91	394.291	-6896.76	122281
10155	203080	-84435.3	76149.9	-50100.4	-180.873	227.773	414.963	-6896.76	124251
10156	203100	-87149.5	78080	-43666.6	-100.403	5.59363	263.286	-7866.66	124893
10157	203120	-88827.6	77897.7	-38241	-67.1975	-23.8376	278.74	-7866.65	124180
10158	203140	-89833	77125.5	-32525.9	-33.1763	-53.3571	292.214	-7866.64	122785
10159	203160	-90150	75762.3	-26561.6	1.61404	-82.909	303.632	-7866.64	120717
10160	203180	-89293.2	71358.9	-24096.4	84.6562	-359.607	-61.062	-7739.9	116816
10161	203200	-87235.8	63881.5	-25217.7	121.158	-387.561	-50.8621	-7739.83	111026
10162	203220	-84438.9	55862.9	-26125.1	158.564	-413.64	-39.6716	-7739.8	104562
10163	203240	-80885.7	47344.6	-26798.3	196.719	-437.444	-27.4535	-7739.75	97479
10164	203260	-76563.7	38376.8	-27216.6	235.375	-458.473	-14.1871	-7739.62	89863.9
10165	203280	-71466.2	29021	-27359.1	274.162	-476.112	0.118917	-7739.55	81842.2
10166	203300	-65595.5	19352.2	-27205.3	312.55	-489.637	15.408	-7739.41	73603.1
10167	203320	-58966.7	9460.78	-26736.8	349.807	-498.228	31.5501	-7739.27	65432.7
10168	203340	-51611.6	-546.092	-25938.6	384.978	-501.035	48.3123	-7739.14	57765.7
10169	203360	-43583.3	-10544.7	-24801.8	416.896	-497.287	65.3336	-7739.02	51242.8
10170	203380	-35121.7	-18868.7	-22385.6	417.728	-235.937	236.137	-8618.57	45723.9
10171	203400	-25637.6	-18915.8	-9165.88	495.637	59.7309	767.218	-5751.55	33152.8
10172	203420	-27519	-7334.72	821.06	-150.291	640.354	470.031	-6838.65	28491.5
10173	203440	-30303.2	5501.38	10194.5	-127.747	641.086	465.749	-6838.63	32441.9
10174	203460	-32623.9	18254.6	19412.9	-104.164	632.225	454.682	-6838.35	42123.8
10175	203480	-31861.8	29992.6	25490.7	302.473	350.26	563.477	-7159.27	50641
10176	203500	-25608.1	36782.2	36567.2	321.785	327.862	542.676	-7159.16	57843.4
10177	203520	-19020	43093.3	47168.6	335.92	302.625	516.233	-7158.98	66660.9
10178	203540	-12198.9	48879.9	57196.3	345.135	275.574	485.55	-7158.8	76219.9
10179	203560	-5238.82	54114.1	66578.3	349.909	247.546	451.878	-7158.65	85956.2
10180	203580	1777.04	58783.3	75265.5	350.803	219.172	416.239	-7158.52	95517.2
10181	203600	8776.61	62885.2	83226.6	348.37	190.9	379.418	-7158.39	104682
10182	203620	15698.5	66425	90444.2	343.112	163.034	341.998	-7158.3	113309
10183	203640	22490.5	69413.1	96910.7	335.46	135.767	304.396	-7158.22	121308
10184	203660	29108.6	71862.7	102626	325.775	109.218	266.903	-7158.17	128622
10185	203680	35392.8	73647.3	107540	8.99931	-269.941	96.8917	-7585.99	135061
10186	203700	35450.3	67997.9	109104	-3.29233	-294.514	59.3022	-7586	133357
10187	203720	35259.8	61873	109906	-15.7821	-317.45	20.6169	-7585.99	130961
10188	203740	34817.5	55306.5	109922	-28.4583	-338.642	-19.1487	-7585.98	127882
10189	203760	46578.4	48214.2	112269	634.371	-364.155	110.817	-5110.7	130762
10190	203780	59091.3	40766.4	114087	615.806	-379.806	71.0227	-5110.68	134795
10191	203800	71197.1	33037	115118	593.754	-392.314	32.2068	-5110.7	139329
10192	203820	82831.1	25088.1	115385	568.739	-401.768	-5.2478	-5110.67	144236
10193	203840	93939.2	16979.4	114919	541.272	-408.317	-41.0513	-5110.63	149396
10194	203860	104712	9148.32	116727	549.102	-351.675	396.62	-4244.65	157078
10195	203880	115402	2093.34	124337	519.573	-353.202	364.27	-4244.55	169651
10196	203900	125507	-4972.94	131315	490.606	-352.871	333.522	-4244.47	181714
10197	203920	135039	-12017.1	137694	462.407	-351.044	304.4	-4244.44	193234
10198	203940	144016	-19012.2	143506	435.089	-348.016	276.867	-4244.4	204196
10199	203960	152456	-25936.8	148783	408.703	-344.024	250.85	-4244.37	214597
10200	203980	160377	-32773.4	153553	383.258	-339.254	226.255	-4244.35	224440
10201	204000	167798	-39508.1	157845	358.729	-333.857	202.977	-4244.33	233735
10202	204020	174737	-46129.5	161684	335.079	-327.949	180.914	-4244.32	242493
10203	204040	181212	-52628.4	165092	312.258	-321.621	159.961	-4244.3	250725
10204	204060	187238	-58997	168091	290.21	-314.944	140.021	-4244.3	258444
10205	204080	192830	-65229.1	170701	268.877	-307.974	121.004	-4244.29	265663
10206	204100	198002	-71319.1	172939	248.204	-300.753	102.826	-4244.28	272395
10207	204120	202766	-77262.5	174821	228.135	-293.314	85.4099	-4244.28	278650
10208	204140	207134	-83055	176361	208.615	-285.682	68.686	-4244.28	284440
10209	204160	211117	-88693.1	177574	189.596	-277.873	52.5907	-4244.27	289775
10210	204180	214724	-94173.2	178470	171.029	-269.901	37.0666	-4244.28	294663
10211	204200	217964	-99492.3	179060	152.87	-261.775	22.0611	-4244.28	299114
10212	204220	220844	-104647	179356	135.077	-253.497	7.52681	-4244.27	303136
10213	204240	223371	-109635	179364	117.608	-245.072	-6.57966	-4244.27	306734
10214	204260	225552	-114453	179095	100.429	-236.497	-20.2979	-4244.27	309916
10215	204280	227391	-119098	178554	83.5017	-227.769	-33.6639	-4244.27	312686
10216	204300	228895	-123566	177750	66.7937	-218.884	-46.711	-4244.27	315050
10217	204320	230065	-127855	176687	50.2731	-209.834	-59.4695	-4244.27	317010
10218	204340	230907	-131962	175372	33.9086	-200.611	-71.9677	-4244.27	318571
10219	204360	231423	-135882	173809	17.6708	-191.204	-84.2316	-4244.27	319734
10220	204380	231615	-139612	172003	1.53089	-181.601	-96.2854	-4244.27	320503
10221	204400	231485	-143147	169957	-14.539	-171.79	-108.152	-4244.27	320877
10222	204420	231034	-146484	167676	-30.5664	-161.753	-119.852	-4244.27	320857
10223	204440	230262	-149618	165162	-46.5785	-151.475	-131.405	-4244.27	320445
10224	204460	229170	-152544	162419	-62.6024	-140.936	-142.83	-4244.27	319638
10225	204480	227757	-155256	159448	-78.6652	-130.116	-154.145	-4244.27	318435
10226	204500	226021	-157749	156251	-94.7941	-118.99	-165.366	-4244.27	316835
10227	204520	223963	-160015	152831	-111.017	-107.534	-176.508	-4244.27	314836
10228	204540	221578	-162049	149188	-127.362	-95.718	-187.588	-4244.27	312432
10229	204560	218865	-163843	145325	-143.858	-83.5117	-198.618	-4244.27	309622
10230	204580	215820	-165388	141241	-160.535	-70.8798	-209.612	-4244.27	306400
10231	204600	212440	-166676	136937	-177.424	-57.7835	-220.582	-4244.26	302760
10232	204620	208719	-167697	132414	-194.558	-44.1796	-231.54	-4244.27	298696
10233	204640	204653	-168440	127672	-211.969	-30.0204	-242.494	-4244.26	294202
10234	204660	200235	-168894	122711	-229.693	-15.2526	-253.454	-4244.26	289270
10235	204680	195459	-169046	117530	-247.765	0.183733	-264.425	-4244.26	283891
10236	204700	190318	-168882	112129	-266.224	16.3549	-275.413	-4244.26	278056
10237	204720	184803	-168386	106509	-285.108	33.3354	-286.419	-4244.25	271754
10238	204740	178906	-167542	100668	-304.457	51.2083	-297.439	-4244.26	264975
10239	204760	172617	-166331	94606.6	-324.309	70.0664	-308.465	-4244.24	257707
10240	204780	165925	-164731	88324.6	-344.703	90.0131	-319.483	-4244.23	249937
10241	204800	158819	-162721	81822.5	-365.673	111.162	-330.469	-4244.23	241654
10242	204820	151288	-160274	75101.2	-387.25	133.64	-341.384	-4244.2	232843
10243	204840	143319	-157363	68162.6	-409.451	157.584	-352.178	-4244.2	223494
10244	204860	134899	-153958	61009.9	-432.282	183.138	-362.774	-4244.17	213595
10245	204880	126017	-150023	53647.9	-455.722	210.455	-373.069	-4244.14	203139
10246	204900	116660	-145523	46084.2	-479.716	239.688	-382.924	-4244.1	192120
10247	204920	106818	-140418	38329.2	-504.158	270.976	-392.149	-4244.05	180545
10248	204940	96483.6	-134665	30397.9	-528.874	304.437	-400.494	-4243.97	168428
10249	204960	85654.5	-128221	22311.1	-553.591	340.135	-407.635	-4243.87	155805
10250	204980	74333.9	-121040	14097	-577.91	378.055	-413.152	-4243.77	142741
10251	205000	62535.4	-113079	5792.86	-601.27	418.053	-416.525	-4243.61	129349
10252	205020	50285.2	-104300	-2552.05	-622.907	459.798	-417.117	-4243.39	115817
10253	205040	44654.4	-104924	-5475.16	74.7362	-543.031	136.151	-6814.71	114163
10254	205060	45968.9	-115355	-2732.73	56.8371	-499.544	137.78	-6814.63	124207
10255	205080	46935.5	-124913	30.6709	39.9519	-455.893	138.278	-6814.52	133440
10256	205100	47574.1	-133599	2794.11	24.0428	-412.391	137.808	-6814.46	141844
10257	205120	47903.8	-141417	5539.61	9.05577	-369.234	136.505	-6814.42	149413
10258	205140	47942.2	-148377	8251.61	-5.07132	-326.531	134.476	-6814.39	156148
10259	205160	47706.1	-154487	10916.5	-18.4034	-284.324	131.808	-6814.39	162053
10260	205180	47210.7	-159758	13522.2	-31.0045	-242.612	128.566	-6814.36	167135
10261	205200	46469.9	-164198	16057.7	-42.9354	-201.36	124.801	-6814.34	171401
10262	205220	45496.7	-167818	18512.9	-54.252	-160.509	120.549	-6814.34	174858
10263	205240	44302.8	-170623	20878.4	-65.0049	-119.986	115.833	-6814.33	177513
10264	205260	42898.9	-172621	23145	-75.2385	-79.7072	110.668	-6814.35	179371
10265	205280	41295.2	-173814	25303.9	-84.9911	-39.5794	105.056	-6814.35	180435
10266	205300	39501	-174205	27345.9	-94.2942	0.492141	98.9942	-6814.34	180708
10267	205320	37524.8	-173794	29262.1	-103.173	40.6058	92.4688	-6814.35	180191
10268	205340	35375.1	-172579	31042.9	-111.645	80.86	85.4599	-6814.34	178882
10269	205360	33059.9	-170557	32678.4	-119.719	121.35	77.94	-6814.35	176778
10270	205380	30587.1	-167721	34158.1	-127.398	162.17	69.8739	-6814.33	173875
10271	205400	27964.7	-164065	35470.6	-134.674	203.403	61.2192	-6814.31	170169
10272	205420	25200.9	-159578	36603.6	-141.526	245.125	51.926	-6814.32	165651
10273	205440	22304.5	-154252	37543.8	-147.922	287.393	41.9373	-6814.29	160314
10274	205460	19285.1	-148074	38276.6	-153.813	330.24	31.1887	-6814.28	154153
10275	205480	19611.5	-141285	37422.7	119.421	353.364	-90.22	-6906.93	147467
10276	205500	21936.4	-133777	35501.4	112.787	397.246	-101.854	-6906.9	140135
10277	205520	24116.5	-125387	33346.1	104.917	441.492	-113.608	-6906.84	131967
10278	205540	26125.5	-116109	30954.8	95.6654	485.915	-125.437	-6906.76	122972
