345	6880.1	-24001	234241	245673	-48.9853	-266.31	626.056	-1656.79	340294
346	6900.1	-24966.7	228776	258052	-47.5541	-279.846	611.333	-1656.78	345764
347	6920.1	-25903.9	223048	270135	-46.1273	-292.521	596.52	-1656.78	351276
348	6940.1	-26812.6	217076	281922	-44.7084	-304.37	581.66	-1656.78	356820
349	6960.1	-27693	210874	293411	-43.3001	-315.43	566.795	-1656.78	362387
350	6980.1	-28545.4	204459	304603	-41.9049	-325.735	551.96	-1656.78	367969
351	7000.1	-29370	197844	315498	-40.5249	-335.323	537.185	-1656.78	373556
352	7020.1	-30167.1	191045	326099	-39.1619	-344.228	522.497	-1656.78	379142
353	7040.1	-30937.2	184074	336407	-37.8172	-352.485	507.917	-1656.78	384721
354	7060.1	-31680.5	176944	346425	-36.492	-360.127	493.466	-1656.78	390286
355	7080.1	-32397.6	169667	356154	-35.1871	-367.186	479.16	-1656.78	395831
356	7100.1	-33088.7	162255	365600	-33.9034	-373.695	465.012	-1656.78	401353
357	7120.1	-33754.4	154717	374763	-32.6413	-379.681	451.032	-1656.78	406847
358	7140.1	-34395	147065	383649	-31.4011	-385.174	437.231	-1656.78	412308
359	7160.1	-35011.1	139307	392261	-30.1831	-390.2	423.615	-1656.78	417733
360	7180.1	-35603	131454	400602	-28.9874	-394.786	410.19	-1656.78	423118
361	7200.1	-36171.2	123512	408676	-27.814	-398.955	396.96	-1656.78	428462
362	7220.1	-36716.1	115492	416487	-26.6628	-402.731	383.927	-1656.77	433761
363	7240.1	-37238.2	107399	424040	-25.5337	-406.135	371.094	-1656.77	439012
364	7260.1	-37738	99242.3	431338	-24.4264	-409.187	358.462	-1656.77	444214
365	7280.1	-38215.8	91027.6	438386	-23.3407	-411.908	346.03	-1656.77	449365
366	7300.1	-38672.1	82761.6	445186	-22.2763	-414.315	333.798	-1656.77	454462
367	7320.1	-39107.4	74450.5	451744	-21.2329	-416.424	321.765	-1656.77	459505
368	7340.1	-39521.9	66100	458063	-20.21	-418.253	309.93	-1656.77	464492
369	7360.1	-39916.2	57715.6	464148	-19.2073	-419.817	298.289	-1656.77	469422
370	7380.1	-40290.6	49302.4	470001	-18.2244	-421.129	286.842	-1656.77	474294
371	7400.1	-40645.6	40865.4	475627	-17.2609	-422.203	275.585	-1656.77	479107
372	7420.1	-40981.5	32409.2	481030	-16.3163	-423.051	264.515	-1656.77	483859
373	7440.1	-41298.6	23938.2	486213	-15.3903	-423.686	253.629	-1656.77	488551
374	7460.1	-41597.4	15456.5	491180	-14.4824	-424.117	242.924	-1656.77	493181
375	7480.1	-41878.3	6968.14	495935	-13.5922	-424.357	232.398	-1656.77	497749
376	7500.1	-42141.5	-1523.19	500481	-12.7193	-424.414	222.045	-1656.77	502254
377	7520.1	-42387.4	-10013.9	504821	-11.8632	-424.297	211.864	-1656.77	506697
378	7540.1	-42616.3	-18500.6	508960	-11.0235	-424.016	201.849	-1656.77	511076
379	7560.1	-42828.6	-26980.1	512900	-10.1998	-423.578	191.999	-1656.77	515391
380	7580.1	-43024.5	-35449.4	516644	-9.39169	-422.991	182.308	-1656.77	519643
381	7600.1	-43204.5	-43905.5	520196	-8.5988	-422.261	172.774	-1656.77	523830
382	7620.1	-43368.7	-52345.6	523559	-7.82073	-421.397	163.394	-1656.77	527953
383	7640.1	-43517.5	-60767.1	526735	-7.0571	-420.403	154.163	-1656.77	532012
384	7660.1	-43651.2	-69167.4	529728	-6.30754	-419.286	145.078	-1656.77	536005
385	7680.1	-43770	-77544.3	532541	-5.57169	-418.051	136.137	-1656.77	539935
386	7700.1	-43874.3	-85895.3	535177	-4.8492	-416.704	127.335	-1656.77	543799
387	7720.1	-43964.2	-94218.2	537638	-4.13974	-415.249	118.67	-1656.77	547599
388	7740.1	-44040	-102511	539927	-3.44297	-413.692	110.139	-1656.77	551334
389	7760.1	-44102	-110772	542046	-2.75857	-412.036	101.738	-1656.77	555004
390	7780.1	-44150.5	-118998	543998	-2.08624	-410.286	93.4639	-1656.77	558609
391	7800.1	-44185.6	-127189	545787	-1.42567	-408.445	85.3146	-1656.77	562150
392	7820.1	-44207.6	-135342	547413	-0.776571	-406.517	77.2869	-1656.77	565626
393	7840.1	-44216.7	-143455	548880	-0.138656	-404.506	69.378	-1656.77	569038
394	7860.1	-44213.2	-151528	550190	0.488348	-402.415	61.5851	-1656.77	572385
395	7880.1	-44197.3	-159558	551345	1.10471	-400.246	53.9057	-1656.77	575668
396	7900.1	-44169.1	-167544	552348	1.71068	-398.003	46.3372	-1656.77	578887
397	7920.1	-44128.9	-175484	553200	2.30652	-395.689	38.8769	-1656.77	582042
398	7940.1	-44076.8	-183377	553904	2.89246	-393.305	31.5225	-1656.77	585132
399	7960.1	-44013.2	-191222	554462	3.46875	-390.854	24.2716	-1656.77	588159
400	7980.1	-43938.1	-199017	554876	4.0356	-388.339	17.1219	-1656.77	591123
401	8000.1	-43851.8	-206761	555148	4.59324	-385.762	10.071	-1656.77	594022
402	8020.1	-43754.4	-214453	555280	5.14188	-383.124	3.1169	-1656.77	596859
403	8040.1	-43646.1	-222092	555274	5.68173	-380.428	-3.74263	-1656.77	599632
404	8060.1	-43527.1	-229676	555131	6.21298	-377.675	-10.5096	-1656.77	602342
405	8080.1	-43397.5	-237204	554854	6.73583	-374.867	-17.1862	-1656.77	604989
406	8100.1	-43257.6	-244676	554444	7.25046	-372.005	-23.7741	-1656.77	607573
407	8120.1	-43107.4	-252090	553903	7.75706	-369.091	-30.2754	-1656.77	610095
408	8140.1	-42947.2	-259445	553233	8.2558	-366.127	-36.6919	-1656.77	612554
409	8160.1	-42777.1	-266740	552435	8.74684	-363.113	-43.0254	-1656.77	614951
410	8180.1	-42597.3	-273975	551512	9.23036	-360.05	-49.2776	-1656.77	617286
411	8200.1	-42407.8	-281148	550464	9.7065	-356.941	-55.4501	-1656.77	619559
412	8220.1	-42208.9	-288258	549293	10.1754	-353.786	-61.5447	-1656.77	621769
413	8240.1	-42000.7	-295304	548002	10.6373	-350.585	-67.5629	-1656.77	623919
414	8260.1	-41783.3	-302286	546590	11.0922	-347.341	-73.5062	-1656.77	626006
415	8280.1	-41556.9	-309203	545061	11.5403	-344.053	-79.3762	-1656.77	628032
416	8300.1	-41321.5	-316054	543414	11.9818	-340.722	-85.1742	-1656.77	629997
417	8320.1	-41077.4	-322837	541653	12.4168	-337.35	-90.9017	-1656.77	631901
418	8340.1	-40824.7	-329553	539777	12.8453	-333.936	-96.56	-1656.77	633744
419	8360.1	-40563.5	-336199	537789	13.2675	-330.482	-102.15	-1656.77	635526
420	8380.1	-40293.8	-342777	535690	13.6836	-326.989	-107.674	-1656.77	637247
421	8400.1	-40016	-349284	533481	14.0936	-323.455	-113.133	-1656.77	638907
422	8420.1	-39729.9	-355720	531164	14.4977	-319.883	-118.527	-1656.77	640507
423	8440.1	-39435.9	-362084	528739	14.8959	-316.273	-123.859	-1656.77	642047
424	8460.1	-39133.9	-368375	526208	15.2883	-312.624	-129.128	-1656.77	643526
425	8480.1	-38824.1	-374593	523572	15.6751	-308.938	-134.337	-1656.77	644946
426	8500.1	-38506.7	-380737	520832	16.0564	-305.214	-139.485	-1656.77	646305
427	8520.1	-38181.7	-386807	517991	16.4321	-301.453	-144.575	-1656.77	647604
428	8540.1	-37849.2	-392800	515048	16.8025	-297.656	-149.608	-1656.77	648844
429	8560.1	-37509.3	-398717	512004	17.1676	-293.821	-154.583	-1656.77	650024
430	8580.1	-37162.2	-404557	508862	17.5274	-289.951	-159.503	-1656.77	651144
431	8600.1	-36808	-410320	505622	17.8821	-286.043	-164.367	-1656.77	652204
432	8620.1	-36446.7	-416003	502285	18.2317	-282.1	-169.177	-1656.77	653206
433	8640.1	-36078.5	-421608	498853	18.5763	-278.12	-173.934	-1656.77	654147
434	8660.1	-35703.4	-427132	495326	18.9159	-274.105	-178.637	-1656.77	655030
435	8680.1	-35321.6	-432576	491705	19.2506	-270.053	-183.29	-1656.77	655853
436	8700.1	-34933.1	-437938	487991	19.5806	-265.965	-187.89	-1656.77	656617
437	8720.1	-34538.1	-443218	484187	19.9057	-261.84	-192.441	-1656.77	657322
438	8740.1	-34136.6	-448416	480291	20.2262	-257.68	-196.941	-1656.77	657968
439	8760.1	-33728.7	-453529	476306	20.542	-253.483	-201.392	-1656.77	658555
440	8780.1	-33314.6	-458559	472233	20.8532	-249.25	-205.795	-1656.77	659082
441	8800.1	-32894.3	-463503	468072	21.1598	-244.98	-210.149	-1656.77	659551
442	8820.1	-32467.9	-468362	463824	21.4619	-240.673	-214.456	-1656.77	659961
443	8840.1	-32035.5	-473134	459490	21.7595	-236.329	-218.716	-1656.77	660313
444	8860.1	-31597.2	-477818	455072	22.0526	-231.948	-222.93	-1656.77	660605
445	8880.1	-31153.1	-482415	450570	22.3414	-227.529	-227.097	-1656.77	660839
446	8900.1	-30703.3	-486923	445985	22.6257	-223.073	-231.219	-1656.77	661013
447	8920.1	-30247.8	-491341	441318	22.9058	-218.578	-235.296	-1656.77	661130
448	8940.1	-29786.7	-495669	436570	23.1815	-214.045	-239.327	-1656.77	661187
449	8960.1	-29320.2	-499906	431741	23.4529	-209.474	-243.315	-1656.77	661185
450	8980.1	-28848.2	-504051	426833	23.7201	-204.863	-247.258	-1656.77	661125
451	9000.1	-28371	-508103	421847	23.9829	-200.213	-251.157	-1656.77	661006
452	9020.1	-27888.6	-512062	416784	24.2416	-195.522	-255.013	-1656.77	660828
453	9040.1	-27401	-515927	411643	24.496	-190.792	-258.825	-1656.77	660592
454	9060.1	-26908.4	-519697	406427	24.7463	-186.02	-262.594	-1656.77	660296
455	9080.1	-26410.8	-523370	401136	24.9923	-181.207	-266.32	-1656.77	659942
456	9100.1	-25908.3	-526948	395770	25.2341	-176.352	-270.004	-1656.77	659529
457	9120.1	-25401.1	-530427	390331	25.4717	-171.455	-273.644	-1656.77	659057
458	9140.1	-24889.1	-533808	384820	25.7052	-166.515	-277.243	-1656.77	658527
459	9160.1	-24372.5	-537090	379238	25.9344	-161.531	-280.798	-1656.77	657937
460	9180.1	-23851.3	-540272	373584	26.1595	-156.504	-284.312	-1656.77	657288
461	9200.1	-23325.7	-543352	367861	26.3803	-151.431	-287.783	-1656.77	656580
462	9220.1	-22795.7	-546331	362069	26.597	-146.313	-291.211	-1656.77	655813
463	9240.1	-22261.5	-549207	356208	26.8094	-141.148	-294.597	-1656.77	654987
464	9260.1	-21723	-551979	350281	27.0175	-135.937	-297.94	-1656.77	654102
465	9280.1	-21180.4	-554646	344286	27.2214	-130.678	-301.241	-1656.77	653157
466	9300.1	-20633.7	-557208	338226	27.421	-125.371	-304.499	-1656.77	652153
467	9320.1	-20083.1	-559662	332102	27.6163	-120.014	-307.714	-1656.77	651089
468	9340.1	-19528.7	-562010	325913	27.8072	-114.607	-310.886	-1656.77	649966
469	9360.1	-18970.4	-564248	319662	27.9938	-109.15	-314.014	-1656.77	648783
470	9380.1	-18408.5	-566377	313348	28.1759	-103.641	-317.098	-1656.77	647541
471	9400.1	-17843	-568395	306973	28.3536	-98.0789	-320.139	-1656.77	646238
472	9420.1	-17273.9	-570301	300538	28.5267	-92.4635	-323.134	-1656.77	644876
473	9440.1	-16701.5	-572095	294043	28.6954	-86.7935	-326.086	-1656.77	643454
474	9460.1	-16125.7	-573774	287490	28.8594	-81.0679	-328.991	-1656.77	641971
475	9480.1	-15546.7	-575338	280879	29.0188	-75.2858	-331.851	-1656.77	640429
476	9500.1	-14964.5	-576786	274211	29.1734	-69.446	-334.665	-1656.77	638825
477	9520.1	-14379.3	-578117	267487	29.3233	-63.5475	-337.431	-1656.77	637162
478	9540.1	-13791.2	-579329	260709	29.4683	-57.5892	-340.15	-1656.77	635438
479	9560.1	-13200.2	-580421	253876	29.6084	-51.5698	-342.821	-1656.77	633653
480	9580.1	-12606.4	-581392	246991	29.7435	-45.4883	-345.443	-1656.77	631807
481	9600.1	-12010	-582241	240053	29.8734	-39.3433	-348.015	-1656.77	629900
482	9620.1	-11411	-582966	233065	29.9983	-33.1337	-350.536	-1656.77	627932
483	9640.1	-10809.6	-583566	226027	30.1178	-26.8581	-353.006	-1656.77	625903
484	9660.1	-10205.9	-584040	218940	30.2319	-20.5152	-355.423	-1656.77	623812
485	9680.1	-9599.92	-584387	211805	30.3406	-14.1036	-357.786	-1656.77	621660
486	9700.1	-8991.83	-584604	204623	30.4437	-7.62188	-360.095	-1656.77	619446
487	9720.1	-8381.74	-584691	197395	30.5411	-1.06867	-362.348	-1656.77	617170
488	9740.1	-7769.75	-584646	190124	30.6326	5.55756	-364.544	-1656.77	614832
489	9760.1	-7155.99	-584468	182808	30.7181	12.2583	-366.682	-1656.77	612432
490	9780.1	-6540.58	-584155	175451	30.7975	19.0352	-368.759	-1656.77	609970
491	9800.1	-5923.65	-583706	168053	30.8707	25.8898	-370.775	-1656.77	607445
492	9820.1	-5305.32	-583119	160615	30.9374	32.8238	-372.728	-1656.77	604858
493	9840.1	-4685.71	-582392	153138	30.9975	39.8388	-374.616	-1656.77	602207
494	9860.1	-4064.97	-581524	145625	31.0509	46.9367	-376.438	-1656.77	599494
495	9880.1	-3443.24	-580513	138075	31.0973	54.1191	-378.192	-1656.77	596718
496	9900.1	-2820.64	-579358	130491	31.1365	61.388	-379.875	-1656.77	593878
497	9920.1	-2197.34	-578056	122875	31.1684	68.7451	-381.485	-1656.77	590976
498	9940.1	-1573.47	-576606	115227	31.1927	76.1925	-383.021	-1656.77	588009
499	9960.1	-949.189	-575007	107548	31.2092	83.732	-384.479	-1656.77	584979
500	9980.1	-324.662	-573255	99841.9	31.2177	91.3658	-385.858	-1656.77	581885
501	10000.1	299.953	-571350	92108.6	31.2179	99.0957	-387.154	-1656.77	578727
502	10020.1	924.485	-569289	84350.2	31.2094	106.924	-388.365	-1656.77	575505
503	10040.1	1548.76	-567071	76568.5	31.1922	114.853	-389.487	-1656.77	572219
504	10060.1	2172.6	-564693	68765.2	31.1658	122.884	-390.519	-1656.77	568868
505	10080.1	2795.82	-562153	60942.3	31.1299	131.021	-391.455	-1656.77	565453
506	10100.1	3418.22	-559449	53101.5	31.0842	139.265	-392.293	-1656.77	561974
507	10120.1	4039.6	-556579	45245.1	31.0283	147.618	-393.029	-1656.77	558430
508	10140.1	4659.77	-553541	37374.9	30.962	156.083	-393.659	-1656.77	554821
509	10160.1	5278.49	-550333	29493.3	30.8847	164.662	-394.178	-1656.77	551148
510	10180.1	5895.56	-546951	21602.4	30.7962	173.359	-394.583	-1656.77	547410
511	10200.1	6510.74	-543395	13704.6	30.6958	182.174	-394.868	-1656.77	543607
512	10220.1	7123.8	-539661	5802.3	30.5833	191.112	-395.029	-1656.77	539739
513	10240.1	7734.47	-535747	-2101.91	30.4581	200.173	-395.06	-1656.77	535807
514	10260.1	8342.51	-531650	-10005.4	30.3197	209.362	-394.956	-1656.77	531809
515	10280.1	8947.64	-527368	-17905.4	30.1675	218.679	-394.71	-1656.77	527748
516	10300.1	9549.59	-522898	-25799	30.0011	228.129	-394.316	-1656.77	523621
517	10320.1	10148.1	-518238	-33683.2	29.8197	237.714	-393.768	-1656.77	519431
518	10340.1	10742.7	-513385	-41554.8	29.6228	247.435	-393.059	-1656.77	515176
519	10360.1	11333.3	-508336	-49410.6	29.4097	257.297	-392.181	-1656.77	510858
520	10380.1	11919.5	-503088	-57247	29.1797	267.3	-391.126	-1656.77	506475
521	10400.1	12500.9	-497639	-65060.5	28.932	277.448	-389.885	-1656.77	502030
522	10420.1	13077.1	-491985	-72847.2	28.6659	287.744	-388.45	-1656.77	497521
523	10440.1	13647.8	-486124	-80603.2	28.3805	298.188	-386.811	-1656.77	492950
524	10460.1	14212.6	-480052	-88324.3	28.0749	308.784	-384.958	-1656.77	488316
525	10480.1	14771.1	-473766	-96006	27.7482	319.534	-382.88	-1656.77	483622
526	10500.1	15322.8	-467264	-103644	27.3995	330.438	-380.566	-1656.77	478866
527	10520.1	15867.4	-460543	-111233	27.0276	341.499	-378.004	-1656.77	474051
528	10540.1	16404.2	-453598	-118768	26.6315	352.718	-375.18	-1656.77	469176
529	10560.1	16932.9	-446427	-126244	26.21	364.095	-372.083	-1656.77	464243
530	10580.1	17452.8	-439028	-133655	25.762	375.632	-368.696	-1656.77	459253
531	10600.1	17963.6	-431395	-140996	25.286	387.327	-365.005	-1656.77	454207
532	10620.1	18464.5	-423527	-148259	24.7809	399.181	-360.993	-1656.77	449107
533	10640.1	18955	-415421	-155439	24.2451	411.193	-356.644	-1656.77	443954
534	10660.1	19434.4	-407072	-162528	23.6771	423.36	-351.94	-1656.77	438749
535	10680.1	19902.2	-398479	-169520	23.0754	435.68	-346.861	-1656.77	433495
536	10700.1	20357.6	-389637	-176405	22.4384	448.148	-341.387	-1656.77	428194
537	10720.1	20799.9	-380545	-183178	21.7643	460.762	-335.497	-1656.77	422849
538	10740.1	21228.2	-371199	-189828	21.0513	473.513	-329.169	-1656.77	417461
539	10760.1	21642	-361596	-196346	20.2975	486.396	-322.378	-1656.77	412034
540	10780.1	22040.2	-351734	-202725	19.501	499.401	-315.101	-1656.77	406571
541	10800.1	22422	-341611	-208952	18.6598	512.517	-307.312	-1656.77	401076
542	10820.1	22786.5	-331225	-215018	17.7717	525.732	-298.984	-1656.77	395553
543	10840.1	23132.8	-320573	-220912	16.8347	539.03	-290.088	-1656.77	390006
544	10860.1	23459.9	-309655	-226622	15.8466	552.394	-280.597	-1656.77	384440
545	10880.1	23766.6	-298468	-232136	14.8051	565.803	-270.479	-1656.76	378861
546	10900.1	24051.9	-287014	-237441	13.708	579.234	-259.705	-1656.76	373274
547	10920.1	24314.7	-275290	-242524	12.553	592.659	-248.243	-1656.76	367687
548	10940.1	24553.8	-263298	-247370	11.338	606.047	-236.062	-1656.76	362106
549	10960.1	24768	-251039	-251965	10.0608	619.363	-223.132	-1656.76	356540
550	10980.1	24956	-238515	-256294	8.71934	632.568	-209.42	-1656.76	350997
551	11000.1	25116.5	-225728	-260340	7.31177	645.615	-194.896	-1656.76	345486
552	11020.1	25248.1	-212681	-264087	5.83636	658.455	-179.533	-1656.76	340019
553	11040.1	25349.6	-199381	-267518	4.29168	671.032	-163.303	-1656.76	334606
554	11060.1	25419.4	-185832	-270616	2.67658	683.284	-146.183	-1656.76	329261
555	11080.1	25456.2	-172041	-273362	0.990368	695.142	-128.153	-1656.75	323995
556	11100.1	25458.5	-158018	-275738	-0.767213	706.532	-109.198	-1656.75	318825
557	11120.1	25425	-143773	-277725	-2.5958	717.374	-89.3073	-1656.75	313765
558	11140.1	25354.2	-129316	-279305	-4.49439	727.581	-68.4799	-1656.75	308832
559	11160.1	25244.7	-114663	-280459	-6.46117	737.061	-46.7213	-1656.75	304043
560	11180.1	25095.2	-99827.9	-281169	-8.49348	745.717	-24.0469	-1656.75	299418
561	11200.1	24904.4	-84828.7	-281416	-10.5876	753.448	-0.483179	-1656.75	294976
562	11220.1	24671.2	-69685	-281182	-12.739	760.149	23.9311	-1656.74	290737
563	11240.1	24394.3	-54418.4	-280453	-14.9416	765.717	49.1444	-1656.75	286723
564	11260.1	24073	-39052.6	-279211	-17.1885	770.046	75.0905	-1656.75	282955
565	11280.1	23706.3	-23613.5	-277443	-19.4714	773.037	101.688	-1656.75	279454
566	11300.1	23293.6	-8128.62	-275138	-21.7809	774.593	128.842	-1656.74	276242
567	11320.1	22834.6	7372.27	-272285	-24.1065	774.628	156.441	-1656.74	273340
568	11340.1	22329	22858	-268876	-26.4365	773.066	184.361	-1656.74	270768
569	11360.1	21776.8	38295.9	-264906	-28.7586	769.844	212.463	-1656.74	268544
570	11380.1	21178.3	53652.4	-260374	-31.0595	764.916	240.601	-1656.74	266686
571	11400.1	20534.1	68893	-255279	-33.3258	758.256	268.617	-1656.74	265208
572	11420.1	19845.1	83982.9	-249627	-35.5437	749.858	296.35	-1656.74	264122
573	11440.1	19112.3	98887.6	-243424	-37.6997	739.736	323.637	-1656.74	263437
574	11460.1	18337	113573	-236680	-39.7808	727.929	350.317	-1656.74	263159
575	11480.1	17521	128005	-229410	-41.7748	714.496	376.235	-1656.74	263290
576	11500.1	16481.2	141701	-221655	-211.651	288.283	379.749	-3775.24	263594
577	11520.1	12336.1	146314	-214775	-157.235	-251.1	-102.78	-4798.06	260170
578	11540.1	9177.28	141124	-216585	-158.469	-267.602	-78.0155	-4798.05	258668
579	11560.1	5997.22	135608	-217893	-159.353	-283.726	-52.6988	-4798.06	256716
580	11580.1	2803.08	129773	-218689	-159.875	-299.48	-26.7784	-4798.06	254311
581	11600.1	-397.764	123626	-218960	-160.02	-314.869	-0.198044	-4798.05	251450
582	11620.1	-3597.59	117176	-218693	-159.77	-329.887	27.1016	-4798.05	248132
583	11640.1	-6788.27	110428	-217871	-159.101	-344.527	55.1856	-4798.06	244352
584	11660.1	-9961.12	103392	-216479	-157.983	-358.768	84.1208	-4798.04	240108
585	11680.1	-13106.9	96074.8	-214498	-156.384	-372.584	113.978	-4798.04	235397
586	11700.1	-10387.7	88931.8	-211817	446.159	-339.989	154.555	-3997.14	229963
587	11720.1	-1449.92	81998.5	-208406	447.055	-353.009	186.573	-3997.13	223962
588	11740.1	7492.2	74808.7	-204343	446.562	-365.616	219.769	-3997.12	217735
589	11760.1	16399.7	67486.7	-199677	396.907	197.969	-108.36	-5087.47	211410
590	11780.1	24308.1	71328.7	-201498	393.409	186.032	-73.8574	-5087.46	215128
591	11800.1	32134.2	74929.2	-202637	388.707	173.841	-40.1668	-5087.45	218424
592	11820.1	39854.9	78283.5	-203111	382.871	161.414	-7.25509	-5087.45	221293
593	11840.1	47447.9	81386.8	-202933	375.956	148.765	24.9147	-5087.46	223734
594	11860.1	54892.1	84234.9	-202118	368.008	135.9	56.3799	-5087.46	225744
595	11880.1	62167.3	86823.5	-200681	359.059	122.821	87.178	-5087.45	227324
596	11900.1	69253.6	89148.3	-198634	349.132	109.528	117.344	-5087.46	228471
597	11920.1	76131.6	91204.9	-195989	338.239	96.0145	146.912	-5087.46	229186
598	11940.1	82782	92988.8	-192759	326.384	82.274	175.912	-5087.46	229469
599	11960.1	89185.6	94495.5	-188954	313.563	68.2962	204.371	-5087.46	229319
600	11980.1	95322.9	95720.1	-184584	299.762	54.0686	232.31	-5087.46	228736
601	12000.1	101174	96657.4	-179661	284.96	39.5776	259.746	-5087.45	227721
602	12020.1	106719	97302	-174194	269.129	24.8076	286.691	-5087.46	226274
603	12040.1	111936	97648.1	-168192	252.231	9.74259	313.148	-5087.45	224396
