10890	217780	-14510.1	-38240.4	-42520.9	592.293	374.856	210.241	-6967.89	58999.1
10891	217800	-6445.24	-33738.6	-40808.7	248.103	104.228	-13.9411	-9660.02	53340.3
10892	217820	-1448.83	-31429.4	-40810.7	250.783	126.381	13.8068	-9660	51530.8
10893	217840	3567.22	-28691	-40255	250.049	147.092	41.7356	-9660	49561.7
10894	217860	8533.71	-25555.2	-39141.9	245.818	166.039	69.4702	-9660.01	47518.2
10895	217880	13380.2	-22060.7	-37479.1	238.053	182.9	96.6045	-9659.96	45501.5
10896	217900	18036.1	-18252.4	-35283.1	226.78	197.359	122.705	-9659.99	43627.4
10897	217920	22432.2	-14181.3	-32578.9	212.096	209.122	147.321	-9659.98	42020.2
10898	217940	23022.7	-8784.16	-31342.6	-228.284	382.803	121.33	-9123.11	39869.4
10899	217960	20245.9	-9879.85	-22979.7	-208.201	-381.629	537.352	-7768.5	32180.3
10900	217980	14349.8	-14904	-13458	-430.522	-40.4219	369.645	-8718.85	24681.2
10901	218000	7044.04	-10848.1	-6890.81	-316.054	387.069	297.259	-8727.5	14655.5
10902	218020	1159.54	-5173.68	-2537.43	-164.427	-296.798	-226.672	-9723.7	5877.93
10903	218040	-2130.81	-11052.6	-7039.02	-164.025	-290.057	-222.694	-9723.57	13275.8
10904	218060	-5386.19	-16749.6	-11424.8	-160.954	-278.688	-215.145	-9723.33	20978.2
10905	218080	-5574.24	-24814.1	-14188.5	142.155	-526.473	-60.8076	-8791.74	29122.6
10906	218100	-6044.71	-31127.3	-5865.04	-71.4565	-244.338	560.653	-8316.11	32246.6
10907	218120	-7424.61	-35765.9	5368.74	-66.3278	-218.864	560.861	-8316.01	36920.8
10908	218140	-2712.26	-42065.9	8035.65	238.609	-300.789	128.533	-9347	42912.4
10909	218160	2069.85	-47769.8	10543.9	238.848	-268.908	121.943	-9346.9	48963.3
10910	218180	6898.01	-52725.4	12321.7	241.403	-228.235	70.1293	-9397.56	54583.7
10911	218200	11671.9	-56934.2	13640.5	235.316	-192.241	61.6084	-9397.53	59697.6
10912	218220	16295.9	-60410.4	14783.9	226.469	-155.092	52.6103	-9397.48	64292.6
10913	218240	20717.6	-63135.7	15743.4	215.135	-117.244	43.2586	-9397.43	68287.5
10914	218260	24889.8	-65099.8	16513.2	201.562	-79.0654	33.6556	-9397.4	71625.2
10915	218280	28769.8	-66299.3	17089.1	185.963	-40.8585	23.8853	-9397.38	74265.3
10916	218300	32318.9	-66736.3	17468.4	168.522	-2.87204	14.0181	-9397.38	76180
10917	218320	35502	-66417.2	17649.8	149.396	34.6809	4.11392	-9397.39	77350.8
10918	218340	38286.8	-65352.7	17633.1	128.718	71.6079	-5.77364	-9397.39	77767.4
10919	218360	31492.7	-66900.9	16957.9	-654.665	-170.335	-53.9907	-7002.16	75862.3
10920	218380	18342.4	-69327.3	16260.7	-651.479	-30.6534	17.5372	-7251.49	73533.2
10921	218400	6638.92	-68232	18758.2	-561.847	99.0468	161.13	-7722.18	71074.3
10922	218420	-4619.51	-65849.9	21864.5	-562.441	138.922	149.047	-7722.2	69538.5
10923	218440	-15822.7	-62682.1	24709.9	-556.316	177.426	135.094	-7722.2	69209.7
10924	218460	-26836.6	-58764.8	27259.9	-543.571	213.723	119.564	-7722.18	70118.5
10925	218480	-37532.2	-54149.6	29486.2	-524.57	247.072	102.807	-7722.18	72182.3
10926	218500	-47681.5	-48570.7	31550.8	-442.899	450.982	181.322	-7178.57	75020.6
10927	218520	-56254.9	-39288.3	34992.3	-413.377	475.951	162.42	-7178.58	77023.6
10928	218540	-64196.5	-29564	38040.8	-379.891	495.109	142.114	-7178.53	80264.1
10929	218560	-71435.9	-19515.6	40673	-343.323	508.361	120.89	-7178.52	84488.1
10930	218580	-77920.2	-9260.06	42875.2	-304.552	515.851	99.1988	-7178.48	89418
10931	218600	-83588.9	-4965.54	42414.7	-151.032	-154.183	-59.9092	-8837.41	93865.7
10932	218620	-81849.9	-4408.47	40342.5	157.119	80.7371	-111.561	-8937.59	91358.4
10933	218640	-78297.7	-2773.53	37910.1	197.915	82.5644	-131.495	-8937.58	87036.7
10934	218660	-73933.3	-1109.94	35084.6	238.252	83.5905	-150.835	-8937.55	81843.1
10935	218680	-70187.3	-320.796	32253.5	-23.823	-104.731	-89.8489	-9421.83	77244.1
10936	218700	-70268.5	-2410.49	30277.9	15.7522	-103.96	-107.467	-9421.82	76552.1
10937	218720	-69555.8	-4472.92	27960.2	55.494	-102.003	-124.019	-9421.8	75098.6
10938	218740	-68048.2	-6484.17	25323.1	95.1851	-98.8405	-139.387	-9421.83	72896.2
10939	218760	-64668	-7313.87	22742.3	404.684	181.909	-65.7706	-8607.6	68939.5
10940	218780	-56191	-3636.91	21289.5	442.228	185.3	-79.4543	-8607.44	60198.8
10941	218800	-46993.6	86.2181	19563.5	476.522	186.468	-93.0392	-8607.19	50903.2
10942	218820	-37152.1	3807.6	17569.1	506.394	185.069	-106.23	-8606.97	41272.9
10943	218840	-30562.9	7043.95	18100.5	11.1748	122.146	262.184	-9901.7	36212.3
10944	218860	-30111.1	9429.02	23197.7	33.8635	115.988	246.747	-9901.72	39162.7
10945	218880	-29213.8	11674.7	27951.9	55.6606	108.237	227.96	-9901.68	42083.8
10946	218900	-31102.5	13786.2	32597.2	-351.423	103.806	245.851	-9100.54	47116.9
10947	218920	-37903.2	15763.3	37280.1	-327.834	93.7011	221.956	-9100.39	55452.2
10948	218940	-43259	14955.7	44305.9	-236.071	-95.4408	393.081	-8624.8	63702.7
10949	218960	-46059.2	8101.44	46388.8	-109.474	-344.331	86.4524	-9028.81	65871.1
10950	218980	-50105.6	4098.76	49670.8	-193.272	-193.972	154.319	-9137.11	70672.2
10951	219000	-53672.3	201.361	52462.2	-163.084	-195.23	124.608	-9137.07	75053.5
10952	219020	-56625.7	-3698.58	54654.1	-132.023	-194.25	94.443	-9137.03	78785.9
10953	219040	-58951.2	-7557.69	56239.9	-100.356	-191.17	64.0579	-9137.06	81824.8
10954	219060	-61733.6	445.894	47875.7	-52.632	29.1394	-373.365	-8713.98	78123.7
10955	219080	-62436.9	1025.3	40149.8	-17.4201	28.7213	-398.315	-8713.94	74238.9
10956	219100	-61047.4	-2759.14	29066.9	113.86	-271.44	-618.714	-7144.23	67670.4
10957	219120	-57091.6	-3337.79	19350.7	189.569	82.9781	-530.863	-8111.74	60374.2
10958	219140	-54765.9	-4926.36	12835.6	-5.85003	-328.47	-7.78918	-9399.57	56465.3
10959	219160	-54522.3	-11451.5	12595.6	30.1502	-323.077	-16.1664	-9399.57	57118
10960	219180	-54166.8	-21967.7	5746.53	30.9648	-550.624	-393.251	-7400.43	58733.7
10961	219200	-53200.4	-32819.7	-2141.72	65.3695	-533.086	-394.418	-7400.38	62546
10962	219220	-53683.1	-36313.3	-14241	-14.9507	-139.506	-616.356	-7562.73	66357.7
10963	219240	-53657.3	-38879.6	-26462.2	17.3197	-116.905	-604.143	-7562.68	71351.1
10964	219260	-53000.5	-40988.8	-38373.3	48.0272	-93.9166	-585.504	-7562.63	77211.7
10965	219280	-51748.9	-42638.2	-49854.8	76.7298	-71.008	-561.358	-7562.52	83555.2
10966	219300	-49945.3	-43833.2	-60805.9	103.16	-48.5408	-532.628	-7562.46	90073.5
10967	219320	-47636.9	-44585.3	-71143.4	127.188	-26.7753	-500.167	-7562.42	96532.5
10968	219340	-45055.8	-45171.4	-79675.7	17.5695	-192.16	338.408	-8060.75	102072
10969	219360	-44496.6	-48801.4	-72547.2	38.4005	-170.295	373.809	-8060.73	98105.2
10970	219380	-42570.6	-51742.8	-67151.7	200.687	-112.191	46.123	-8785.11	94862.6
10971	219400	-38354.3	-53731.6	-65903	220.479	-86.3903	78.6682	-8785.08	93281
10972	219420	-33760.4	-55191.2	-64005.4	238.403	-59.3116	110.961	-8785.06	91008.4
10973	219440	-28828	-56097	-61465.6	254.299	-31.0359	142.837	-8785.08	88067.8
10974	219460	-23599.3	-56425.8	-58293.8	267.978	-1.66222	174.095	-8785.04	84492.4
10975	219480	-18120.9	-56157	-54504.8	279.214	28.6801	204.49	-8784.99	80329
10976	219500	-12444.4	-55272.9	-50118.8	287.745	59.8167	233.718	-8784.96	75642.9
10977	219520	-6626.6	-53759.7	-45162.6	293.278	91.5115	261.409	-8784.91	70524.3
10978	219540	-730.76	-51609.3	-39671.6	295.496	123.447	287.112	-8784.87	65099.1
10979	219560	5173.6	-48821	-33690.4	294.077	155.206	310.303	-8784.81	59542.4
10980	219580	10985.1	-45266.1	-27521.8	237.541	460.761	-162.374	-8406.97	54103
10981	219600	16063.2	-40162.9	-30321.2	266.446	81.4402	-119.012	-9563.62	52824.8
10982	219620	13141.9	-39906.8	-31666.9	-619.392	-68.217	-9.12673	-7917.82	52612.3
10983	219640	687.925	-40997.2	-31633.7	-624.104	-40.6297	12.4578	-7917.82	51787.4
10984	219660	-3894.6	-45127.9	-31165.7	-24.7226	-284.621	34.0667	-9570.29	54981.8
10985	219680	-5143.71	-52701.1	-29018.8	-113.816	-510.424	202.451	-8168.13	60381.7
10986	219700	-7383.87	-62561.2	-24794.2	-109.916	-474.511	219.243	-8168	67699.2
10987	219720	-9534.9	-71665.1	-20269.1	-104.941	-435.019	232.524	-8167.87	75084.2
10988	219740	-11577.3	-79951.6	-15511.9	-99.0837	-392.939	242.472	-8167.8	82261.2
10989	219760	-13495	-87377	-10587	-92.5129	-349.073	249.329	-8167.72	89044.6
10990	219780	-15275.4	-93912.3	-5553.73	-85.369	-304.048	253.35	-8167.68	95308.4
10991	219800	-16908.1	-99539.2	-466.299	-77.7662	-258.341	254.782	-8167.62	100966
10992	219820	-18384.8	-104248	4625.79	-69.7944	-212.304	253.85	-8167.58	105958
10993	219840	-19699	-108034	9677.24	-61.5236	-166.197	250.75	-8167.56	110241
10994	219860	-20845.1	-110899	14646.4	-53.0069	-120.205	245.645	-8167.53	113788
10995	219880	-21818.7	-112846	19494.4	-44.2842	-74.4571	238.668	-8167.53	116577
10996	219900	-26762.1	-114473	24621.2	-280.194	-64.1563	255.705	-7610.25	120110
10997	219920	-32257.1	-115310	29635.2	-268.79	-19.7382	245.221	-7610.23	123350
10998	219940	-37506.4	-115269	34423.3	-255.648	23.7138	233.153	-7610.22	126010
10999	219960	-42476.2	-114369	38955.1	-240.882	66.1143	219.607	-7610.2	128070
11000	219980	-47135.2	-112631	43201.8	-224.587	107.397	204.668	-7610.22	129514
11001	220000	-51453.5	-110079	47136.1	-206.834	147.504	188.4	-7610.2	130333
11002	220020	-55402.5	-106737	50732.2	-187.675	186.38	170.852	-7610.2	130522
11003	220040	-58954.3	-102629	53964.6	-167.147	223.961	152.058	-7610.2	130079
11004	220060	-62082	-97783.7	56808.7	-145.276	260.173	132.042	-7610.22	129008
11005	220080	-64758.8	-92228.1	59240.3	-122.078	294.919	110.818	-7610.2	127315
11006	220100	-66958.3	-85992.9	61235.2	-97.5672	328.078	88.3988	-7610.22	125012
11007	220120	-68654.3	-79111.5	62769.7	-71.7565	359.495	64.7974	-7610.2	122115
11008	220140	-67346.3	-75307.2	58974.3	168.965	98.8861	-390.372	-7454.59	116981
11009	220160	-63693.4	-73021.7	50932.1	196.221	129.743	-413.222	-7454.53	109467
11010	220180	-59493.4	-70108.9	42452.9	223.618	161.58	-433.977	-7454.44	101277
11011	220200	-55235.9	-65496.7	33361.2	87.6307	545.347	-526.227	-5927.73	91944.5
11012	220220	-53200.8	-54266.7	22678.9	116.122	576.772	-540.907	-5927.44	79306.6
11013	220240	-47402.1	-43726.4	15176.8	528.536	449.937	-138.204	-7001.48	66251.7
11014	220260	-36548.5	-34465.4	12321	555.716	475.257	-147.111	-7001	51724.9
11015	220280	-25198.1	-24735.6	9297.58	577.89	496.524	-154.88	-7000.35	36513.5
11016	220300	-19152.5	-17481.9	10298.9	308.957	369.563	47.2195	-9178.63	27901.7
11017	220320	-13621.1	-11578.3	12418	50.766	-174.373	472.532	-9123.76	21766.9
11018	220340	-12499.5	-14965.6	21748.3	61.1509	-163.83	458.971	-9123.57	29209.5
11019	220360	-11182.9	-18120	30740.7	70.2178	-151.177	438.908	-9123.37	37394.9
11020	220380	-9699.27	-21004.2	39275.1	77.8458	-136.903	413.374	-9123.17	45582.7
11021	220400	-7554.86	-18914.5	47747	144.734	421.604	440.778	-7906.12	51909.6
11022	220420	-4614.68	-10370.7	56225.2	148.814	431.425	405.994	-7906.04	57359.6
11023	220440	-6340.51	-3301.75	63040.5	-723.882	137.126	195.771	-6617.8	63444.6
11024	220460	-8517.82	-10377.1	63656.3	46.9997	-474.422	-25.282	-8546.97	65056.6
11025	220480	-8444.52	-13784.5	58241.9	-75.3574	367.664	-691.27	-6474.25	60443.7
11026	220500	-10021.8	-5869.96	43633.1	-77.1637	404.559	-752.18	-6128.34	45152.4
11027	220520	-14442.2	-12693.4	42374	-224.124	-376.814	-40.9891	-9115.81	46532.3
11028	220540	-18814.6	-20126	41258.5	-212.478	-365.325	-70.2896	-9115.81	49611.6
11029	220560	-13586.9	-15228.2	35296.5	419.328	405.106	-353.764	-7707.81	40771.8
11030	220580	-14590.4	-6178.06	33376.9	-625.669	590.479	-118.453	-6161.01	36946.7
11031	220600	-26411.6	5484.45	33773.6	-451.119	542.582	717.16	-4622.34	43223.9
11032	220620	-37409.4	6096.85	43053.3	-459.648	-13.3314	-862.896	-4662.99	57360.5
11033	220640	-46336.9	5790.2	25541.1	-431.627	-17.3061	-885.806	-4662.94	53225.8
11034	220660	-54641.3	5405.71	7685.71	-397.651	-21.0745	-897.005	-4662.94	55443.3
11035	220680	-62223.4	4949.67	-10272.9	-359.819	-24.4303	-896.224	-4662.78	63259.7
11036	220700	-68690.9	4243.75	-27679.2	102.372	-262.092	-351.627	-8475.97	74179.4
11037	220720	-66251.9	-1014.48	-34542	141.172	-263.021	-333.738	-8475.96	74722.8
11038	220740	-63053.9	-6261.14	-41009.2	178.158	-260.942	-312.131	-8475.96	75476.8
11039	220760	-59137.9	-11436.6	-47009.5	212.872	-255.916	-287.128	-8475.97	76406.7
11040	220780	-52833.5	-14526.2	-47372	477.298	16.1659	430.509	-7345.65	72432.7
11041	220800	-42984.1	-14115.6	-38489.8	506.739	24.9797	456.891	-7345.3	59400
11042	220820	-32581.3	-13522.7	-29112.1	532.378	34.375	479.828	-7344.79	45737.5
11043	220840	-23572.7	-9089.54	-18902.2	387.205	369.218	535.247	-7248.55	31552.9
11044	220860	-15659.4	-1649.98	-8071.83	402.913	373.497	546.025	-7247.93	17694.5
11045	220880	-7490.34	5815.82	2889.63	412.566	371.752	548.177	-7247.69	9913.57
11046	220900	803.488	13185.2	13803.5	415.341	363.926	541.311	-7247.34	19105.8
11047	220920	8809.53	22844.7	21866.3	391.391	532.827	334.836	-7361.91	32827.1
11048	220940	16555.6	33309	28386.2	382.088	512.198	316.36	-7361.32	46790.5
11049	220960	24070.2	43306.7	34508	368.459	486.473	295.231	-7360.92	60379.2
11050	220980	31278.4	52752.2	40189.4	351.624	457.24	272.49	-7360.56	73323.4
11051	221000	38125.5	61588.4	45406.2	332.507	425.735	248.899	-7360.31	85489.2
11052	221020	44573.4	69779.2	50147.1	311.817	392.859	224.981	-7360.09	96802.2
11053	221040	50596.1	77304	54409.2	290.073	359.249	201.086	-7359.9	107221
11054	221060	56176.4	84152.8	58195.3	267.654	325.343	177.435	-7359.83	116723
11055	221080	59647.2	91737	59718.5	40.4689	465.852	-67.0828	-7073.21	124659
11056	221100	60235.4	100707	58157.1	18.4836	430.573	-88.7036	-7073.15	130967
11057	221120	60393.5	108959	56180.4	-2.51551	394.086	-108.611	-7073.15	136659
11058	221140	60141.2	116470	53821.9	-22.5388	356.647	-126.887	-7073.09	141701
11059	221160	59497.9	123225	51113.3	-41.6109	318.444	-143.617	-7073.09	146072
11060	221180	58482.2	129209	48084.7	-59.7649	279.609	-158.883	-7073.08	149757
11061	221200	57112.3	134410	44764.7	-77.0366	240.225	-172.757	-7073.07	152747
11062	221220	55405.2	138818	41180.6	-93.4615	200.344	-185.305	-7073.08	155036
11063	221240	53377.8	142424	37358.2	-109.072	159.989	-196.576	-7073.05	156619
11064	221260	51045.9	145217	33322.7	-123.895	119.16	-206.609	-7073.07	157493
11065	221280	48425.1	147189	29098.6	-137.95	77.8442	-215.429	-7073.07	157659
11066	221300	45530.8	148329	24710.2	-151.248	36.0179	-223.045	-7073.06	157115
11067	221320	42377.9	148627	20181.4	-163.788	-6.34822	-229.448	-7073.06	155862
11068	221340	38981.8	148071	15536.9	-175.561	-49.2839	-234.615	-7073.06	153902
11069	221360	35358	146650	10801.7	-186.539	-92.8141	-238.503	-7073.07	151239
11070	221380	31522.9	144353	6002.01	-196.681	-136.953	-241.048	-7073.04	147877
11071	221400	27493.7	141166	1165.51	-205.926	-181.697	-242.167	-7073.05	143823
11072	221420	25413.5	146925	2630.5	-105.838	275.474	79.3382	-7164.63	149130
11073	221440	23221.8	151991	4208.41	-113.092	230.909	78.3201	-7164.62	153812
11074	221460	15440.6	151630	9624.05	-482.526	-115.899	333.973	-5603.37	152717
11075	221480	5750	148862	16270.8	-485.687	-160.81	330.098	-5603.37	149859
11076	221500	-3975.16	145194	22819	-485.953	-205.874	324.103	-5603.37	147030
11077	221520	-13675.4	140625	29225.5	-483.174	-250.765	315.924	-5603.37	144279
11078	221540	-23288.5	135163	35446.1	-477.224	-295.114	305.52	-5603.34	141661
11079	221560	-33220.4	130540	40915.6	-539.245	-78.2768	214.074	-5990.02	140778
11080	221580	-43889.8	128551	45061	-526.742	-120.309	200.128	-5990.04	143116
11081	221600	-54277.7	125737	48917.2	-511.144	-160.729	185.193	-5990.01	145426
11082	221620	-64324.4	122132	52465.9	-492.671	-199.348	169.399	-5990.01	147670
11083	221640	-73974.5	117773	55691	-471.541	-236.012	152.873	-5990.01	149814
11084	221660	-83177.1	112701	58579	-447.966	-270.595	135.729	-5990.01	151827
11085	221680	-91885.2	106959	61118.8	-422.148	-302.997	118.074	-5990	153684
11086	221700	-100056	100592	63301.1	-394.278	-333.139	100.008	-5990.01	155361
11087	221720	-107650	93644.2	65118.6	-364.537	-360.956	81.6181	-5989.99	156838
11088	221740	-114632	86163.7	66565.5	-333.091	-386.397	62.9882	-5990.01	158100
11089	221760	-120969	78198.4	67638	-300.097	-409.417	44.1937	-5989.99	159133
11090	221780	-126631	69797.1	68333.3	-265.702	-429.977	25.3049	-5990	159927
11091	221800	-131592	61009.2	68650.4	-230.043	-448.042	6.38811	-5989.99	160473
11092	221820	-137667	52054.9	68955.7	-340.286	-449.968	16.8557	-5578.75	162533
11093	221840	-144101	42920.5	69107.8	-302.67	-462.654	-1.57761	-5578.75	165478
11094	221860	-149775	33559.7	68895.7	-264.42	-472.614	-19.5413	-5578.74	168242
11095	221880	-142808	25709.2	63215.9	395.946	-392.249	-304.791	-5210.64	158276
11096	221900	-134479	17794.2	56940.2	436.863	-398.653	-322.515	-5210.55	147117
11097	221920	-131513	12789.7	52908.9	-172.874	-85.4747	-66.7057	-7625.3	142333
11098	221940	-134546	11040.3	51405.8	-130.284	-89.2903	-83.4054	-7625.29	144455
11099	221960	-136725	9220.79	49576.5	-87.4997	-92.4864	-99.3328	-7625.28	145728
11100	221980	-138046	7343.4	47435.9	-44.4845	-95.0797	-114.52	-7625.28	146153
11101	222000	-138503	5420.08	44998.7	-1.19017	-97.0777	-128.991	-7625.28	145731
11102	222020	-138091	3462.76	42279	42.4356	-98.4781	-142.756	-7625.29	144460
11103	222040	-136803	1483.48	39290.9	86.4439	-99.269	-155.813	-7625.29	142341
11104	222060	-134630	-505.345	36048.8	130.878	-99.4277	-168.145	-7625.29	139373
11105	222080	-139869	-1705.7	41190.9	-318.798	-52.2972	332.89	-6570.96	145818
11106	222100	-145812	-2745.78	47718.4	-275.513	-51.6243	319.426	-6570.91	153446
11107	222120	-150901	-3769.81	53966.4	-233.338	-50.6995	304.98	-6570.88	160305
11108	222140	-155157	-4773.08	59916.8	-192.259	-49.554	289.699	-6570.86	166392
11109	222160	-158601	-5751.43	65554.1	-152.227	-48.212	273.695	-6570.85	171711
11110	222180	-161255	-6701.13	70864.6	-113.171	-46.6922	257.041	-6570.86	176266
11111	222200	-163136	-7618.76	75835.8	-75.0092	-45.0081	239.786	-6570.85	180062
11112	222220	-164261	-8501.13	80455.9	-37.6512	-43.1692	221.954	-6570.83	183105
11113	222240	-164647	-9345.21	84713.6	-1.00412	-41.1811	203.552	-6570.83	185398
11114	222260	-164306	-10148	88597.4	35.0247	-39.0463	184.571	-6570.82	186946
11115	222280	-163249	-10906.7	92095.4	70.5253	-36.7644	164.988	-6570.82	187752
11116	222300	-161487	-11618.2	95195.2	105.584	-34.3326	144.768	-6570.82	187817
11117	222320	-159026	-12279.5	97883.8	140.282	-31.7454	123.865	-6570.83	187140
11118	222340	-155875	-12887.4	100147	174.693	-28.9951	102.224	-6570.83	185722
11119	222360	-152037	-13438.6	101969	208.884	-26.0716	79.7801	-6570.83	183558
11120	222380	-147518	-13929.5	103333	242.908	-22.9625	56.4587	-6570.83	180647
11121	222400	-142318	-14356.1	104222	276.81	-19.6534	32.1781	-6570.82	176982
11122	222420	-136441	-14714.5	104614	310.615	-16.1273	6.84931	-6570.81	172560
11123	222440	-129889	-14999.9	104488	344.324	-12.3653	-19.6218	-6570.8	167374
11124	222460	-122664	-15207.5	103821	377.913	-8.3466	-47.3324	-6570.78	161420
11125	222480	-114768	-15332	102585	411.316	-4.04851	-76.3787	-6570.75	154695
11126	222500	-110372	-15738.1	104509	79.0801	-31.9594	222.371	-7275.95	152813
11127	222520	-108468	-16330.7	108647	111.105	-27.2667	191.18	-7275.97	154390
11128	222540	-105933	-16828.4	112153	142.154	-22.465	159.206	-7275.97	155188
11129	222560	-102786	-17228.9	115012	172.27	-17.5508	126.428	-7275.97	155208
11130	222580	-99045.4	-17529.9	117207	201.488	-12.5188	92.8097	-7275.97	154450
11131	222600	-94729.2	-17729	118720	229.825	-7.36222	58.3057	-7275.94	152913
11132	222620	-89854.7	-17823.7	119534	257.281	-2.07343	22.8631	-7275.95	150598
11133	222640	-84439.9	-17811.1	119629	283.831	3.35552	-13.5734	-7275.94	147507
11134	222660	-78503.4	-17688.4	118984	309.423	8.93203	-51.0564	-7275.94	143641
11135	222680	-72065.1	-17452.6	117578	333.968	14.6621	-89.6301	-7275.92	139006
11136	222700	-65147.3	-17100.6	115390	357.338	20.549	-129.322	-7275.88	133609
11137	222720	-57775	-16629.3	112396	379.351	26.5919	-170.131	-7275.84	127465
11138	222740	-49977.9	-16035.6	108575	399.765	32.7835	-212.016	-7275.81	120596
11139	222760	-41790.9	-15316.6	103905	418.262	39.1074	-254.875	-7275.76	113037
11140	222780	-33256.3	-14470	98370.3	434.439	45.5346	-298.521	-7275.67	104843
11141	222800	-24425.4	-13494.1	91956.6	447.794	52.0183	-342.651	-7275.56	96097.3
11142	222820	-15360.4	-12388.5	84658.7	457.716	58.4885	-386.803	-7275.42	86928.2
11143	222840	-6137.2	-11154.4	76482.7	463.491	64.844	-430.304	-7275.28	77535
11144	222860	-166.891	-18270.8	66986.2	218.911	-555.499	-506.439	-6305.28	69433.4
11145	222880	4205.11	-29251.4	56467.1	217.663	-540.905	-544.265	-6305.21	63732.7
11146	222900	13072.1	-39061.3	50664.7	576.75	-454.875	-143.523	-6693.33	65296.1
11147	222920	14697.7	-50810.8	48449.5	-100.311	-625.724	-108.105	-7362.88	71729.5
11148	222940	16679.5	-46362.3	47010.4	109.639	299.481	-82.3214	-9142.55	68100.3
11149	222960	18766.7	-40099.1	45079.3	98.7097	326.118	-110.702	-9142.48	63184.4
11150	222980	16502.9	-35024	47044.9	-229.717	219.751	203.855	-9112.41	60928.2
