5853	117040	-53131.6	-42824.4	158656	198.807	252.569	-358.683	-5815.21	172710
5854	117060	-49022.4	-37666.6	151083	211.967	262.934	-398.592	-5815.16	163242
5855	117080	-44649.5	-32306.5	142697	225.138	272.769	-439.911	-5815.08	152969
5856	117100	-40013.9	-26756.4	133470	238.218	281.888	-482.592	-5815	141885
5857	117120	-35118.7	-21033	123377	251.053	290.044	-526.489	-5814.88	129991
5858	117140	-29971	-15158.6	112396	263.422	296.911	-571.319	-5814.74	117307
5859	117160	-24582.9	-9163.28	100512	275.015	302.065	-616.604	-5814.5	103880
5860	117180	-18974	-3086.31	87724.1	285.412	304.968	-661.587	-5814.2	89805.7
5861	117200	-13173.7	3020.77	74048	294.047	304.952	-705.124	-5813.83	75271.4
5862	117220	-7224.06	9091.95	59528.8	300.197	301.245	-745.537	-5813.41	60650.9
5863	117240	-12196	13926.6	59213	-268.17	235.371	-3.41109	-9173.33	62039.2
5864	117260	-17473.5	18538.3	58772.3	-258.849	225.171	-40.4933	-9173.34	64056.1
5865	117280	-22533.6	22919.4	57599.6	-246.467	212.339	-76.522	-9173.29	65960.4
5866	117300	-27270.8	26873.6	55785.9	-115.258	-166.662	54.0547	-9511.44	67660.6
5867	117320	-29407.1	23383.1	56527.7	-98.0852	-181.89	20.0241	-9511.44	67874.3
5868	117340	-31187.7	19609.8	56585.4	-79.7139	-194.924	-14.2693	-9511.44	67521.3
5869	117360	-32589.9	15598.5	55956.7	-60.2805	-205.65	-48.5604	-9511.43	66607.5
5870	117380	-33593.7	11396.7	54644.1	-39.9258	-213.95	-82.5739	-9511.44	65149.1
5871	117400	-34182.4	7054.19	52656.2	-18.802	-219.697	-116.014	-9511.42	63173.4
5872	117420	-34342.1	2623.29	50007.7	2.92043	-222.761	-148.556	-9511.42	60721
5873	117440	-35890.9	-1409.02	45662	-171.267	-176.627	-293.45	-9150.46	58096.1
5874	117460	-39074.9	-4925.96	39504.3	-146.585	-174.538	-321.481	-9150.45	55782.6
5875	117480	-41795.8	-8360.33	32276.5	-130.296	-166.722	-452.832	-8671.61	53465.4
5876	117500	-44113.4	-11631.8	23018	-101.031	-159.909	-471.658	-8671.59	51099.1
5877	117520	-45826.9	-14744	13444.5	-70.0195	-150.814	-484.226	-8671.58	49982.5
5878	117540	-46908.2	-17652.7	3685.72	-37.9567	-139.613	-490.15	-8671.58	50255.2
5879	117560	-44907.6	-20456.8	-2584.73	407.051	-149.993	110.091	-9026.34	49415.1
5880	117580	-37643	-24493.1	-467.866	43.9943	-529.67	78.2169	-8618.27	44912.4
5881	117600	-40426.9	-33319.5	1342.62	-141.466	-424.247	91.2361	-8923.65	52405.4
5882	117620	-48444.5	-42069.7	1514.33	-530.168	-437.975	-35.2059	-7196.78	64179.6
5883	117640	-58740.3	-50562.8	802.234	-498.555	-410.651	-35.894	-7196.42	77509.2
5884	117660	-65794	-55564.3	12.1635	22.9593	170.297	-49.1136	-9134.96	86117.6
5885	117680	-64940.4	-52649.9	-874.241	77.0399	-112.832	-11.0423	-9270.64	83606.4
5886	117700	-63055.6	-54622.7	-1090.12	111.208	-84.1958	-10.5179	-9270.64	83431.7
5887	117720	-64583.1	-68309	-6060.4	-97.6207	-780.925	-291.13	-5190.71	94201
5888	117740	-55566.7	-78538.7	-9088.29	124.722	-806.675	153.032	-5208.51	96636.4
5889	117760	-52817.8	-94290.4	-5989.03	149.45	-767.319	156.482	-5208.28	108242
5890	117780	-49610.2	-109226	-2837.36	170.607	-725.357	158.315	-5208.17	119998
5891	117800	-46012.9	-123307	337	188.468	-681.993	158.791	-5208.03	131612
5892	117820	-42088.3	-136513	3509.34	203.367	-638.125	158.15	-5207.93	142897
5893	117840	-37892.5	-148843	6659.42	215.643	-594.392	156.598	-5207.82	153735
5894	117860	-33474.6	-160302	9770.82	225.621	-551.234	154.31	-5207.76	164051
5895	117880	-28877.5	-170906	12830.3	233.597	-508.934	151.428	-5207.71	173803
5896	117900	-24138.6	-180674	15827.1	239.83	-467.659	148.067	-5207.67	182966
5897	117920	-19290.6	-189627	18752.7	244.549	-427.493	144.319	-5207.65	191526
5898	117940	-14361.6	-197788	21600	247.947	-388.459	140.256	-5207.62	199482
5899	117960	-9376.56	-205179	24363.4	250.186	-350.541	135.933	-5207.61	206833
5900	117980	-4357.1	-211823	27038	251.404	-313.693	131.392	-5207.59	213586
5901	118000	677.494	-217739	29619.9	251.715	-277.854	126.667	-5207.58	219745
5902	118020	5710.02	-222947	32105.6	251.212	-242.951	121.779	-5207.58	225320
5903	118040	10725	-227466	34492	249.973	-208.906	116.746	-5207.57	230316
5904	118060	15708.3	-231312	36776.4	248.058	-175.638	111.579	-5207.57	234744
5905	118080	20647.1	-234499	38956.1	245.518	-143.068	106.284	-5207.57	238608
5906	118100	25529	-237041	41028.6	242.391	-111.116	100.865	-5207.56	241916
5907	118120	30342.7	-238949	42991.4	238.705	-79.7048	95.3208	-5207.57	244675
5908	118140	35077.3	-240234	44842	234.481	-48.7597	89.649	-5207.56	246888
5909	118160	39722.2	-240903	46577.9	229.732	-18.2081	83.8441	-5207.56	248559
5910	118180	44266.8	-240964	48196.2	224.464	12.0192	77.8992	-5207.55	249692
5911	118200	48700.8	-240424	49694.1	218.676	41.9912	71.8045	-5207.55	250290
5912	118220	53013.7	-239285	51068.4	212.361	71.7739	65.5486	-5207.55	250352
5913	118240	57194.9	-237553	52315.9	205.506	101.431	59.1186	-5207.55	249879
5914	118260	61129	-235368	53216.1	143.122	56.6198	-61.5155	-5382.79	248932
5915	118280	63914.3	-233939	51918.8	135.233	86.2268	-68.148	-5382.79	248009
5916	118300	66537.6	-231917	50489.8	126.916	115.928	-74.6771	-5382.79	246500
5917	118320	68989.8	-229299	48931.1	118.138	145.799	-81.1159	-5382.79	244401
5918	118340	71261.6	-226082	47244.4	108.862	175.913	-87.4757	-5382.79	241709
5919	118360	73342.4	-222258	45431.2	99.0453	206.346	-93.7662	-5382.79	238415
5920	118380	75221	-217822	43492.7	88.6366	237.175	-99.9952	-5382.78	234513
5921	118400	76884.9	-212764	41430.2	77.5779	268.476	-106.168	-5382.78	229992
5922	118420	78320.6	-207075	39244.7	65.8024	300.324	-112.287	-5382.77	224843
5923	118440	79512.8	-200742	36937.3	53.2336	332.793	-118.352	-5382.76	219053
5924	118460	80444.9	-193753	34509.2	39.7847	365.954	-124.357	-5382.76	212609
5925	118480	81098.3	-186093	31961.6	25.3573	399.87	-130.29	-5382.74	205498
5926	118500	81452.3	-177747	29296.1	9.84118	434.59	-136.135	-5382.72	197704
5927	118520	81366.5	-170669	23695.8	-14.8206	336.06	-333.397	-5446.73	190552
5928	118540	80895	-163583	16979.1	-32.4818	372.434	-337.816	-5446.72	183280
5929	118560	80059.5	-155761	10186.3	-51.2258	409.615	-340.971	-5446.69	175427
5930	118580	78837.5	-147187	3344.71	-71.1241	447.542	-342.655	-5446.65	167005
5931	118600	77205.3	-137848	-3513.81	-92.2368	486.096	-342.62	-5446.62	158035
5932	118620	75138.2	-127733	-10352	-114.604	525.076	-340.569	-5446.53	148555
5933	118640	72610.9	-116836	-17126.2	-138.232	564.172	-336.158	-5446.47	138623
5934	118660	69598.6	-105159	-23785.2	-163.079	602.94	-328.991	-5446.37	128328
5935	118680	67437.9	-95287.2	-28975.3	235.805	-162.761	85.6731	-7931.69	120279
5936	118700	71889.4	-98171.6	-27151.4	209.055	-125.615	96.4532	-7931.67	124671
5937	118720	75799	-100316	-25122.8	181.655	-88.7865	106.155	-7931.64	128218
5938	118740	79154.5	-101727	-22910.4	153.672	-52.2976	114.831	-7931.63	130915
5939	118760	81944.7	-102411	-20534.3	125.145	-16.1486	122.526	-7931.63	132758
5940	118780	84158.8	-102375	-18013.8	96.0908	19.6726	129.269	-7931.62	133745
5941	118800	85786.3	-101626	-15367.7	66.5078	55.1838	135.08	-7931.63	133878
5942	118820	86816.5	-100169	-12614.7	36.3836	90.4024	139.964	-7931.62	133154
5943	118840	87238.5	-98010.1	-9773.24	5.69902	125.339	143.909	-7931.63	131575
5944	118860	87040.7	-95155.2	-6862.46	-25.5665	159.991	146.892	-7931.63	129142
5945	118880	85140	-94065.2	-3793.62	-154.664	-28.6628	158.705	-7977.56	126931
5946	118900	81733	-94288.4	-608.112	-185.791	6.47341	159.525	-7977.58	124784
5947	118920	77710.3	-93801.2	2581.88	-216.195	42.3426	159.146	-7977.56	121837
5948	118940	73087.2	-92589.2	5751.81	-245.79	78.9281	157.507	-7977.53	118100
5949	118960	67881	-90638.3	8875.68	-274.454	116.192	154.527	-7977.52	113587
5950	118980	62112	-87935.7	11925.7	-302.017	154.063	150.111	-7977.44	108318
5951	119000	55804.5	-84470.1	14872.1	-328.245	192.422	144.142	-7977.43	102326
5952	119020	48988	-80233.7	17682.5	-352.836	231.086	136.491	-7977.38	95655.3
5953	119040	41699	-75222.8	20321.8	-375.397	269.78	127.022	-7977.3	88375.7
5954	119060	41004.3	-68839.7	22602.3	-12.9163	340.58	107.511	-8673.38	83253.4
5955	119080	38362.2	-63687.8	28114.5	-194.956	226.603	352.433	-8288.34	79487.2
5956	119100	34255.5	-58808.4	34996.5	-215.246	260.831	334.788	-8288.36	76528.6
5957	119120	29762.2	-53265.1	41483	-233.55	292.878	312.908	-8288.35	73782.1
5958	119140	24925.5	-47107.1	47490.3	-249.512	322.177	286.926	-8288.33	71384.1
5959	119160	19795.7	-40395.1	52938.8	-262.791	348.16	257.094	-8288.34	69470.5
5960	119180	14175.8	-32247.4	56959.6	-317.587	537.474	84.3237	-7564.01	66972
5961	119200	7747.34	-21317	58291.9	-324.387	554.097	48.5141	-7563.96	62549
5962	119220	1221.64	-10118.9	58890.1	-327.244	564.124	11.0885	-7563.97	59765.6
5963	119240	-5319.57	1209.05	58731.3	-325.915	567.005	-26.9802	-7563.96	58984.1
5964	119260	-11792.1	12521.4	57813.4	-320.394	562.577	-64.6138	-7563.96	60317.7
5965	119280	-18113.9	23673.9	56155.6	-310.914	551.109	-100.773	-7563.93	63576.9
5966	119300	-15520.1	21111.1	53727.9	185.992	-214.059	-139.075	-9375.64	59776.6
5967	119320	-11705.7	16700	50601.2	194.931	-226.475	-173.354	-9375.55	54556.3
5968	119340	-7735.12	12065.8	46797.7	201.566	-236.296	-206.632	-9375.49	48943.2
5969	119360	-3657.23	7264.18	42343.3	205.606	-243.155	-238.305	-9375.4	43117.3
5970	119380	-5830.63	15123.4	32708.6	-173.829	524.033	-543.556	-7023.86	36504.3
5971	119400	-9255.63	25467.1	21613.1	-168.095	508.607	-564.186	-7023.86	34660.8
5972	119420	-20970.1	35201.4	14872.2	-765.439	-473.273	-575.464	-3899.31	43589.8
5973	119440	-36096.4	25500.5	3278.68	-744.794	-495.243	-582.037	-3899.29	44316.7
5974	119460	-44109	32013.7	8791.55	-303.505	523.229	488.299	-6664.26	55206.6
5975	119480	-50055.1	42265.8	18016.5	-428.751	510.46	54.8388	-7260.62	67944.9
5976	119500	-58324.8	52212.7	19006.4	-397.621	483.337	44.196	-7260.29	80555.5
5977	119520	-68572.9	55683.5	16499.6	-545.046	47.1019	-192.297	-7347.62	89861.8
5978	119540	-79005.9	58340.9	13961	-488.397	375.167	47.6002	-6856.74	99199.3
5979	119560	-88405.8	65572.1	14848.8	-451.147	347.596	41.1871	-6856.55	111066
5980	119580	-97057.6	72248.5	15610.9	-413.695	319.766	35.0341	-6856.44	121999
5981	119600	-104961	78368	16252.5	-376.411	291.97	29.1519	-6856.33	131994
5982	119620	-112123	83933.3	16779.2	-339.527	264.394	23.5382	-6856.24	141060
5983	119640	-118551	88950.1	17196.1	-303.173	237.148	18.1827	-6856.19	149205
5984	119660	-124258	93425.5	17508.4	-267.408	210.285	13.0702	-6856.16	156445
5985	119680	-129256	97367.4	17720.6	-232.242	183.82	8.18277	-6856.15	162793
5986	119700	-133555	100784	17837.2	-197.647	157.736	3.50159	-6856.13	168263
5987	119720	-137168	103682	17862	-163.571	132	-0.992291	-6856.12	172870
5988	119740	-140104	106068	17798.6	-129.945	106.563	-5.31724	-6856.13	176624
5989	119760	-142370	107947	17650.3	-96.6919	81.3691	-9.49055	-6856.12	179537
5990	119780	-143975	109325	17419.8	-63.725	56.3546	-13.5283	-6856.09	181615
5991	119800	-144922	110203	17109.7	-30.9542	31.4526	-17.4452	-6856.1	182866
5992	119820	-145214	110584	16722.4	1.71187	6.59439	-21.2544	-6856.11	183291
5993	119840	-144853	110467	16259.8	34.3668	-18.2909	-24.9674	-6856.1	182893
5994	119860	-143838	109851	15723.9	67.1038	-43.2745	-28.5942	-6856.08	181670
5995	119880	-142167	108734	15116.2	100.014	-68.4269	-32.1428	-6856.12	179619
5996	119900	-139835	107112	14438.2	133.187	-93.8178	-35.6191	-6856.11	176734
5997	119920	-136835	104978	13691.3	166.707	-119.514	-39.0269	-6856.09	173008
5998	119940	-133161	102327	12876.9	200.653	-145.578	-42.3668	-6856.08	168429
5999	119960	-128803	99149.8	11996.4	235.09	-172.064	-45.6361	-6856.07	162987
6000	119980	-123750	95438.3	11051.3	270.069	-199.015	-48.8277	-6856.03	156667
6001	120000	-117992	91182.8	10043.1	305.616	-226.456	-51.9287	-6855.99	149456
6002	120020	-111517	86373.3	8974.05	341.719	-254.388	-54.9192	-6855.94	141340
6003	120040	-104314	81000.3	7846.45	378.318	-282.77	-57.7703	-6855.88	132303
6004	120060	-99821.7	74277.9	2248.18	162.131	-368.491	-384.587	-6595.76	124445
6005	120080	-96197.2	66628.4	-5445.24	200.35	-395.955	-383.948	-6595.7	117145
6006	120100	-91798.9	58443.4	-13094.2	239.419	-421.935	-380.077	-6595.64	109609
6007	120120	-86613.4	49757.7	-20630.1	278.974	-445.91	-372.58	-6595.55	101997
6008	120140	-85005.2	49705.7	-22948.6	8.68652	176.327	-5.3378	-8756.42	101110
6009	120160	-84441.6	53000.2	-22949.9	47.5457	152.775	5.18804	-8756.4	102304
6010	120180	-83107.2	55810.9	-22741.8	85.7202	127.984	15.5984	-8756.4	102659
6011	120200	-81016.5	58113.6	-22326.6	123.136	102.011	25.8729	-8756.4	102173
6012	120220	-78185.5	59885.3	-21707.5	159.71	74.9014	35.989	-8756.41	100849
6013	120240	-74631.9	61103.5	-20887.7	195.338	46.6913	45.9198	-8756.39	98690.7
6014	120260	-70376.1	61746.6	-19871.4	229.885	17.4189	55.6305	-8756.4	95709.5
6015	120280	-65441.3	61793.8	-18663.4	263.175	-12.8676	65.0759	-8756.34	91920.4
6016	120300	-59854.9	61225.4	-17269.6	294.976	-44.0987	74.1963	-8756.33	87346.4
6017	120320	-53649.6	60023.5	-15697.1	324.988	-76.1695	82.9137	-8756.29	82021.3
6018	120340	-46864.7	58172.9	-13955.1	352.829	-108.922	91.1274	-8756.2	75994.3
6019	120360	-40329.8	55499.1	-12405.3	52.6322	-209.957	-47.2941	-9435.79	69717.5
6020	120380	-39035.9	50972.4	-13274.9	76.7093	-242.253	-39.5014	-9435.75	65560.7
6021	120400	-37050.5	45433.7	-13761.4	196.322	-447.178	68.7684	-8567.92	60219
6022	120420	-38918.4	40786.3	-20382.3	-304.152	-76.5984	-624.366	-7210.94	59946.7
6023	120440	-44745.9	39000	-32720.1	-278.031	-101.532	-607.814	-7210.79	67777.6
6024	120460	-37497.6	34000.8	-43564.7	551.571	-299.378	-514.413	-6112.78	66783.3
6025	120480	-26265.9	27830.6	-53583	533.949	-265.694	-531.468	-6247.04	65845.1
6026	120500	-15444.2	22355.7	-63868.4	546.64	-280.953	-495.79	-6247.04	69408
6027	120520	-4437.5	16613.8	-73392.7	552.482	-292.366	-455.659	-6246.94	75380.3
6028	120540	6620.87	10682.2	-82082.7	551.909	-299.938	-412.651	-6246.83	83039.3
6029	120560	17609.7	4635.54	-89895.5	545.674	-303.92	-368.177	-6246.71	91721.2
6030	120580	28424.5	-1458.04	-96813.4	534.653	-304.702	-323.366	-6246.61	100910
6031	120600	38978.1	-7538.9	-102839	519.719	-302.722	-279.056	-6246.49	110236
6032	120620	49200.5	-13556.1	-107987	501.657	-298.411	-235.82	-6246.39	119439
6033	120640	59036	-19467.1	-112285	481.142	-292.159	-194.032	-6246.31	128344
6034	120660	68441.1	-25236.4	-115763	458.73	-284.305	-153.909	-6246.26	136829
6035	120680	77382.7	-30834.9	-118455	434.866	-275.133	-115.557	-6246.2	144812
6036	120700	85835.2	-36238.8	-120399	409.898	-264.876	-79.0018	-6246.16	152239
6037	120720	93779.5	-41428.1	-121629	384.095	-253.721	-44.2189	-6246.12	159074
6038	120740	101201	-46386.6	-122180	357.656	-241.815	-11.1475	-6246.11	165291
6039	120760	108088	-51100.3	-122085	330.724	-229.272	20.2937	-6246.07	170878
6040	120780	114266	-55163.6	-121231	211.207	2.47236	131.976	-6694.93	175490
6041	120800	118214	-54981.6	-118301	183.265	15.7112	160.766	-6694.94	176047
6042	120820	121594	-54535.6	-114803	154.493	28.8509	188.733	-6694.94	175895
6043	120840	124390	-53827.6	-110753	124.845	41.9113	215.918	-6694.92	175033
6044	120860	126584	-52858.9	-106168	94.2649	54.91	242.347	-6694.92	173462
6045	120880	128156	-51630.7	-101061	62.6879	67.8615	268.032	-6694.91	171181
6046	120900	129085	-50143.6	-95447.3	30.0423	80.7763	292.967	-6694.92	168189
6047	120920	129350	-48398.5	-89342.7	-3.74701	93.659	317.123	-6694.91	164487
6048	120940	128927	-46396	-82763	-38.7553	106.506	340.445	-6694.89	160077
6049	120960	128111	-44839.8	-75888.3	16.3535	-81.4245	316.406	-6928.97	155506
6050	120980	128066	-46337.3	-69343.8	-20.9561	-68.1446	337.554	-6928.95	152829
6051	121000	127266	-47561.6	-62390.5	-59.1418	-54.1007	357.25	-6928.94	149504
6052	121020	125694	-48496.9	-55058.6	-98.2072	-39.2646	375.383	-6928.93	145541
6053	121040	123331	-49127.3	-47380.8	-138.137	-23.6095	391.801	-6928.91	140957
6054	121060	120161	-49436.1	-39393.1	-178.886	-7.1126	406.314	-6928.9	135773
6055	121080	116168	-49406.2	-31136.1	-220.369	10.2398	418.684	-6928.86	130021
6056	121100	111338	-49020.6	-22655.4	-262.446	28.4464	428.62	-6928.84	123744
6057	121120	105663	-48262.4	-14003.1	-304.902	47.4831	435.778	-6928.8	117004
6058	121140	99137.1	-47115.4	-5238.68	-347.428	67.2921	439.756	-6928.74	109888
6059	121160	91762.9	-45565.2	3569.83	-389.597	87.7694	440.105	-6928.65	102515
6060	121180	83553.3	-43599.9	12345	-430.836	108.749	436.338	-6928.6	95050
6061	121200	74533.8	-41211.8	20999.4	-470.405	129.983	427.965	-6928.5	87719.3
6062	121220	64746.9	-38399.1	29436.5	-507.388	151.129	414.542	-6928.4	80828
6063	121240	54254.8	-35167.8	37551.8	-540.708	171.735	395.754	-6928.33	74769.6
6064	121260	52424.8	-29150.5	48046	56.8112	351.661	561.225	-7082.1	76853.9
6065	121280	53268.5	-21965.7	58987.7	27.6705	365.77	531.736	-7082.04	82459.5
6066	121300	53539.4	-14544	69296	-0.369064	375.372	498.081	-7081.99	88769
6067	121320	53263.6	-6973.14	78897.5	-26.933	380.741	461.246	-7081.93	95448.7
6068	121340	52473.1	665.791	87737.7	-51.7863	382.241	422.101	-7081.84	102234
6069	121360	51203.6	8299.31	95777.7	-74.8049	380.267	381.378	-7081.77	108922
6070	121380	49492.3	15861.9	102992	-95.9456	375.209	339.667	-7081.7	115362
6071	121400	47543.1	20253.1	101471	-104.615	167.531	-221.709	-8106.55	113872
6072	121420	45253.8	23515.5	96616	-124.191	158.292	-263.495	-8106.54	109250
6073	121440	42575.1	26575.3	90930	-143.526	147.257	-304.782	-8106.49	103861
6074	121460	39512.9	29395.4	84425	-162.5	134.31	-345.315	-8106.45	97739.1
6075	121480	36076	31936.2	77119.3	-180.949	119.328	-384.743	-8106.35	90932.9
6076	121500	32277.1	34156	69039.7	-198.65	102.197	-422.593	-8106.25	83516
6077	121520	28133.8	36010.8	60223.6	-215.311	82.8259	-458.243	-8106.15	75598.8
6078	121540	23670.7	37455.2	50722.8	-230.558	61.1787	-490.897	-8106.03	67349.7
6079	121560	18920.4	38444.1	40606.6	-243.929	37.3187	-519.57	-8105.89	59032.4
6080	121580	13925.8	38935.2	29966	-254.886	11.4668	-543.112	-8105.71	51067
6081	121600	8740.88	38892.5	18916.1	-262.853	-15.9352	-560.292	-8105.62	44123.1
6082	121620	3431.05	38291.8	7595.64	-267.298	-44.1871	-569.976	-8105.55	39188.3
6083	121640	-1929.24	37124.8	-3836.52	-267.856	-72.3634	-571.373	-8105.5	37372.4
6084	121660	-7260.74	35403.4	-15211.4	-264.429	-99.4427	-564.27	-8105.52	39211.1
6085	121680	-12485.3	33159.1	-26362.2	-257.224	-124.498	-549.101	-8105.45	44163.1
6086	121700	-13566.6	33486.5	-32961.9	402.784	352.177	157.02	-8420.64	48906.9
6087	121720	-5432.21	40284.1	-29598.9	409.382	326.581	178.732	-8420.61	50283.3
6088	121740	2777.18	46527.7	-25828.4	410.299	296.93	197.673	-8420.59	53288.4
6089	121760	5616.92	46168.6	-21536.4	-260.143	-482.312	235.235	-8126.74	51253.3
6090	121780	-971.527	41425.9	-15895.6	-366.344	-111.747	309.694	-8883.62	44381.5
6091	121800	-6165.33	40902.1	-7499.7	-150.066	61.4113	530.698	-8560.86	42038.5
6092	121820	-9115.75	41830.6	3147.21	-144.508	31.3164	532.285	-8560.85	42927.8
6093	121840	-11934.6	42154.8	13749	-136.952	1.15638	526.23	-8560.8	45918.4
6094	121860	-14584.5	41881.8	24156.6	-127.674	-28.2607	512.98	-8560.76	50500.9
6095	121880	-17140.4	39066.5	31061.3	-122.249	-155.347	333.688	-9238.48	52771.1
6096	121900	-19465.6	35702.5	37513.7	-109.952	-180.472	310.654	-9238.48	55325
6097	121920	-21532.1	31863.8	43467.9	-96.4407	-202.747	283.968	-9238.46	58037.9
6098	121940	-23318.2	27609.8	48856	-81.9547	-221.963	254.15	-9238.45	60769.6
6099	121960	-24260.4	27016.8	53830.5	32.5009	491.282	259.916	-8093.31	64932.3
6100	121980	-21951.4	31708.4	61188.8	153.905	121.603	402.604	-8532.24	72328
6101	122000	-18752.1	33955	68878	165.491	102.932	365.629	-8532.11	79049.2
6102	122020	-15950.4	42546.6	64998.8	135.604	519.119	-373.882	-7101.68	79306.2
6103	122040	-13154	52678.4	57172.4	143.672	492.72	-407.749	-7101.69	78846.3
6104	122060	-10432.8	61783	48307.9	27.5179	214.339	-661.965	-6787.86	79117.9
6105	122080	-1929.31	62115.5	33397.1	-404.239	-492.568	-794.881	-3915.62	70550.9
6106	122100	-9988.35	51897.4	17320.4	-400.433	-528.454	-810.776	-3915.15	55615.7
6107	122120	-11762.9	45682.9	562.461	250.128	-170.51	-824.497	-5891.03	47176.4
6108	122140	-6686.83	41955.6	-15898.8	256.69	-201.695	-819.028	-5891.01	45362.5
6109	122160	-3123.21	38418.9	-30826.3	-389.318	138.087	-163	-9044.73	49356.1
6110	122180	-10873.5	40912.2	-33868.9	-384.555	111.013	-140.923	-9044.65	54213.8
6111	122200	-16753.2	31804.3	-28253.4	-249.373	-730.675	531.022	-5324.43	45721.3
6112	122220	-21469.6	17447.7	-17490.4	-38.2318	-92.4051	487.348	-9041.69	32730.4
6113	122240	-22066	15468.4	-7629.34	-21.2509	-105.24	497.131	-9041.58	28006.9
6114	122260	-22315.9	13246.2	2351.18	-3.66537	-116.617	499.217	-9041.59	26057.4
6115	122280	-22212.3	10814.2	12294.5	13.9787	-126.152	493.419	-9041.55	27595.1
6116	122300	-21759.7	8212.22	22044.9	31.1397	-133.581	480.032	-9041.5	32045.4
6117	122320	-20972.6	5483.78	31457.2	47.3507	-138.782	459.757	-9041.4	38203.2
6118	122340	-17946.2	-688	40670.4	260.682	-487.795	461.065	-7347.48	44459.1
6119	122360	-12616.2	-10420.2	49587.3	271.388	-483.94	429.523	-7347.3	52217.4
